year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,85-89,2260,0.008768390340803277,1.7916457091459612e-05,0.001256692892332168,1.1019173818481515e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,85-89,1321,0.005125240548761562,1.047240699903458e-05,0.001256692892332168,6.440853369121275e-06
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,85-89,6597,0.012256409208377535,0.00905808014951797,0.9928609148456875,0.012168909659352828
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,85-89,3745,0.006957746321869618,0.0051421115901083515,0.9928609148456875,0.006908074378395686
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,85-89,23,0.010092145677928916,0.009253629123086159,0.0041310436567089355,4.169109438539075e-05
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,85-89,27,0.01184730144800351,0.010862955927101141,0.0041310436567089355,4.8941719495893485e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,85-89,5038,0.010563749439102228,5.259881838613412e-07,5.347629329073055e-05,5.649101632552211e-07
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,85-89,2932,0.006147858943121821,3.0611301212414697e-07,5.347629329073055e-05,3.2876470795242324e-07
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,85-89,2500,0.01859703935133527,8.90876136590911e-06,0.0001737979531948743,3.2321273747466027e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,85-89,1517,0.01128468347839024,5.4058363968336484e-06,0.0001737979531948743,1.9612548909962385e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,85-89,1325,0.011130712365591398,2.624425248889795e-06,6.684536661341319e-05,7.440365487464085e-07
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,85-89,675,0.005670362903225807,1.3369713532080087e-06,6.684536661341319e-05,3.79037487097227e-07
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,85-89,916,0.011686356561455436,1.0961229098046224e-05,0.0001737979531948743,2.031064850686444e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,85-89,568,0.00724656171059682,6.796919353373641e-06,0.0001737979531948743,1.2594375930020744e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,85-89,1180,0.014097463651243085,2.3291379017833677e-05,0.0003275422964057246,4.617515617824391e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,85-89,654,0.007813340023655066,1.2908950743782393e-05,0.0003275422964057246,2.559199333946739e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,85-89,1911,0.015282253872543923,9.213207189749562e-06,0.00020053609984023958,3.0646435883683564e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,85-89,1098,0.008780698457380024,5.293616689871804e-06,0.00020053609984023958,1.7608470225161982e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,85-89,806,0.012444224860658649,1.8649319786682625e-05,0.00026738146645365274,3.327355092121912e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,85-89,470,0.007256557921227748,1.0874913523251654e-05,0.00026738146645365274,1.940269098383745e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,85-89,739,0.013714137252718703,3.27772413362715e-05,0.000314173223083042,4.30861470248985e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,85-89,368,0.006829232082544631,1.6322090408319232e-05,0.000314173223083042,2.145561854555162e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,85-89,1175,0.014050990146369463,4.523498043973571e-06,6.016082995207187e-05,8.453192288539707e-07
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,85-89,658,0.0078685544819669,2.5331589046252003e-06,6.016082995207187e-05,4.7337876815822364e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,85-89,1251,0.011031065101801477,2.5042145520548186e-06,5.347629329073055e-05,5.899004726930782e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,85-89,729,0.006428174627668486,1.45929049436288e-06,5.347629329073055e-05,3.437549517132326e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,85-89,2075,0.014208241464784103,2.2269970947937465e-05,6.016082995207187e-05,8.54779598680853e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,85-89,1226,0.00839484531847003,1.3158064762492208e-05,6.016082995207187e-05,5.050408616784221e-07
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,90+,1544,0.005990440126637284,1.224026980053701e-05,0.001256692892332168,7.528143529086487e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,90+,575,0.0022308957725495067,4.558390631676672e-06,0.001256692892332168,2.803550860896846e-06
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,90+,4303,0.007994441234447255,0.005908279351731974,0.9928609148456875,0.007937368237713389
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,90+,1581,0.002937302252303302,0.002170808657933593,0.9928609148456875,0.0029163326014001547
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,90+,21,0.009214567792891619,0.008448965721078665,0.0041310436567089355,3.8065781830139375e-05
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,90+,12,0.005265467310223783,0.004827980412044952,0.0041310436567089355,2.1751875331508217e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,90+,3372,0.007070457147410225,3.5205084477579247e-07,5.347629329073055e-05,3.781018401144513e-07
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,90+,1301,0.002727955144952759,1.358298188177064e-07,5.347629329073055e-05,1.458809294154511e-07
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,90+,1725,0.012831957152421334,6.147045342477285e-06,0.0001737979531948743,2.2301678885751555e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,90+,739,0.005497284832254705,2.633429859762733e-06,0.0001737979531948743,9.554168519750957e-07
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,90+,885,0.007434475806451613,1.7529179964282781e-06,6.684536661341319e-05,4.969602608608088e-07
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,90+,288,0.0024193548387096775,5.704411107020837e-07,6.684536661341319e-05,1.617226611614835e-07
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,90+,589,0.007514480365390013,7.048213906931469e-06,0.0001737979531948743,1.3060013068278554e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,90+,235,0.002998137327447628,2.812105718385221e-06,0.0001737979531948743,5.210701309075484e-07
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,90+,690,0.008243432135048924,1.361953518839427e-05,0.0003275422964057246,2.7000726917786697e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,90+,316,0.003775252977790521,6.2373523471486795e-06,0.0003275422964057246,1.2365550298580573e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,90+,1279,0.01022815421401553,6.166243849131182e-06,0.00020053609984023958,2.0511141546431856e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,90+,474,0.003790574743896295,2.2852225054637844e-06,0.00020053609984023958,7.60147075293878e-07
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,90+,552,0.008522595686207907,1.2772238861350879e-05,0.00026738146645365274,2.278784132569845e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,90+,206,0.003180533897389183,4.766451459127321e-06,0.00026738146645365274,8.504158175894712e-07
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,90+,526,0.009761348031028468,2.332994444232586e-05,0.000314173223083042,3.0667541725435197e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,90+,188,0.0034888468247782356,8.338459230337e-06,0.000314173223083042,1.0961022517836154e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,90+,765,0.00914809145699799,2.945085960544495e-06,6.016082995207187e-05,5.503567745304575e-07
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,90+,283,0.003384195924614943,1.0894893161229965e-06,6.016082995207187e-05,2.0359603554525423e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,90+,833,0.007345225603357817,1.6674745978110823e-06,5.347629329073055e-05,3.927954386517459e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,90+,296,0.0026100681615773276,5.925239867371913e-07,5.347629329073055e-05,1.3957677051730707e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,90+,1429,0.00978485641116939,1.533676553474826e-05,6.016082995207187e-05,5.886650826578019e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,90+,506,0.003464756713822051,5.4306531564608955e-06,6.016082995207187e-05,2.0844263948554776e-07
