year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,70-74,1745,0.02072471169491324,0.0019173318608612722
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,70-74,1598,0.018978847729783015,0.0017558145063933028
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,70-74,2687,0.02372941228418775,6.638840728051823e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,70-74,2464,0.021760056519627324,6.087868832869256e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,70-74,6085,0.011919663232785049,1.5901522174277201e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,70-74,5233,0.01025071449419296,1.367504774658876e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,70-74,4366,0.01934134866701516,2.9252520508416938e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,70-74,3903,0.017290261989775575,2.615038651954908e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,70-74,3979,0.018773561314857017,1.0559390635114178e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,70-74,3530,0.01665510717301967,9.367843413408658e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,70-74,6907,0.02166969944155111,1.2808381089526097e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,70-74,6681,0.020960657589257702,1.2389285371235537e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,70-74,5081,0.021735782548061702,0.00013384576898659345
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,70-74,4714,0.02016580966966402,0.0001241781056884081
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,70-74,6491,0.021428099828337516,0.00012025542441499214
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,70-74,5789,0.019110656278885516,0.0001072498308332136
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,70-74,5901,0.02283456644893663,5.574063656648467e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,70-74,5333,0.020636628176949508,5.037532872548088e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,70-74,10777,0.019338711877059125,4.056595143639159e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,70-74,9563,0.017160258112676664,3.5996306354849474e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,70-74,8799,0.016779624169981654,0.0011562094176819989
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,70-74,7524,0.014348209143646092,0.000988671401140966
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,70-74,4075,0.01985867446393762,0.0010175112906027444
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,70-74,3664,0.017855750487329434,0.0009148862254646517
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,70-74,8254,0.019405378209739834,0.0013116552731006936
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,70-74,7399,0.017395249984718322,0.001175785966279626
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,70-74,13835,0.018262435220165636,0.015310922601320696
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,70-74,11710,0.015457399091300296,0.01295922686385727
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,70-74,7143,0.021784744883954984,0.0017452125257513757
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,70-74,6358,0.01939064930311995,0.0015534175050717133
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,75-79,2421,0.017451667315427532,5.044949484963831e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,75-79,1896,0.013667228926084511,3.950939373602406e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,75-79,2793,0.020692567567567568,1.5497728855278287e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,75-79,2368,0.017543859649122806,1.3139499437629424e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,75-79,3407,0.017699896616394872,2.1574715524615883e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,75-79,2763,0.014354216128881431,1.7496606690494186e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,75-79,2046,0.019392813474498356,4.441373551323368e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,75-79,1662,0.01575310654673327,3.607801975708426e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,75-79,4067,0.015824163852271488,0.00010193559477188301
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,75-79,3296,0.012824303923552207,8.261119261571832e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,75-79,7907,0.02353967389200985,0.00029887634116763326
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,75-79,6596,0.019636738205602244,0.00024932191050230283
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,75-79,3208,0.020076601496983502,0.00012878100847984003
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,75-79,2687,0.016816031241394847,0.00010786613771363158
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,75-79,3158,0.018758427333368972,0.00014121411085733413
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,75-79,2748,0.01632303936418554,0.00012288042325394368
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,75-79,3765,0.018865844553458237,0.0008685224238255182
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,75-79,3007,0.015067621400331719,0.0006936645228269146
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,75-79,10095,0.019630110002508454,1.414506847811953e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,75-79,8465,0.016460513241330764,1.1861119828358773e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,75-79,1447,0.018919979079497908,1.3568898805220824e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,75-79,1200,0.015690376569037656,1.1252714973230814e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,75-79,1976,0.01903880988168189,2.721614648440653e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,75-79,1601,0.015425675415269588,2.205113892790225e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,75-79,1639,0.0229596839716471,8.016649431441027e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,75-79,1452,0.02034012271313703,7.101998154028293e-06
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,75-79,2137,0.02151046332551562,3.746891506058359e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,75-79,1878,0.018903439459671656,3.292775970228169e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,75-79,1486,0.017062612669506608,3.897946848044458e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,75-79,1192,0.013686833312282555,3.126751442038354e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,75-79,2026,0.02663231369868416,1.2304851838837613e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,75-79,1646,0.021637111721635797,9.99693293520568e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,75-79,2798,0.02008369402154798,2.7579914888146087e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,75-79,2269,0.016286598189739945,2.2365556426448705e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,75-79,1512,0.016886119207960598,0.0002230750568974835
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,75-79,1273,0.014216950894003865,0.00018781385412069878
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,75-79,1227,0.021299864597437768,1.5191040745605102e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,75-79,1060,0.01840086102142138,1.3123474482755833e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,75-79,1066,0.01560030439618334,8.228551141917764e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,75-79,876,0.012819762336826085,6.761923827692271e-06
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,75-79,3488,0.025524877242025304,3.3471543242152426e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,75-79,3325,0.024332057577332037,3.190736275233854e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,75-79,1868,0.02073850389679597,3.3895038352471786e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,75-79,1772,0.01967271354663943,3.215310918660599e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,75-79,1366,0.024616160888055936,0.0013581625622685113
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,75-79,1105,0.019912780220572336,0.0010986600522011017
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,75-79,2114,0.023542775686571486,0.00038950929027674276
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,75-79,1702,0.01895449584604762,0.0003135973566939528
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,75-79,3340,0.020954101734046025,0.001865194626433614
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,75-79,2756,0.017290270772164922,0.0015390647875601917
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,75-79,978,0.018175735950044604,0.0001460542258712977
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,75-79,849,0.015778322925958967,0.00012678940466741487
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,75-79,1266,0.02427286845485745,0.0008228513626897076
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,75-79,1115,0.02137776329160036,0.0007247071638222937
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,75-79,2746,0.025271023909002228,0.00039098951531951607
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,75-79,2196,0.02020945684784009,0.0003126777041666632
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,75-79,1484,0.017624912409886104,0.0016305561498671222
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,75-79,1213,0.014406346868727658,0.0013327928637390965
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,75-79,2173,0.019190179714752505,5.368887570545817e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,75-79,1884,0.016637965293416348,4.65484776019711e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,75-79,5384,0.010546502357488037,1.4069645913937297e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,75-79,4048,0.007929465368334243,1.0578366764416452e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,75-79,3536,0.01566445462358351,2.369145957804908e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,75-79,2799,0.012399549912729142,1.875350547481883e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,75-79,3315,0.01564070262848731,8.797280712591983e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,75-79,2693,0.012706006690351834,7.146629550229324e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,75-79,5304,0.016640522055593902,9.835768538996153e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,75-79,4526,0.014199661165840496,8.393040800810063e-07
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,75-79,4385,0.018758395290936935,0.00011551145384889043
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,75-79,3526,0.015083717627330361,9.288332640163915e-05
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,75-79,5803,0.01915687310180906,0.00010750920164538583
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,75-79,4554,0.01503367225670144,8.436961990230691e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,75-79,4766,0.01844255951459617,4.5019466848985926e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,75-79,4002,0.015486177754388137,3.780274996425549e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,75-79,9517,0.01707771373610204,3.582315670596072e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,75-79,7675,0.013772349787179065,2.8889642504807036e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,75-79,8067,0.015383705896038415,0.0010600228858325589
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,75-79,6226,0.011872933297227614,0.0008181111301838988
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,75-79,3495,0.017032163742690058,0.000872687597707139
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,75-79,2669,0.01300682261208577,0.0006664386833420184
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,75-79,7017,0.016497157608159004,0.0011150817847525524
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,75-79,5711,0.013426716132278192,0.000907543404976746
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,75-79,12538,0.016550373168806413,0.013875558191207725
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,75-79,10033,0.01324373057924986,0.011103323921868488
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,75-79,5960,0.018176827594620148,0.0014561762079627887
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,75-79,4990,0.01521851840556284,0.0012191810868681736
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,80-84,1835,0.013227513227513227,3.823825817806126e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,80-84,1301,0.009378198751495754,2.7110612473927902e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,80-84,2192,0.016239924134660976,1.2162915019967776e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,80-84,1586,0.011750237079184447,8.800357309155518e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,80-84,2685,0.013948993958033529,1.7002674254063297e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,80-84,1868,0.009704551476203587,1.182904860580642e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,80-84,1552,0.014710482166383895,3.3690184514437283e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,80-84,1039,0.009848061192572723,2.2554189246456404e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,80-84,3311,0.01288266695718488,8.298715374716121e-05
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,80-84,2165,0.008423731187648826,5.42637233049242e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,80-84,5805,0.01728187769610689,0.00021942293669888844
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,80-84,4313,0.01284009276542791,0.0001630268950873912
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,80-84,2445,0.015301524519988986,9.815136088940426e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,80-84,1758,0.011002077753022756,7.05726349462465e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,80-84,2545,0.015117225320906915,0.00011380301207470405
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,80-84,1767,0.010495928150114938,7.901372193948998e-05
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,80-84,3006,0.015062610551844744,0.0006934338395802145
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,80-84,2020,0.010121913943688084,0.00046598015833400976
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,80-84,7559,0.01469876191272525,1.0591636713829175e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,80-84,5425,0.010549118054839858,7.601485536780431e-07
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,80-84,1164,0.015219665271966528,1.091513352403389e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,80-84,777,0.010159518828451883,7.286132945166953e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,80-84,1646,0.015859251551239063,2.2670939834682763e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,80-84,1163,0.01120553435850002,1.601841010190526e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,80-84,1281,0.017944695038242794,6.265605809442316e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,80-84,917,0.012845656010982545,4.4852150876335705e-06
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,80-84,1711,0.017222462681308948,2.9999678834187418e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,80-84,1217,0.01224999245070309,2.1338170158507355e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,80-84,1175,0.013491635186184566,3.0821585103985455e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,80-84,790,0.009070971742200687,2.072259764438171e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,80-84,1737,0.02283333114245527,1.0549618777917538e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,80-84,1189,0.01562972408081711,7.221356780048333e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,80-84,2147,0.015410897449701042,2.1163001166851196e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,80-84,1508,0.010824235376874323,1.4864371569451145e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,80-84,1260,0.014071766006633832,0.00018589588074790294
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,80-84,846,0.009448185747311287,0.00012481580564502055
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,80-84,946,0.01642190049647606,1.1712081944044356e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,80-84,667,0.011578655001215151,8.257884415092586e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,80-84,865,0.012658783586021191,6.677013825289743e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,80-84,585,0.008561142656442077,4.5156683095890165e-06
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,80-84,2691,0.01969250133551895,2.5823372380915193e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,80-84,2174,0.01590914080394582,2.08621373304012e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,80-84,1461,0.01621999689144481,2.6509984493019953e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,80-84,1138,0.012634056442480626,2.064911865370069e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,80-84,1116,0.02011100699199885,0.0011095969395985789
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,80-84,761,0.01371368845959778,0.0007566337554072745
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,80-84,1571,0.017495601042385907,0.00028946030985088124
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,80-84,1226,0.013653473506024902,0.0002258932780885935
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,80-84,2753,0.017271449722703204,0.0015373894630454309
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,80-84,1930,0.012108208487038571,0.0010777921044960704
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,80-84,684,0.012711864406779662,0.00010214835429035545
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,80-84,548,0.010184359203092477,8.183815519168829e-05
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,80-84,1030,0.019748068332151005,0.0006694604293605046
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,80-84,753,0.014437180052533697,0.0004894210711732621
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,80-84,2165,0.01992416852257459,0.00030826376571986607
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,80-84,1571,0.014457676096519483,0.00022368700967478504
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,80-84,1152,0.013681872706326679,0.001265768655422456
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,80-84,851,0.010107008396774309,0.0009350426438928038
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,80-84,1619,0.01429769947454409,4.000105373545181e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,80-84,1310,0.011568861217821346,3.2366510434491584e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,80-84,4290,0.008403509493615095,1.1210769125332653e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,80-84,2664,0.00521840309813301,6.961652435870906e-07
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,80-84,2706,0.01198756058015186,1.8130398647681225e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,80-84,1761,0.007801217362027874,1.1798829275153968e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,80-84,2717,0.012819242546485678,7.210320270320487e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,80-84,1765,0.008327553586509835,4.683921706704329e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,80-84,3801,0.011925080002509882,7.048596571780613e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,80-84,2726,0.008552425174123109,5.055110301150736e-07
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,80-84,3366,0.014399260786612024,8.866854131251203e-05
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,80-84,2295,0.009817677809053653,6.045582362216728e-05
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,80-84,4469,0.014753070117522778,8.279486854268986e-05
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,80-84,3133,0.010342664729961705,5.8043482466826425e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,80-84,3629,0.014042813360988143,3.4279405202469554e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,80-84,2498,0.009666284865182801,2.359601934300605e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,80-84,7380,0.013242989111320064,2.7779226278237903e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,80-84,5221,0.009368786741219791,1.965248514887264e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,80-84,6284,0.011983538843523664,0.000825732467406942
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,80-84,4193,0.007996018200333342,0.0005509701202796479
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,80-84,2847,0.013874269005847954,0.0007108845752996352
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,80-84,1755,0.008552631578947369,0.0004382165190203231
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,80-84,5468,0.012855416531482604,0.0008689279177749688
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,80-84,3594,0.008449591626581654,0.000571127823058383
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,80-84,9850,0.013002167467916987,0.010900801418359873
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,80-84,6655,0.008784713147105334,0.007364957709561924
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,80-84,4525,0.013800359876787948,0.0011055700236630233
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,80-84,3017,0.009201256518954527,0.0007371281240643847
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,85-89,1108,0.00798696711503251,2.308882292168495e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,85-89,597,0.0043034470827386356,1.244045783776707e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,85-89,1373,0.010172178757705073,7.618468212780911e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,85-89,823,0.006097380275011854,4.566641907588267e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,85-89,1557,0.008088857948848494,9.859651327216595e-07
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,85-89,863,0.004483419659509474,5.464919136408427e-07
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,85-89,1130,0.010710595907225387,2.4529580219918897e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,85-89,615,0.005829218126498772,1.3350169765708071e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,85-89,2023,0.007871227802592876,5.070462459393149e-05
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,85-89,1118,0.004349991440088401,2.802163633021028e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,85-89,3745,0.011149118341416072,0.0001415570883612984
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,85-89,2284,0.006799622507822245,8.633281437041537e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,85-89,1577,0.009869326858086966,6.330662418101862e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,85-89,873,0.005463489123088092,3.504545523781183e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,85-89,1616,0.00959899258097665,7.226155894409498e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,85-89,945,0.005613272270434984,4.2256914110253566e-05
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,85-89,2035,0.0101970766709927,0.0004694404070345099
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,85-89,1174,0.005882736123707827,0.0002708221316258057
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,85-89,4740,0.00921710959998911,6.641666625684652e-07
