year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,80-84,12441,0.011464267350289993,0.007027411062650535
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,80-84,9026,0.008317376183885337,0.00509841751076953
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,80-84,3937,0.012207600525884951,0.00014256225464551252
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,80-84,2848,0.008830898221417409,0.00010312860076972812
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,80-84,5095,0.016248365596198616,0.0006922652695898855
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,80-84,3587,0.011439232069394394,0.00048737105437073985
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,80-84,4191,0.01346527655062732,0.0008065391141028528
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,80-84,2794,0.008976851033751546,0.0005376927427352352
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,80-84,3681,0.01774403470715835,0.015138652358425195
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,80-84,2519,0.012142684984333574,0.010359756938569156
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,80-84,4054,0.014968025874673243,0.0015347356697501312
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,80-84,2849,0.010518970329783935,0.0010785549884356497
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,80-84,3785,0.015075116697732958,0.00031647825120054965
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,80-84,2698,0.010745750290748618,0.00022559004537360183
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,80-84,2191,0.008427376858753933,2.1641953925921757e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,80-84,1515,0.005827236851215066,1.4964655498754664e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,80-84,2215,0.008568068761169435,9.01067301990728e-07
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,80-84,1612,0.006235542592778839,6.557654586045388e-07
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,85-89,2325,0.009278399885067562,1.8780707538904508e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,85-89,1280,0.005108108323822142,1.0339486300988288e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,85-89,2280,0.006866084254081255,1.7527215038105548e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,85-89,1301,0.003917884041473558,1.000127489674356e-06
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,85-89,432,0.011645460427000216,1.0234086817688134e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,85-89,273,0.007359284019840414,6.46737430840014e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,85-89,2330,0.0075535801700690195,1.1478234511832745e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,85-89,1251,0.004055591756547787,6.162777413863847e-07
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,85-89,2294,0.012386809721539766,0.0005624601871382503
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,85-89,1311,0.0070789483630944346,0.0003214408480114412
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,85-89,1095,0.006525197990596564,8.365502172446114e-05
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,85-89,664,0.003956832388818373,5.072779399547232e-05
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,85-89,2086,0.00835094798872662,2.716707104147511e-05
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,85-89,1168,0.004675890340763515,1.5211476019387787e-05
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,85-89,2260,0.008768390340803277,3.3355106287291832e-06
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,85-89,1321,0.005125240548761562,1.9496502391819695e-06
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,85-89,760,0.006603585051568786,3.281039948112581e-06
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,85-89,464,0.004031662452536732,2.00316123147926e-06
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,85-89,1753,0.008488405312879812,4.514242111646303e-06
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,85-89,937,0.004537156747386414,2.41291777445099e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,85-89,4037,0.01084098898177414,6.364365208960391e-07
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,85-89,2406,0.006461089791961502,3.793079686093312e-07
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,85-89,3389,0.010262730752458937,1.7920950091604663e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,85-89,1916,0.005802122195842822,1.0131761692391423e-06
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,85-89,3600,0.011672546171404856,0.00017636789728460556
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,85-89,2071,0.006714956422494293,0.00010146053202122725
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,female,85-89,5038,0.010563749439102228,9.402038786521472e-06
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,male,85-89,2932,0.006147858943121821,5.471770091719127e-06
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,female,85-89,5257,0.01373345036939507,8.807240496443461e-07
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,male,85-89,3172,0.00828657115688057,5.314165275769195e-07
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,female,85-89,4730,0.00925666803005188,1.6660969473985998e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,male,85-89,2783,0.005446365143263083,9.802849481205713e-07
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,female,85-89,1425,0.008323306426176652,1.0854775835778039e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,male,85-89,810,0.004731142600142518,6.170083106652779e-07
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,female,85-89,922,0.012915697755862494,6.012894672189243e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,male,85-89,532,0.007452441655226515,3.469479355319607e-06
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,female,85-89,772,0.008047199116058957,5.812098512205291e-05
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,male,85-89,432,0.004503095878416411,3.252366006829904e-05
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,female,85-89,1225,0.013053439181629283,3.989132609558953e-06
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,male,85-89,671,0.007150087910916938,2.1850677396033124e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,female,85-89,1180,0.014097463651243085,3.8026741253606e-06
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,male,85-89,654,0.007813340023655066,2.107583794903248e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,85-89,1568,0.008899736072877942,3.8112618038118106e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,85-89,960,0.005448818003802821,2.333425594170496e-06
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,85-89,1373,0.011830291750676385,5.966032624191591e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,85-89,826,0.0071171310896276,3.589179131523856e-05
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,85-89,1175,0.014050990146369463,9.197779356079596e-05
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,85-89,658,0.0078685544819669,5.150756439404574e-05
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,85-89,933,0.011279558972871029,7.675885855977846e-05
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,85-89,542,0.006552541225397747,4.459089103901386e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,85-89,1107,0.008970463109274341,1.8820908239339117e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,85-89,604,0.004894453223127102,1.0269041171238325e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,85-89,1251,0.011031065101801477,2.5981225977568747e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,85-89,729,0.006428174627668486,1.514013887901488e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,85-89,942,0.011348577211285932,7.390267711122852e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,85-89,538,0.0064814591716261475,4.220768607838742e-05
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,85-89,753,0.008164902845246357,2.2200642177407013e-06
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,85-89,492,0.005334836918806384,1.4505598872887449e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,85-89,690,0.00727802037845706,9.683211560031387e-06
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,85-89,355,0.0037444887454380522,4.9819421794364374e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,85-89,1398,0.011840032521977743,2.4546275844881526e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,85-89,711,0.006021647441435032,1.2483835569177943e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,85-89,1840,0.012008641000372007,2.009067181027011e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,85-89,1003,0.006546014632268001,1.0951599905272238e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,85-89,1424,0.013111010855254072,6.103074852385706e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,85-89,739,0.006804099032326376,3.167255839826571e-06
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,85-89,1129,0.014841007979177895,4.714152115823184e-06
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,85-89,651,0.008557569702785482,2.7182577744914902e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,85-89,1113,0.007924189781853391,2.2714770860070277e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,85-89,600,0.0042718004214843085,1.2245159493299342e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,85-89,920,0.009724336208354473,2.7335707391979967e-06
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,85-89,571,0.006035430407576526,1.6965966218283217e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,85-89,1552,0.009217794143849855,1.6102005186103641e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,85-89,871,0.005173130605214705,9.036627910500173e-07
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,85-89,862,0.0099805483512412,7.94870734891024e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,85-89,522,0.006043905150055576,4.813486352820354e-06
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,85-89,1099,0.010372229982256786,2.5902145771258878e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,85-89,599,0.005653290044924308,1.4117730042751654e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,85-89,922,0.00981007607596957,5.364093209945686e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,85-89,500,0.005319997872000851,2.9089442570204367e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,85-89,655,0.011673498485118517,5.776417768092515e-06
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,85-89,380,0.006772411334877919,3.3512042013361155e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,85-89,1616,0.011825745878186036,2.0139555983899653e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,85-89,1115,0.008159471939466232,1.3895795125029773e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,85-89,1137,0.010401514943601285,5.448423869886118e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,85-89,701,0.0064128953170312225,3.3591425970010274e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,85-89,1861,0.012525323228720076,1.6717519992063098e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,85-89,1176,0.007914981255762928,1.0564107206161312e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,85-89,407,0.006449772594012963,1.359939075860328e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,85-89,246,0.0038983883492068523,8.219779180875691e-06
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,85-89,673,0.008602727818895322,2.0798565370419843e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,85-89,391,0.004998018688243791,1.2083564724865022e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,85-89,821,0.009390691662758644,5.263840618138254e-06
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,85-89,472,0.00539878984752994,3.026227493010056e-06
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,85-89,953,0.01004596053297352,1.15335008359071e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,85-89,516,0.005439365828976218,6.244791638329551e-06
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,85-89,1714,0.00799753634819612,2.4196769285434217e-06
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,85-89,953,0.004446704865712313,1.3453629596860449e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,85-89,1967,0.012340334763733092,2.845736891653159e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,85-89,1016,0.006374062084368491,1.469887484453284e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,85-89,463,0.008604668450787986,4.553403854598964e-05
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,85-89,246,0.004571810883140053,2.419303127929471e-05
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,85-89,1107,0.010011938354677664,3.302334784064457e-05
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,85-89,673,0.006086752043991028,2.007652492931689e-05
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,85-89,973,0.009283288173109949,1.7016383783539452e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,85-89,587,0.005600503759111552,1.0265793711138396e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,85-89,1203,0.008416354172496782,1.6010937660864983e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,85-89,673,0.004708400962668607,8.957074851007592e-06
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,female,85-89,1417,0.010440459173899588,9.339833528136549e-06
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,male,85-89,802,0.00590913779637789,5.286200768924145e-06
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,female,85-89,1255,0.010227365332898704,3.30270139921379e-06
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,male,85-89,769,0.006266807921114823,2.0237269928250235e-06
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,female,85-89,1132,0.010563248852226493,5.475269552665132e-05
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,male,85-89,692,0.006457392407898175,3.34707290675289e-05
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,female,85-89,2084,0.012782296151817368,3.4225834683863523e-06
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,male,85-89,1222,0.007495185171555098,2.0069083485451644e-06
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,female,85-89,789,0.008056610709471878,0.000604260555665363
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,male,85-89,482,0.004921782461299678,0.00036914269687034863
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,female,85-89,1032,0.009014123874326343,0.00011217081645603087
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,85-89,598,0.005223300462061195,6.499820565959929e-05
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,85-89,1000,0.009883864591055103,0.0029936425785493303
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,85-89,535,0.00528786755621448,0.0016015987795238915
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,85-89,1264,0.010185006123896088,4.044207833654001e-05
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,85-89,728,0.005866047830851544,2.329258942167811e-05
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,85-89,1179,0.010872071041929861,0.0003591964877038243
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,85-89,675,0.0062244681537766385,0.00020564684410524293
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,85-89,1341,0.010193532693798744,0.0002855922710461438
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,85-89,802,0.006096355869072776,0.00017080164159508378
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,85-89,1061,0.010911259885436913,3.885660997276996e-05
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,85-89,618,0.006355474655230926,2.263278507367751e-05
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,85-89,572,0.007418455353089943,0.004421046665959047
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,85-89,273,0.0035406264185201997,0.0021100449996622724
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,85-89,1091,0.012671901133618286,5.933927011762251e-06
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,85-89,694,0.008060769373722356,3.7746520129816697e-06
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,85-89,580,0.009323859434781211,0.0019358310511509288
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,85-89,344,0.005530013182008167,0.0011481480717171026
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,85-89,1113,0.008842667259885435,9.8328770236979e-05
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,85-89,519,0.004123400096927709,4.5851421161717967e-05
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,85-89,966,0.009561516381272889,0.00011070354009332419
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,85-89,604,0.0059784222508165894,6.921836254282382e-05
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,85-89,1529,0.01265791347252347,0.00041959934163061225
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,85-89,916,0.007583158103879332,0.0002513754067584309
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,85-89,1462,0.010561828597848624,0.00021266462039235326
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,85-89,792,0.0057215925099152595,0.00011520545783224608
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,85-89,1179,0.01250517071308111,0.0021194952679448103
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,85-89,660,0.007000350017500875,0.0011864859006306826
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,85-89,1107,0.01474230922892529,0.0005150885436454403
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,85-89,635,0.008456518844053802,0.0002954663281073664
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,female,85-89,640,0.007578987257827673,0.00040958328427119365
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,male,85-89,342,0.0040500213159016625,0.00021887106753241907
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,female,85-89,844,0.008472024251671317,0.00027674575558499703
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,male,85-89,426,0.004276163899540262,0.00013968446905119518
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,female,85-89,1446,0.012277439567997147,0.00042522860566903607
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,male,85-89,835,0.00708966946008134,0.00024555040507167713
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,female,85-89,1078,0.010990243355388583,0.00040742215322790097
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,male,85-89,635,0.006473844648118507,0.0002399935689236708
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,female,85-89,1784,0.010404273683719411,2.5165135651411114e-06
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,male,85-89,1029,0.006001119742459235,1.4515092256335223e-06
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,female,85-89,2075,0.014208241464784103,5.6912147978062414e-05
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,85-89,1226,0.00839484531847003,3.362616550414676e-05
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,85-89,8198,0.0075543817810206065,0.00463071424255358
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,85-89,4607,0.004245308229465959,0.0026023055032257064
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,85-89,2695,0.008356485500955028,9.758833534916338e-05
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,85-89,1638,0.005079006772009029,5.9313429796634365e-05
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,85-89,3064,0.009771342921835634,0.0004163102622224552
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,85-89,1721,0.005488407692062379,0.00023383484376137252
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,85-89,2661,0.008549534932288069,0.0005120974904862064
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,85-89,1414,0.0045430448681906535,0.0002721179449633581
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,85-89,2380,0.011472644010604965,0.009788099052717186
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,85-89,1407,0.0067823571945047,0.0057864938517533954
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,85-89,2407,0.008887034602944868,0.0009112256430904207
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,85-89,1310,0.004836732584070535,0.0004959308651634613
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,85-89,2401,0.009562841530054645,0.00020075674534544776
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,85-89,1427,0.005683538052223231,0.00011931689946187169
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,85-89,1557,0.00598878401144677,1.5379517235353801e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,85-89,804,0.0030924742101497774,7.941638957754949e-07
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,85-89,1397,0.005403879033568262,5.683029439643553e-07
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,85-89,791,0.0030597482573747285,3.217806933971404e-07
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,90+,1379,0.005503188576992761,1.1139180944580352e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,90+,537,0.002143011070228508,4.3377376122114933e-07
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,90+,1340,0.004035330219503895,1.0301082522395366e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,90+,588,0.0017707269918420079,4.5201765098272206e-07
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,90+,305,0.008221910718136726,7.2254548134140754e-06
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,90+,120,0.003234850118611171,2.8428018938022593e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,90+,1251,0.004055591756547787,6.162777413863847e-07
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,90+,514,0.0016663262692770283,2.532108385872116e-07
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,90+,1424,0.007689109434818059,0.0003491470385723053
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,90+,501,0.0027052274064914656,0.0001228389510707338
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,90+,727,0.004332254738962285,5.5540822642633105e-05
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,90+,236,0.00140634404180894,1.8029758106824502e-05
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,90+,1150,0.004603830386881886,1.4977052587582154e-05
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,90+,391,0.0015653023315398411,5.092197879777933e-06
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,90+,1544,0.005990440126637284,2.2787736330786987e-06
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,90+,575,0.0022308957725495067,8.486365537695932e-07
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,90+,535,0.004648576319196448,2.309679437158198e-06
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,90+,177,0.0015379402027995725,7.641369352841143e-07
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,90+,1198,0.005800975222378787,3.0850325440686084e-06
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,90+,450,0.002178997370676506,1.1588185683062387e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,90+,2710,0.007277453589449572,4.2723382997975376e-07
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,90+,1016,0.0027283737442364447,1.6017327352746488e-07
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,90+,2086,0.006316924269586705,1.1030717583678765e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,90+,810,0.0024528804690149716,4.2832604231926166e-07
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,90+,2335,0.00757094314173065,0.00011439417782209833
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,90+,831,0.002694412741232621,4.071158962319645e-05
