year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,50-54,4414,0.03357164587770003,0.00025681720296023976
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,50-54,7126,0.03362621391292859,0.000520242920791481
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,50-54,7436,0.035089043875461266,0.0005428748749656824
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,50-54,5629,0.03638561381735443,3.4902995278773485e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,50-54,5747,0.03714836074051091,3.563466226098974e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,50-54,19335,0.03592203608367131,0.00021198319597978948
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,50-54,18068,0.03356810695421636,0.00019809218437873477
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,50-54,17105,0.035866005191711715,0.0008281801670592987
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,50-54,17037,0.03572342183286714,0.0008248877817123222
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,50-54,13503,0.036796324455126636,8.060790770106024e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,50-54,12821,0.03493784165290517,7.653662035364684e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,50-54,4651,0.03459793200922413,0.00019314921047986942
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,50-54,4305,0.03202410176299933,0.00017878033780172818
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,50-54,3455,0.02902385752688172,0.0002148800165858922
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,50-54,3383,0.0284190188172043,0.00021040205386688087
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,50-54,2887,0.03683243601847363,0.0003401552532730609
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,50-54,2754,0.03513561787145008,0.00032448478265119845
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,50-54,3389,0.0361127390910544,0.0004313259132020402
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,50-54,3200,0.0340987799030316,0.00040727144356639977
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,50-54,3407,0.04070343954219084,0.0002127261827850691
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,50-54,3044,0.03636667741896945,0.00019006119765123286
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,50-54,4676,0.03739393987860565,0.00023595709822519538
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,50-54,4472,0.03576255327996673,0.00022566299043265048
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,50-54,2464,0.038042890889159936,0.0004062127272642682
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,50-54,2236,0.03452268832311754,0.0003686248612674123
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,50-54,2153,0.03995471922206139,0.00018082735879804037
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,50-54,1994,0.037004045577701074,0.0001674731785616779
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,50-54,3654,0.031484257871064465,0.0005654787018184227
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,50-54,3692,0.031811680366713196,0.0005713594327076128
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,50-54,3297,0.0394264804362384,0.0006473298941276801
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,50-54,3058,0.03656844924901942,0.0006004048578230045
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,50-54,3106,0.03755017167174428,0.0010738326963007667
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,50-54,3002,0.03629285748827313,0.0010378769331277854
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,50-54,4176,0.03383979579433572,0.0008338461431045519
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,50-54,4194,0.03398565698310441,0.0008374403075144854
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,50-54,4388,0.03869249693581525,0.0013636799430840677
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,50-54,4200,0.03703475094129992,0.001305254275513465
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,50-54,3100,0.0373466978290726,0.0008444588163659194
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,50-54,2911,0.035069753993687204,0.0007929740691745777
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,50-54,4480,0.03650884198516828,2.1614492025664752e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,50-54,4313,0.03514790970581045,2.080877323810091e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,50-54,4195,0.038119036801453884,0.00322082238953936
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,50-54,3970,0.03607451158564289,0.003048072678539037
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,50-54,4175,0.03597060318609079,0.026874363132897632
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,50-54,4152,0.03577244177931712,0.02672631274917149
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,50-54,5653,0.03467289834271765,0.0013218993395062999
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,50-54,5585,0.034255817662140114,0.0013059981976194382
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,50-54,2709,0.03607670795045945,2.977561967299357e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,50-54,2831,0.037701424956718604,3.1116566738370174e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,50-54,4389,0.03726534043149342,6.021991290393524e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,50-54,4324,0.0367134499944811,5.93280709493315e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,50-54,5148,0.03525013352323304,0.009705757767368765
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,50-54,4926,0.03373002287013325,0.009287211103740972
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,55-59,6464,0.034903373164792084,5.33430051991497e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,55-59,5992,0.03235473576785801,4.944790952247912e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,55-59,5319,0.030017607620939524,0.0031804747111745485
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,55-59,5025,0.028358427955484322,0.0030046785906471343
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,55-59,10236,0.023637375503125557,0.014136544266908139
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,55-59,10430,0.024085367965767834,0.014404470174272361
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,55-59,6530,0.031938724603089205,0.023823770511350623
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,55-59,6257,0.030603460925195888,0.022827769079559086
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,55-59,7765,0.029170564214686338,0.0065184350698935115
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,55-59,7563,0.02841171631109759,0.006348863417077222
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,55-59,7243,0.028101527096654044,0.00015026901282012205
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,55-59,7114,0.02760103047985598,0.00014759267668125752
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,55-59,4390,0.03338910860967448,0.0002554208248743663
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,55-59,4149,0.031556130209917856,0.00024139886159538625
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,55-59,5972,0.028180711407242424,0.0004359936462204216
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,55-59,6040,0.02850159023773346,0.00044095807487798833
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,55-59,4785,0.03093003412969283,2.966971618563353e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,55-59,4810,0.031091633054090392,2.9824730376781042e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,55-59,18707,0.034755289837974615,0.00020509799054532825
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,55-59,17190,0.031936891661665884,0.0001884660532139944
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,55-59,14831,0.03109784992682119,0.0007180789276618801
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,55-59,14559,0.0305275164914429,0.0007049093862739742
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,55-59,12743,0.03472528790133146,7.607098924939722e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,55-59,11863,0.032327245575884414,7.081771525273478e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,55-59,4691,0.034895484638845495,0.00019481035182994353
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,55-59,4178,0.0310793721639515,0.00017350621401524284
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,55-59,3083,0.02589885752688172,0.00019174387587100018
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,55-59,2865,0.024067540322580645,0.00017818559986066025
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,55-59,2684,0.0342425556888061,0.00031623716653442864
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,55-59,2541,0.03241815722997627,0.0002993884650387419
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,55-59,3161,0.0336832010229634,0.00040230782284793424
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,55-59,2911,0.031019233843039055,0.00037048974131930927
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,55-59,3254,0.038875548068766946,0.0002031731725220472
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,55-59,2975,0.03554233420546456,0.00018575297733653673
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,55-59,4492,0.03592249314257839,0.00022667221668682156
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,55-59,4166,0.03331547338200837,0.00021022182874383318
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,55-59,2364,0.036498942395281696,0.0003897268211252963
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,55-59,2177,0.033611758711729375,0.0003588981766454188
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,55-59,1983,0.03679991092305979,0.00016654930445727547
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,55-59,1850,0.03433173737148796,0.00015537882664950058
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,55-59,3151,0.02715021799445105,0.00048763639557467166
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,55-59,3120,0.026883110169053405,0.0004828389572177009
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,55-59,2990,0.03575528556395293,0.0005870538014685361
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,55-59,2849,0.034069166746388595,0.0005593699934394177
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,55-59,2922,0.035325692731756855,0.0010102186537639538
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,55-59,2797,0.03381449779970018,0.0009670025922579667
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,55-59,3333,0.02700863012033548,0.0006655194432393371
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,55-59,3404,0.027583971476034197,0.000679696425078519
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,55-59,3835,0.03381625472854409,0.0011918214634747946
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,55-59,3843,0.033886797111289425,0.0011943076620948203
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,55-59,2726,0.032840999445823194,0.0007425789462624181
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,55-59,2553,0.030756812760523337,0.0006954526961878039
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,55-59,3797,0.030942873441447315,1.8319246924430595e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,55-59,3731,0.03040501996577296,1.8000819140123926e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,55-59,3633,0.03301226715129486,0.002789332000285219
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,55-59,3585,0.032576101771921856,0.00275247872860515
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,55-59,3857,0.0332308063446113,0.02482740565355357
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,55-59,3847,0.03314464921123145,0.02476303592149873
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,55-59,5214,0.03198027453722445,0.0012192434382072965
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,55-59,5186,0.031808535433457234,0.0012126959091950595
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,55-59,2652,0.035317618857371155,2.9149111617858604e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,55-59,2506,0.033373285390864295,2.754437168716201e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,55-59,4102,0.03482853188653132,5.628208765822335e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,55-59,4044,0.03433607580427418,5.5486290221807724e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,55-59,4907,0.03359992330973282,0.009251389542439497
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,55-59,4585,0.03139507812820969,0.008644308345646034
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,60-64,6589,0.03557833010253946,5.43745453677595e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,60-64,6363,0.03435800795909221,5.250952074291299e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,60-64,5252,0.029639495248199733,0.0031404123299659205
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,60-64,4892,0.02760784667825459,0.002925151774218066
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,60-64,9599,0.022166389942800138,0.013256808169016338
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,60-64,9707,0.022415787808600995,0.013405962797858276
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,60-64,7192,0.03517661674508692,0.026238982774522766
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,60-64,6600,0.03228109990511313,0.02407915549386127
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,60-64,7571,0.028441769693417933,0.006355579126099649
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,60-64,7352,0.02761905835239845,0.006171736591610701
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,60-64,7359,0.028551586069898813,0.0001526756406659227
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,60-64,6887,0.026720311627040784,0.00014288315494852692
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,60-64,4920,0.03742013994523882,0.0002862575076040734
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,60-64,4450,0.03384545177973836,0.0002589117700890501
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,60-64,5341,0.02520314461253881,0.0003899266685303536
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,60-64,5302,0.02501911116563954,0.0003870794226826315
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,60-64,4759,0.03076197124831937,2.950850142684012e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,60-64,4595,0.02970188230427138,2.8491608332912448e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,60-64,20648,0.03836142751774736,0.0002263785379152156
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,60-64,19111,0.035505871817690327,0.00020952732652545938
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,60-64,15276,0.03203093220161287,0.0007396246847119466
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,60-64,14517,0.03043945029921537,0.0007028758541479005
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,60-64,14505,0.039526822648419745,8.658947650180543e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,60-64,13152,0.03583983257304491,7.851256773193691e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,60-64,5324,0.03960425500260359,0.00022109791369486666
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,60-64,4848,0.03606337871010935,0.00020133033162898453
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,60-64,3028,0.025436827956989247,0.00018832320990508873
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,60-64,2772,0.023286290322580644,0.00017240156468193726
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,60-64,2779,0.03545456865096578,0.000327430359835759
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,60-64,2770,0.03533974637034013,0.0003263699520493172
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,60-64,3434,0.03659225318344078,0.00043705316787719274
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,60-64,3279,0.034940593531887686,0.0004173259573294452
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,60-64,3618,0.04322425719508261,0.00022590059563145878
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,60-64,3385,0.04044060547411682,0.0002113525473224124
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,60-64,4908,0.03924924228490088,0.00024766412277357975
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,60-64,4434,0.03545866754100458,0.00022374546054972544
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,60-64,2724,0.04205715697324337,0.0004490760832255952
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,60-64,2573,0.03972579474748723,0.00042418236495574764
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,60-64,2231,0.04140221950042683,0.0001873784660838031
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,60-64,2050,0.03804327654678395,0.00017217653763863575
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,60-64,3213,0.027684433645246344,0.0004972312722886132
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,60-64,3032,0.026124868600182666,0.00046922042252694525
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,60-64,3132,0.03745336267100354,0.0006149339485616907
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,60-64,2970,0.03551611977422749,0.0005831270201878101
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,60-64,3170,0.0383239034769573,0.001095959319791832
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,60-64,3015,0.03645002176120702,0.0010423714035244082
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,60-64,3287,0.02663587374903772,0.0006563343564139517
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,60-64,3103,0.025144848263846685,0.0006195940091124102
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,60-64,4048,0.03569444566913859,0.0012580165017329777
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,60-64,3892,0.03431886920560459,0.0012095356286424776
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,60-64,2808,0.033828879840011566,0.0007649162439856456
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,60-64,2680,0.03228682263932728,0.000730048267051827
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,60-64,3750,0.030559856572406487,1.8092487744697057e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,60-64,3793,0.030910276261103414,1.829994827083625e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,60-64,3888,0.035329395729213994,0.0029851150060855856
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,60-64,3729,0.03388459791004089,0.002863038543645357
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,60-64,4126,0.035548433232529486,0.026558951445828892
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,60-64,4004,0.03449731620529522,0.02577364071475979
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,60-64,5942,0.03644549123517217,0.0013894791925254616
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,60-64,5771,0.03539665599430807,0.001349492497486442
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,60-64,2951,0.03929950725795712,3.243553106497011e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,60-64,2871,0.03823411905713144,3.155622151390349e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,60-64,4317,0.03665401563972592,5.9232026431143405e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,60-64,4340,0.0368492999482072,5.954760127661857e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,60-64,5245,0.035914326015803674,0.009888636264539466
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,60-64,4998,0.03422303173059805,0.009422955967620257
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,65-69,6510,0.03515175731788312,5.372261198119811e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,65-69,6115,0.03301889339460142,5.046294504839115e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,65-69,5087,0.028708322986974875,0.0030417512419148203
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,65-69,4741,0.026755682972527596,0.0028348619300016045
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,65-69,8379,0.01934911775504973,0.011571913287653703
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,65-69,8204,0.018945000842872418,0.011330227546474636
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,65-69,7094,0.03469729132225342,0.025881443799007857
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,65-69,6854,0.033523433143885666,0.025005838144685627
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,65-69,7470,0.02806234574162356,0.0062707932996915045
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,65-69,7235,0.02717952763596338,0.006073519347157702
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,65-69,6869,0.026650474889813147,0.00014250971269659234
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,65-69,6663,0.025851232230430194,0.00013823587359111875
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,65-69,4929,0.0374885914207484,0.0002867811493862759
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,65-69,4790,0.036431396410100396,0.00027869379297225844
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,65-69,4891,0.023079681763701055,0.00035707383182586775
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,65-69,4571,0.021569663737860872,0.0003337118146137889
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,65-69,4266,0.027575240459199502,2.645162157741121e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,65-69,4179,0.027012876202295998,2.5912172192217874e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,65-69,20339,0.03778734377583609,0.00022299075371259055
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,65-69,19470,0.03617284936897235,0.00021346329587414024
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,65-69,14341,0.03007041101750001,0.0006943543861910202
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,65-69,13721,0.028770386275093623,0.0006643355786156467
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,65-69,14575,0.039717576015216666,8.700735056972176e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,65-69,13649,0.03719418147730307,8.147947361414287e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,65-69,5676,0.04222271814327159,0.00023571595757551896
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,65-69,5191,0.03861489250911255,0.00021557461870587015
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,65-69,2774,0.023303091397849463,0.00017252595253524312
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,65-69,2526,0.02121975806451613,0.00015710185872531513
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,65-69,2673,0.03410221734581919,0.00031494111257322196
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,65-69,2651,0.03382154065984537,0.0003123490046508086
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,65-69,3542,0.0377430870051681,0.00045079857909755873
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,65-69,3315,0.035324204805796795,0.00042190776106956724
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,65-69,3596,0.04296142312700859,0.00022452696016880204
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,65-69,3347,0.039986619356534414,0.00020897990425055075
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,65-69,4810,0.03846553695810375,0.00024271891412814149
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,65-69,4632,0.037042072180859996,0.000233736800466019
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,65-69,2581,0.03984931062699748,0.00042550123744686534
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,65-69,2518,0.03887662307585419,0.00041511511657931307
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,65-69,2129,0.03950933452102587,0.00017881163347934414
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,65-69,2149,0.03988048843855547,0.00018049140457825766
