year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,70-74,2629,0.01885872099279079,2.980922890538758e-05,0.0003544934653300178,6.68529335642636e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,70-74,2395,0.01718015853089918,2.715599209905031e-05,0.0003544934653300178,6.090253932537518e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,70-74,2379,0.01247751267943964,0.009163006910779233,0.27350734791969683,0.003412691401587926
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,70-74,1857,0.009739697791391094,0.0071524606277078755,0.27350734791969683,0.0026638789124627067
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,70-74,4691,0.020020656571691962,4.1916006535692785e-06,4.170511356823738e-05,8.349637560330914e-07
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,70-74,3828,0.016337470338187342,3.4204748032110843e-06,4.170511356823738e-05,6.813560558718127e-07
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,70-74,5005,0.015775853645467238,5.820155064939748e-06,0.0002345912638213353,3.7008774445505794e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,70-74,4179,0.013172286190690828,4.859625977299342e-06,0.0002345912638213353,3.090103264890484e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,70-74,3290,0.012654527551483542,3.24975027002659e-06,4.691825276426706e-05,5.937283222728863e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,70-74,2772,0.010662112575292516,2.7380874615543185e-06,4.691825276426706e-05,5.002476928086447e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,70-74,2205,0.008742645076364328,5.801672610019626e-06,0.00031800149095781004,2.7801741691988133e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,70-74,2075,0.00822720568410702,5.459623884712346e-06,0.00031800149095781004,2.6162636739626022e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,70-74,5126,0.021381318250452568,0.016568669963030955,0.351016301486266,0.0075051912531746605
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,70-74,4127,0.01721433874748688,0.013339621720138268,0.351016301486266,0.006042513519674566
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,70-74,2344,0.011094650049935392,1.2581187214855042e-06,4.691825276426706e-05,5.205415953739568e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,70-74,2100,0.009939746205146895,1.1271541446755796e-06,4.691825276426706e-05,4.663555248657463e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,70-74,2867,0.009064322863149907,0.00016840406386154394,0.011875531088555595,0.00010764364795804198
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,70-74,2507,0.00792614489637838,0.00014725810537177908,0.011875531088555595,9.412718012933773e-05
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,70-74,4048,0.014222222222222223,0.006634306059459077,0.26341471043618336,0.003746342548425719
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,70-74,3573,0.012553359683794466,0.005855823999616423,0.26341471043618336,0.0033067396061079776
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,70-74,2079,0.007886231906048008,2.2693289114433936e-05,0.0013189242165955073,1.0401342238574864e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,70-74,1813,0.006877219069583953,1.9789770641880096e-05,0.0013189242165955073,9.070530773706699e-06
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,70-74,3255,0.012402078824641083,0.00010996883950151845,0.00509845013371702,6.323138044186035e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,70-74,2896,0.011034230499588503,9.784017179612824e-05,0.00509845013371702,5.6257473966091425e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,75-79,3162,0.01805918065463102,9.557180002450802e-05,0.0017933198834342075,3.23858877464802e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,75-79,2649,0.015129275633813274,8.006631823685065e-05,0.0017933198834342075,2.7131630816074017e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,75-79,2075,0.01298197538742594,0.0005367716812806152,0.011760842026242942,0.0001526789617200905
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,75-79,1714,0.01072342448869786,0.00044338634299516833,0.011760842026242942,0.00012611650139192053
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,75-79,3272,0.01853425324859237,0.0003688729545907893,0.006558129108605329,0.0001215500257358565
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,75-79,2547,0.01442748869931686,0.0002871391856181969,0.006558129108605329,9.461733360306434e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,75-79,2383,0.016060657118786858,0.00012155332223850355,0.001866303832178623,2.9974065928098794e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,75-79,2090,0.014085930918281381,0.00010660782353272028,0.001866303832178623,2.628862685259189e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,75-79,1558,0.02101373040921475,0.007217225197642212,0.04499981754012814,0.000945614034252106
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,75-79,1255,0.01692697796120957,0.0058136185000263,0.04499981754012814,0.0007617109197602009
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,75-79,2044,0.02316961198834718,0.00022551682105576644,0.0017046965171017032,3.9497156859133306e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,75-79,1822,0.020653147281197926,0.00020102331113679373,0.0017046965171017032,3.5207348237446614e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,75-79,2959,0.017469698132590226,0.00018289102360197646,0.0029089316713845578,5.0818158187419374e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,75-79,2674,0.015787081043104518,0.00016527563268390846,0.0029089316713845578,4.5923540045001496e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,75-79,2831,0.016068337259131028,7.278165707939044e-05,0.00143361327890816,2.303578166466499e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,75-79,2490,0.014132871697363566,6.401495094584324e-05,0.00143361327890816,2.0261072534445716e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,75-79,2353,0.018675047818598856,0.0010164188639791962,0.014059836411692029,0.000262568117310026
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,75-79,1976,0.01568291308523219,0.0008535672227891594,0.014059836411692029,0.0002204991924371489
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,75-79,1530,0.018475137054121283,9.937540652825215e-05,0.0009540044728734302,1.7625363386581352e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,75-79,1047,0.012642789866447702,6.800395466345099e-05,0.0009540044728734302,1.2061278082189984e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,75-79,1177,0.01900041972040164,0.0001702029863837437,0.0009540044728734302,1.8126485399735694e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,75-79,1213,0.019581571045749525,0.00017540885512615218,0.0009540044728734302,1.86809063635339e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,75-79,1821,0.021705703558018954,0.00017592455067710696,0.0012459402678510919,2.7044010104974533e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,75-79,1583,0.01886882412539484,0.00015293166596477777,0.0012459402678510919,2.350942778482959e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,75-79,3891,0.028115177571444053,0.0001724039414720796,0.0018871563889627416,5.305773698077262e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,75-79,3447,0.02490696918241266,0.00015273101677056245,0.0018871563889627416,4.7003346022288165e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,75-79,1331,0.016391827485560166,4.349514619930817e-05,0.0003492803261339881,5.7253428500885245e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,75-79,1235,0.015209546915602409,4.035800567704402e-05,0.0003492803261339881,5.312395507031802e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,75-79,1706,0.018034779850943497,1.4635752502514661e-05,0.00015118103668486051,2.726516714248872e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,75-79,1427,0.015085363919868915,1.224221501822299e-05,0.00015118103668486051,2.2806209561741737e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,75-79,1522,0.015396910501664121,3.534948601329114e-06,4.170511356823738e-05,6.42129901071889e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,75-79,1285,0.012999362677160575,2.9844999689276682e-06,4.170511356823738e-05,5.421398967656881e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,75-79,1897,0.02153528289891926,7.448608995632861e-06,5.7344531156326406e-05,1.2349307011573788e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,75-79,1730,0.019639451457633277,6.792880106718425e-06,5.7344531156326406e-05,1.1262151360054114e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,75-79,2334,0.016742584555790682,2.6464336350389736e-05,0.0003544934653300178,5.935136817763075e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,75-79,1973,0.014153007424410889,2.237109495257881e-05,0.0003544934653300178,5.0171486467208855e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,75-79,2106,0.011045666962126895,0.008111514314460305,0.27350734791969683,0.0030210710768155415
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,75-79,1555,0.00815575124696454,0.00598927101566276,0.27350734791969683,0.002230657893850032
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,75-79,4362,0.018616521843044197,3.897625677013257e-06,4.170511356823738e-05,7.764041577097302e-07
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,75-79,3320,0.01416938388787408,2.9665559944254963e-06,4.170511356823738e-05,5.909357642357415e-07
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,75-79,4329,0.013645088997248287,5.034056199025808e-06,0.0002345912638213353,3.2010186728190727e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,75-79,3459,0.010902832719215022,4.0223609130123055e-06,0.0002345912638213353,2.557709306833258e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,75-79,2802,0.010777503404029448,2.7677204427399714e-06,4.691825276426706e-05,5.056616288780023e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,75-79,2267,0.008719700291554161,2.23926561159583e-06,4.691825276426706e-05,4.091131023077913e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,75-79,1858,0.007366818390877516,4.8886656278532724e-06,0.00031800149095781004,2.3426592319144653e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,75-79,1701,0.0067443262017667675,4.4755760134437115e-06,0.00031800149095781004,2.1447057876676563e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,75-79,4987,0.020801528309599485,0.016119382970276118,0.351016301486266,0.00730167553249747
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,75-79,3695,0.015412401665123341,0.011943276534022511,0.351016301486266,0.005410004229512363
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,75-79,1972,0.009333895007880798,1.0584514158572585e-06,4.691825276426706e-05,4.3793004525488175e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,75-79,1618,0.0076583377904417506,8.684454314690895e-07,4.691825276426706e-05,3.593158282060845e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,75-79,2252,0.00711993550324855,0.00013227971810819567,0.011875531088555595,8.455301541733888e-05
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,75-79,1949,0.006161969047882515,0.00011448186971264358,0.011875531088555595,7.317665499484613e-05
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,75-79,3513,0.012342555994729908,0.005757489423636298,0.26341471043618336,0.0032512108133941576
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,75-79,2908,0.010216952129995608,0.004765949115836708,0.26341471043618336,0.00269129548686314
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,75-79,1708,0.006478924528874458,1.86436449290299e-05,0.0013189242165955073,8.545210458627161e-06
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,75-79,1579,0.005989591236002792,1.7235547624671084e-05,0.0013189242165955073,7.899816928672299e-06
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,75-79,2795,0.010649404090590424,9.442792823555885e-05,0.00509845013371702,5.4295455709677325e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,75-79,2318,0.008831956594629195,7.831267894455291e-05,0.00509845013371702,4.5029290280870134e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,80-84,2827,0.0161458898515629,8.544638794095008e-05,0.0017933198834342075,2.8954745306546335e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,80-84,1938,0.011068530078644818,5.8576264531150073e-05,0.0017933198834342075,1.9849415070423347e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,80-84,1695,0.010604553388764804,0.00043847132519067117,0.011760842026242942,0.00012471847716412213
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,80-84,1190,0.007445084680017768,0.0003078353256500877,0.011760842026242942,8.756046479369046e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,80-84,2510,0.014217902094733146,0.0002829679449947681,0.006558129108605329,9.324283759077012e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,80-84,1794,0.010162118070896918,0.00020224880211976653,0.006558129108605329,6.66444823258333e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,80-84,2057,0.01386352148272957,0.00010492454210851942,0.001866303832178623,2.5873543270708863e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,80-84,1543,0.010399326032013479,7.870615871339109e-05,0.001866303832178623,1.940830202562167e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,80-84,1368,0.018451080359310514,0.006337075783295601,0.04499981754012814,0.0008302952495872151
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,80-84,944,0.012732324458471582,0.004372952879701058,0.04499981754012814,0.000572952277492932
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,80-84,1504,0.017048481619605753,0.0001659380131447518,0.0017046965171017032,2.906248723881433e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,80-84,1180,0.013375803398360897,0.00013019072839814304,0.0017046965171017032,2.2801685466622947e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,80-84,2426,0.014322908979271338,0.00014994715216572996,0.0029089316713845578,4.166436355616067e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,80-84,1825,0.010774653292320772,0.00011280031026482158,0.0029089316713845578,3.134273021021979e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,80-84,2275,0.012912563498595226,5.848755558304954e-05,0.00143361327890816,1.8511622496330923e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,80-84,1662,0.009433266169083633,4.27280515951773e-05,0.00143361327890816,1.3523655643473406e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,80-84,2018,0.016016254355262428,0.000871709845945609,0.014059836411692029,0.00022518591616303973
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,80-84,1530,0.012143146265387272,0.0006609098435563835,0.014059836411692029,0.00017073065001459403
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,80-84,1299,0.015685753616538265,8.437166867986897e-05,0.0009540044728734302,1.496427911056809e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,80-84,890,0.010746975149129374,5.780660902623818e-05,0.0009540044728734302,1.0252662362129023e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,80-84,958,0.015465082491202015,0.00013853395153409214,0.0009540044728734302,1.4753757869963293e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,80-84,708,0.011429309398508378,0.00010238208526736664,0.0009540044728734302,1.0903612288031327e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,80-84,1442,0.017188151856487276,0.00013930983090411215,0.0012459402678510919,2.1415410527936997e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,80-84,1112,0.013254663567554682,0.00010742894033659688,0.0012459402678510919,1.6514519075635188e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,80-84,3263,0.0235774413815528,0.00014457827320056433,0.0018871563889627416,4.44943191385919e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,80-84,2402,0.017356118356877056,0.00010642875029964927,0.0018871563889627416,3.275370964477406e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,80-84,1149,0.014150420571681917,3.754765062584905e-05,0.0003492803261339881,4.942463512210154e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,80-84,866,0.010665155974827277,2.8299621794591193e-05,0.0003492803261339881,3.725129157157523e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,80-84,1422,0.015032507003541414,1.2199320081228515e-05,0.00015118103668486051,2.272629992767817e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,80-84,1009,0.010666525714889793,8.65619828548493e-06,0.00015118103668486051,1.6125764154027618e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,80-84,1265,0.012797037966232007,2.9380486075435803e-06,4.170511356823738e-05,5.337019217187513e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,80-84,925,0.009357517880446328,2.14837546401408e-06,4.170511356823738e-05,3.9025634592082607e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,80-84,1592,0.018072836254654435,6.2510203062981096e-06,5.7344531156326406e-05,1.0363783216882168e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,80-84,1188,0.013486513486513486,4.664706107966178e-06,5.7344531156326406e-05,7.733777928175889e-07
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,80-84,1808,0.012969405688461676,2.0500222845546117e-05,0.0003544934653300178,4.597569565773625e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,80-84,1424,0.010214841648434418,1.614619321463367e-05,0.0003544934653300178,3.621094613750908e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,80-84,1972,0.010342856243738954,0.007595397069380684,0.27350734791969683,0.0028288471811397185
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,80-84,1184,0.00620990963112927,0.00456031953861396,0.27350734791969683,0.0016984559140311494
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,80-84,3498,0.014929067722826365,3.1256062856928874e-06,4.170511356823738e-05,6.226184648483806e-07
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,80-84,2404,0.010259999658569063,2.1480724730719557e-06,4.170511356823738e-05,4.2789445097069954e-07
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,80-84,3305,0.01041742183781603,3.843279218706467e-06,0.0002345912638213353,2.44383615469324e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,80-84,2396,0.007552236830077824,2.786232075044083e-06,0.0002345912638213353,1.7716887826459919e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,80-84,2191,0.008427376858753933,2.1641953925921757e-06,4.691825276426706e-05,3.9539779759875193e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,80-84,1515,0.005827236851215066,1.4964655498754664e-06,4.691825276426706e-05,2.7340377150256013e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,80-84,1331,0.005277306393034431,3.502052718338377e-06,0.00031800149095781004,1.6781913012261317e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,80-84,1041,0.004127480056460438,2.7390209464990616e-06,0.00031800149095781004,1.3125448118530454e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,80-84,4332,0.01806942463147884,0.01400223922743857,0.351016301486266,0.006342662604126537
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,80-84,2810,0.011720933336670254,0.009082708270799256,0.351016301486266,0.004114238669805072
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,80-84,1477,0.006990954830953316,7.927650817551576e-07,4.691825276426706e-05,3.280033858222416e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,80-84,1099,0.005201800514026875,5.898773357135534e-07,4.691825276426706e-05,2.4405939134640724e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,80-84,1549,0.004897326862580819,9.098636027957153e-05,0.011875531088555595,5.8158357407396946e-05
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,80-84,1327,0.0041954504497383775,7.794635254421655e-05,0.011875531088555595,4.9823202246362656e-05
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,80-84,3035,0.010663153271848923,0.004974090634994638,0.26341471043618336,0.0028088314314407255
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,80-84,2043,0.0071778656126482215,0.0033482923121232445,0.26341471043618336,0.0018907553919055692
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,80-84,1361,0.005162655903863078,1.485597233513448e-05,0.0013189242165955073,6.80915189355478e-06
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,80-84,1097,0.004161229630079204,1.1974284828539695e-05,0.0013189242165955073,5.4883465299262264e-06
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,80-84,2175,0.008287103362087359,7.3481482616222e-05,0.00509845013371702,4.2251383244561065e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,80-84,1562,0.005951473770841589,5.277152912484541e-05,0.00509845013371702,3.0343292242760638e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,85-89,2092,0.011948072716473149,6.323093157851702e-05,0.0017933198834342075,2.142671637116906e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,85-89,1135,0.0064823434671113875,3.4305500641308227e-05,0.0017933198834342075,1.162491543082069e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,85-89,1194,0.007470110174740517,0.0003088700662405082,0.011760842026242942,8.785478568375328e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,85-89,639,0.0039978227819591206,0.00016529980931966894,0.011760842026242942,4.70177621875363e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,85-89,1562,0.008847953415128755,0.00017609399604853697,0.006558129108605329,5.8026020843339814e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,85-89,831,0.004707201848893723,9.368380967755072e-05,0.006558129108605329,3.087043746531075e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,85-89,1448,0.009759056444818871,7.38603485528129e-05,0.001866303832178623,1.8213364441412947e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,85-89,834,0.00562089300758214,4.254111235707594e-05,0.001866303832178623,1.0490294160316573e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,85-89,867,0.011693776806668285,0.004016260748623747,0.04499981754012814,0.0005262178226550551
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,85-89,570,0.007687950149712713,0.0026404482430398336,0.04499981754012814,0.00034595635399467295
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,85-89,947,0.01073464899851506,0.00010448357609579787,0.0017046965171017032,1.829931876007791e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,85-89,559,0.006336503474308255,6.167509930047624e-05,0.0017046965171017032,1.0801815403256125e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,85-89,1595,0.009416751781507743,9.858438075199476e-05,0.0029089316713845578,2.739268749879483e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,85-89,973,0.005744513782700335,6.013956267817611e-05,0.0029089316713845578,1.6710398079202114e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,85-89,1568,0.008899736072877942,4.031142292493261e-05,0.00143361327890816,1.2758779812855777e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,85-89,960,0.005448818003802821,2.4680463015264866e-05,0.00143361327890816,7.811497844605578e-06
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,85-89,1417,0.01124629951506782,0.0006120975479211735,0.014059836411692029,0.00015812113141874495
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,85-89,812,0.0064445978872512836,0.000350757381024695,0.014059836411692029,9.060999203388912e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,85-89,722,0.008718332649068999,4.6894799681959515e-05,0.0009540044728734302,8.317328343210287e-06
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,85-89,397,0.004793875431690294,2.5785644700468044e-05,0.0009540044728734302,4.573378604230587e-06
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,85-89,594,0.00958899686824008,8.58968342497398e-05,0.0009540044728734302,9.147945902670351e-06
