year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,85-89,856,0.00647582158203716,0.0004888690069250136,0.019283157950964157,0.00012487429042868514
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,85-89,753,0.009928928387768826,0.0008558538644387386,0.012902919478422923,0.0001281121634944087
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,85-89,486,0.006408312345890637,0.0005523837690799827,0.012902919478422923,8.268593819161039e-05
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,85-89,1283,0.009207825575219968,0.0002679795835978881,0.008107354189294256,7.46511032515504e-05
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,85-89,806,0.005784495256139746,0.0001683488264847216,0.008107354189294256,4.689695184781732e-05
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,85-89,1091,0.012671901133618286,0.000723515243505583,0.010131225183839895,0.0001283818838920429
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,85-89,694,0.008060769373722356,0.00046023792758283645,0.010131225183839895,8.166546968018127e-05
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,85-89,1535,0.010982170964141603,0.0005286212105177394,0.014410436289609412,0.00015825787500036093
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,85-89,853,0.006102795982027874,0.00029375497887402716,0.014410436289609412,8.794395268749699e-05
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,85-89,829,0.010124819853929016,0.0003170657612828804,0.005127931200256396,5.191937962593801e-05
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,85-89,446,0.005447128654827915,0.00017058061463469802,0.005127931200256396,2.7932500980902717e-05
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,85-89,935,0.009665381394916113,0.00028030120607857255,0.006142834250307142,5.9372835874972116e-05
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,85-89,588,0.006078336107177192,0.0001762749830740114,0.006142834250307142,3.7338211224046636e-05
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,85-89,762,0.00878892733564014,0.0001776630069308263,0.0041070930446497995,3.609694233014011e-05
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,85-89,451,0.005201845444059977,0.00010515225213359929,0.0041070930446497995,2.136446324264198e-05
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,85-89,936,0.011190550202051602,0.00043210368692730674,0.006855046917009419,7.671174666221297e-05
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,85-89,584,0.006982138160254418,0.00026960315509139647,0.006855046917009419,4.786288466958586e-05
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,85-89,1532,0.01254904530598537,0.0003397296026526744,0.007122126667022773,8.937589021943536e-05
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,85-89,895,0.007331198138940539,0.0001984712757011381,0.007122126667022773,5.221372176657614e-05
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,85-89,947,0.009490975054871266,0.00029542925229654216,0.006356498050317825,6.0329364431904316e-05
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,85-89,538,0.005391916134657593,0.00016783625948842625,0.006356498050317825,3.427370439742821e-05
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,85-89,824,0.013296756495078263,3.0004366511841994e-05,0.0003323659111277294,4.419388587530241e-06
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,85-89,497,0.008020009682104244,1.8097293879108582e-05,0.0003323659111277294,2.6655778252457885e-06
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,female,85-89,2559,0.01688484784502098,5.849160641067041e-05,0.001281982800064099,2.1646084519016266e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,male,85-89,1512,0.009976510332814274,3.4560105077348055e-05,0.001281982800064099,1.278971465132966e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,female,85-89,1781,0.015500570065883951,0.0001027898411062668,0.0017686614556439886,2.7415260816037944e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,male,85-89,1039,0.009042724479760485,5.996555020180303e-05,0.0017686614556439886,1.5993518241360708e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,female,85-89,928,0.008574015558881683,0.00023104557956398698,0.0062259257280890745,5.33811840610775e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,male,85-89,550,0.005081582497182032,0.0001369343413364147,0.0062259257280890745,3.1637555208612736e-05
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,female,85-89,1476,0.01115924607044841,0.00016307875259527948,0.004029936672423719,4.4971054975900324e-05
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,male,85-89,899,0.006796857870821898,9.932777681785655e-05,0.004029936672423719,2.7390906790876962e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,female,85-89,1594,0.011284156873849639,7.703157559376135e-05,0.0018873635667610348,2.1297306565319903e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,male,85-89,890,0.006300438906980036,4.3010101805801504e-05,0.0018873635667610348,1.1891218847637837e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,female,85-89,1586,0.014994232987312572,4.870481201786553e-05,0.0007596935111490958,1.1391021505119083e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,male,85-89,877,0.00829126250307259,2.6931979911518336e-05,0.0007596935111490958,6.298818322818056e-06
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,female,85-89,6246,0.00824482619336137,4.138568293626879e-07,8.309147778193235e-05,6.850747924615802e-07
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,male,85-89,3589,0.004737541019528332,2.378053411115413e-07,8.309147778193235e-05,3.9364928436513153e-07
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,female,85-89,2276,0.009713710159277533,2.5675452777656457e-05,0.0005994456611410834,5.822841408560979e-06
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,male,85-89,1249,0.0053305905048056405,1.4089912354698116e-05,0.0005994456611410834,3.1953993494255985e-06
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,female,85-89,1555,0.004942894469997743,2.9368533675749305e-06,0.00040952228335380944,2.0242254297303934e-06
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,male,85-89,985,0.0031310296160435864,1.860321908078011e-06,0.00040952228335380944,1.2822263976105707e-06
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,female,85-89,3213,0.010231213320638519,0.00019695911857746861,0.004386043005774858,4.4874541625577136e-05
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,male,85-89,1836,0.005846407611793439,0.0001125480677585535,0.004386043005774858,2.5642595214615506e-05
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,female,85-89,1307,0.005813824179636936,1.5164901554495653e-06,0.00011276700556119391,6.55607543596922e-07
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,male,85-89,772,0.0034340262178115645,8.957386381079299e-07,0.00011276700556119391,3.872448536012424e-07
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,female,85-89,2507,0.006790559848749557,0.0007434173451471475,0.09151339256568677,0.0006214271691794088
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,male,85-89,1506,0.004079211460796503,0.0004465841730321517,0.09151339256568677,0.00037330247977031896
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,female,85-89,1860,0.00546525157787102,7.702540178099378e-06,0.001145475372279496,6.26031108576291e-06
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,male,85-89,1140,0.0033496703219209477,4.720911722060909e-06,0.001145475372279496,3.836964859015977e-06
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,female,85-89,2199,0.00693128914413236,5.682549001133314e-07,5.935105555852311e-05,4.1137932708558777e-07
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,male,85-89,1254,0.0039526314628203635,3.2405258969627904e-07,5.935105555852311e-05,2.3459284955221786e-07
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,female,85-89,1557,0.00598878401144677,2.802489807331137e-05,0.0009733573111597789,5.829226702498503e-06
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,male,85-89,804,0.0030924742101497774,1.4471430989686796e-05,0.0009733573111597789,3.0100823820223486e-06
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,female,85-89,834,0.0033067419472507255,6.475202350962017e-07,0.0001068319000053416,3.5326552505215807e-07
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,male,85-89,525,0.002081582161039126,4.0761165878358024e-07,0.0001068319000053416,2.2237937728103476e-07
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,female,85-89,779,0.004277469978091007,2.6032351160508804e-05,0.002308756061226549,9.875634738632207e-06
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,male,85-89,504,0.0027674516931423206,1.6842496771368984e-05,0.002308756061226549,6.389370870694008e-06
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,female,85-89,974,0.0037766869072268883,1.3080327446026733e-06,0.00019585848334312625,7.396961697113004e-07
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,male,85-89,593,0.002299358661176124,7.963690118576851e-07,0.00019585848334312625,4.503489000398369e-07
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,female,85-89,2793,0.011650023775558726,1.0726103992872658e-06,4.748084444681849e-05,5.531529666890409e-07
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,male,85-89,1501,0.00626089713108258,5.76436881249619e-07,4.748084444681849e-05,2.9727268277846415e-07
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,female,85-89,1860,0.006615003254154827,1.670274601561295e-06,0.0001661829555638647,1.099300791840032e-06
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,male,85-89,1180,0.0041966149676896216,1.0596365751840475e-06,0.0001661829555638647,6.974058786942139e-07
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,female,85-89,1397,0.005403879033568262,3.972437578310844e-05,0.004148638783540765,2.241874214022408e-05
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,male,85-89,791,0.0030597482573747285,2.2492470468460113e-05,0.004148638783540765,1.2693790288416068e-05
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,female,85-89,878,0.0041557605562471305,8.377916097567483e-07,9.496168889363697e-05,3.946380410587877e-07
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,male,85-89,570,0.002697931112825586,5.438966031450416e-07,9.496168889363697e-05,2.562000949926071e-07
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,female,85-89,919,0.0058567859692056695,1.7837459478255925e-05,0.0009199413611571082,5.387899656516916e-06
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,male,85-89,651,0.004148822269807281,1.2635675865445709e-05,0.0009199413611571082,3.816673206085433e-06
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,female,85-89,1352,0.008284313725490195,0.0011250164723402502,0.041854364379870494,0.00034673468530382906
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,male,85-89,690,0.004227941176470588,0.0005741578150257195,0.041854364379870494,0.00017695779057665833
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,female,85-89,1202,0.003885365554068644,0.0004938437240193988,0.08212405557632843,0.0003190819766966854
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,male,85-89,729,0.0023564321871181707,0.00029951087754587495,0.08212405557632843,0.00019351976789674181
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,female,85-89,1494,0.00532231346075061,2.457631224414303e-05,0.0031218655223783157,1.6615546892407343e-05
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,male,85-89,795,0.002832154753210666,1.3077756515457638e-05,0.0031218655223783157,8.841606278088245e-06
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,female,85-89,1324,0.006552930753735517,0.003297212851993882,0.2273145427891435,0.0014895764582143066
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,male,85-89,776,0.003840690532400877,0.001932505417784934,0.2273145427891435,0.0008730448123672976
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,female,85-89,975,0.0030825653266728843,7.79358837373357e-07,0.00018398827223142162,5.671558684950317e-07
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,male,85-89,546,0.0017262365829368153,4.364409489290799e-07,0.00018398827223142162,3.176072863572178e-07
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,female,85-89,2068,0.007265700483091788,5.366051261042116e-07,4.748084444681849e-05,3.449815944348551e-07
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,male,85-89,1205,0.004233640755379886,3.1267368324737663e-07,4.748084444681849e-05,2.0101683814990347e-07
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,female,85-89,1710,0.00904900751967233,0.0005985843162420895,0.024529791262337602,0.0002219702655888856
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,male,85-89,875,0.004630340105095491,0.00030629314427592293,0.024529791262337602,0.00011358127625162274
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,female,85-89,1254,0.0042734460196292255,2.4663534337464413e-05,0.0035195175946204204,1.5040468455745662e-05
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,male,85-89,710,0.0024195747001090513,1.3964202057097076e-05,0.0035195175946204204,8.515735728532233e-06
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,female,85-89,1650,0.008528189542889041,0.0013222358199399874,0.0694941509534747,0.0005926592914533755
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,male,85-89,924,0.0047757861440178625,0.0007404520591663929,0.0694941509534747,0.00033188920321389025
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,female,85-89,784,0.0029739325706308987,7.77976241449832e-07,0.00013650742778460314,4.059638856216766e-07
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,male,85-89,477,0.001809395199223136,4.733350346576146e-07,0.00013650742778460314,2.4699588449175983e-07
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,female,85-89,1493,0.00568857256073399,8.767757376218558e-07,0.00010089679444948929,5.739587363713823e-07
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,male,85-89,774,0.0029490657481635015,4.545374554047664e-07,0.00010089679444948929,2.9755128061048216e-07
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,female,85-89,1510,0.004878884124886509,0.002387552797182882,0.3068152817097852,0.0014969162072064532
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,male,85-89,828,0.002675308645964258,0.0013092011364684941,0.3068152817097852,0.0008208255758721479
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,female,85-89,1245,0.005564569114630124,1.3047688940305113e-05,0.0010030328389390405,5.581445556519956e-06
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,male,85-89,802,0.003584565807175389,8.40501729327285e-06,0.0010030328389390405,3.5954372179349437e-06
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,female,90+,1184,0.004415768470518032,1.238272580615973e-06,0.0001661829555638647,7.33825455516413e-07
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,male,90+,419,0.0015626748219147429,4.3820625952541616e-07,0.0001661829555638647,2.596899204910279e-07
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,female,90+,535,0.004648576319196448,3.0372284598630307e-05,0.0015609327611891578,7.256115069521843e-06
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,male,90+,177,0.0015379402027995725,1.0048400698986103e-05,0.0015609327611891578,2.40062124729975e-06
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,female,90+,998,0.006847717198885702,9.373479311769624e-06,0.0004273276000213664,2.9262185562248606e-06
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,male,90+,389,0.0026691001907480343,3.6535906335454755e-06,0.0004273276000213664,1.1405801787289288e-06
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,female,90+,793,0.005061982152204165,3.13456222796109e-06,0.0001661829555638647,8.412151550648209e-07
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,male,90+,365,0.002329916123019571,1.442768238594953e-06,0.0001661829555638647,3.8719234753929334e-07
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,female,90+,1660,0.0060205132668900785,6.5878121864060555e-06,0.0005757052389176742,3.4660410287219797e-06
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,male,90+,658,0.002386444415429923,2.6113135052139665e-06,0.0005757052389176742,1.373888552348833e-06
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,female,90+,1198,0.005800975222378787,6.855627875708019e-07,4.748084444681849e-05,2.754352021736155e-07
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,male,90+,450,0.002178997370676506,2.575152374013864e-07,4.748084444681849e-05,1.0346063520711768e-07
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,female,90+,3734,0.009754746752771768,4.5496029209497134e-07,4.748084444681849e-05,4.631636131864641e-07
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,male,90+,1604,0.004190308996102281,1.954355405785576e-07,4.748084444681849e-05,1.9895940962803653e-07
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,female,90+,885,0.007434475806451613,1.4023343971426226e-06,4.748084444681849e-05,3.5299518930976446e-07
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,male,90+,288,0.0024193548387096775,4.56352888561667e-07,4.748084444681849e-05,1.1487301075843183e-07
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,female,90+,1268,0.012692565639983583,1.723001061800516e-05,0.0003264308055718771,4.143244426633769e-06
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,male,90+,485,0.004854806258195614,6.5903431780224785e-06,0.0003264308055718771,1.5847583177581846e-06
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,female,90+,747,0.008265377253062173,1.0658724275766308e-05,0.0002730148555692063,2.256570776969772e-06
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,male,90+,247,0.00273299622691614,3.5243706775291537e-06,0.0002730148555692063,7.461485701626957e-07
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,female,90+,1065,0.010790820203657733,7.717057027591073e-06,0.00015431274445216008,1.6651610805162416e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,male,90+,404,0.0040934191195096,2.927409426428914e-06,0.00015431274445216008,6.316667385244711e-07
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,female,90+,1315,0.014440234996980179,1.7879937673392622e-05,0.000267079750013354,3.856694353127551e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,male,90+,514,0.005644319991215066,6.988812140018104e-06,0.000267079750013354,1.5074835722490962e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,female,90+,1453,0.009619331347236014,2.693311778034408e-06,9.496168889363697e-05,9.134679507610362e-07
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,male,90+,544,0.003601456471367097,1.0083699981078582e-06,9.496168889363697e-05,3.420003889979379e-07
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,female,90+,1019,0.006867733782645324,1.1615126265519977e-06,4.748084444681849e-05,3.2608579943594296e-07
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,male,90+,329,0.0022173546756529064,3.750124181899973e-07,4.748084444681849e-05,1.0528187243810131e-07
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,female,90+,765,0.004481782870801624,1.24092492920987e-06,0.00010089679444948929,4.521975250825134e-07
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,male,90+,314,0.0018395814659238037,5.093469644077113e-07,0.00010089679444948929,1.856078730404042e-07
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,female,90+,868,0.007445914183265566,5.673821580712531e-05,0.0018102071945349549,1.3478647424437189e-05
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,male,90+,332,0.0028479763926776125,2.1701713880144703e-05,0.0018102071945349549,5.155427355890722e-06
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,female,90+,548,0.00594205412907703,8.15012862417212e-05,0.002694537922356949,1.601109018749575e-05
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,male,90+,195,0.00211441707147814,2.9001370104262107e-05,0.002694537922356949,5.697376982776772e-06
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,female,90+,434,0.004577769339493281,7.768622110791227e-05,0.0037094409724076943,1.6980965150148086e-05
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,male,90+,154,0.001624369765626648,2.7566078457646284e-05,0.0037094409724076943,6.025503762955772e-06
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,female,90+,750,0.006243340436867342,1.0375370421165065e-05,0.00039765207224210484,2.4826772624332267e-06
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,male,90+,277,0.002305873734683005,3.8319701422169635e-06,0.00039765207224210484,9.169354689253384e-07
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,female,90+,1253,0.008177623463840286,1.1857135982517749e-05,0.0004629382333564802,3.7857345594047222e-06
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,male,90+,496,0.0032371119218394103,4.6936468055297705e-06,0.0004629382333564802,1.498582874273537e-06
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,female,90+,504,0.005098582715399945,2.4874704021179242e-06,0.00010089679444948929,5.144306522194272e-07
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,male,90+,193,0.0019524334604606934,9.525432293824591e-07,0.00010089679444948929,1.9699427753640764e-07
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,female,90+,857,0.007665611191613446,5.375863913638758e-06,0.000172118061119717,1.3193901355981098e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,male,90+,360,0.0032200933827080985,2.2582392169311003e-06,0.000172118061119717,5.542362296561488e-07
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,female,90+,538,0.005245760976608586,3.844613093605641e-06,0.00016024785000801238,8.406219181574572e-07
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,male,90+,240,0.0023401164207919344,1.7150690380396914e-06,0.00016024785000801238,3.7499862520035267e-07
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,female,90+,960,0.006100350770169285,4.128750819845443e-06,0.00020179358889897857,1.231011675455108e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,male,90+,343,0.0021796044939250674,1.4751682616739448e-06,0.00020179358889897857,4.3983021320948127e-07
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,female,90+,809,0.0069557890392585075,1.4231895962287946e-05,0.0004213924944655141,2.931117294229024e-06
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,male,90+,287,0.002467628497240039,5.048892634334537e-06,0.0004213924944655141,1.039840127866168e-06
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,female,90+,980,0.009023027133531595,1.8126962416385104e-05,0.00048667865557988947,4.39131471460802e-06
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,male,90+,433,0.003986704845733858,8.009157883974235e-06,0.00048667865557988947,1.9402441545155847e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,female,90+,745,0.005406621478438829,3.3129442450652494e-06,0.00018992337778727395,1.0268438136023273e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,male,90+,249,0.0018070452995050583,1.107279351706372e-06,0.00018992337778727395,3.4320014709661677e-07
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,female,90+,1284,0.009462955183621127,5.227766932613322e-06,0.00017805316667556933,1.6849091365527352e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,male,90+,455,0.003353305769896895,1.8525186560273066e-06,0.00017805316667556933,5.970667111616001e-07
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,female,90+,639,0.005236417274440712,1.350148843451091e-06,5.935105555852311e-05,3.1078689258294083e-07
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,male,90+,275,0.0022535442104400557,5.81049971751252e-07,5.935105555852311e-05,1.3375022763741584e-07
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,female,90+,879,0.007590935783619469,7.837931099551489e-06,0.0002314691166782401,1.7570672005956428e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,male,90+,356,0.0030743721717503194,3.1744066796818313e-06,0.0002314691166782401,7.116222109352092e-07
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,female,90+,749,0.004944645061626517,1.3784903991152823e-06,7.122126667022773e-05,3.5216388452372683e-07
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,male,90+,290,0.001914482066584366,5.337279248910972e-07,7.122126667022773e-05,1.3635183779957382e-07
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,female,90+,1059,0.00801155964413242,0.0006048040634738193,0.019283157950964157,0.00015448817005137567
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,90+,425,0.003215215154632936,0.00024272117750365744,0.019283157950964157,6.199950167312055e-05
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,90+,475,0.0062632682392964045,0.000539881255788049,0.012902919478422923,8.081444576340522e-05
