year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,70-74,1703,0.01964244521337947,0.0014327457627963816,0.024139364468634295,0.0004741561440609481
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,70-74,1769,0.021149661653236413,1.2020067133759664e-05,0.0001643448922574221,3.47583886568207e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,70-74,1667,0.019930178618397455,1.1326993732039206e-05,0.0001643448922574221,3.2754230577117073e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,70-74,2790,0.02285367911468615,0.00012683312417571615,0.0023781672644309316,5.434987154235548e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,70-74,2461,0.020158747061377283,0.00011187681670123204,0.0023781672644309316,4.7940872353310694e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,70-74,1775,0.017789314384790388,0.011539503814750971,0.21576550884078846,0.0038383204701630557
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,70-74,1536,0.015394020785936921,0.009985734005328165,0.21576550884078846,0.003321498727983354
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,70-74,4785,0.03157248805721977,4.050805966958417e-06,7.733877282702217e-05,2.4417774814411907e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,70-74,4142,0.027329831877325874,3.506465687594935e-06,7.733877282702217e-05,2.1136556589612147e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,70-74,3414,0.029713052332918478,1.1901618718957954e-05,0.00017401223886079987,5.170434759839257e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,70-74,2999,0.026101184518577184,1.0454878306430845e-05,0.00017401223886079987,4.541925554996465e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,70-74,1511,0.013960493005894636,6.455221796807014e-06,0.00017401223886079987,2.4292966435562635e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,70-74,1319,0.012186558752332908,5.634968596948016e-06,0.00017401223886079987,2.1206103725021254e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,70-74,4684,0.013763031392875193,8.140772616111249e-06,0.0007830550748735995,1.0777211577835584e-05
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,70-74,4255,0.012502497561204941,7.395172391450335e-06,0.0007830550748735995,9.79014416389633e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,70-74,4337,0.015424338232940583,2.837504057569418e-05,0.0019721387070890653,3.041893446041588e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,70-74,3854,0.013706571258877797,2.5214988789191922e-05,0.0019721387070890653,2.70312597211074e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,70-74,3477,0.013449740443605473,0.0011892711766977413,0.08128305024120029,0.0010932359282086871
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,70-74,3178,0.012293147865912625,0.0010870013803696928,0.08128305024120029,0.00099922455560748
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,70-74,2391,0.014650735294117647,4.316590922220724e-05,0.001479104030316799,2.1669961620633984e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,70-74,2141,0.013118872549019608,3.865253519228177e-05,0.001479104030316799,1.940417726046732e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,70-74,2881,0.014259058535885214,1.6859550542968408e-06,8.700611943039994e-05,1.2406253499382927e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,70-74,2620,0.012967279890322548,1.5332184110578699e-06,8.700611943039994e-05,1.128232702824827e-06
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,70-74,3088,0.016341131708039858,0.00026886497112459947,0.009938032308272348,0.0001623986948682338
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,70-74,2645,0.013996856660545799,0.00023029399243023498,0.009938032308272348,0.00013910121370676114
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,70-74,3365,0.017392338067770678,1.6581458678771318e-05,0.0006960489554431995,1.2105918744786775e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,70-74,2839,0.014673654613492113,1.3989527842208552e-05,0.0006960489554431995,1.021358196625547e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,75-79,1532,0.013311437235530764,9.755481540460525e-05,0.0028518672479964425,3.796245187577049e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,75-79,1332,0.011573651695644241,8.481919981653668e-05,0.0028518672479964425,3.3006518210526304e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,75-79,1447,0.010203074319560006,2.884197990429569e-05,0.001556442803143821,1.588050159462071e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,75-79,1138,0.008024256099280778,2.2682911631712848e-05,0.001556442803143821,1.2489295656308479e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,75-79,2564,0.017592732362668277,0.00046959440744474726,0.01357295463114239,0.000238785358196327
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,75-79,2110,0.014477638566782396,0.00038644469567410947,0.01357295463114239,0.0001965043314330148
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,75-79,2556,0.01631579619298089,4.3299987685111935e-06,0.00011600815924053325,1.892765482891413e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,75-79,2268,0.014477396621940789,3.842111583326834e-06,0.00011600815924053325,1.6794961327064652e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,75-79,9106,0.01782055371705125,2.5660006432155004e-06,0.0002320163184810665,4.134659266724316e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,75-79,7748,0.015162931056414792,2.1833267058679662e-06,0.0002320163184810665,3.5180474410915885e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,75-79,2270,0.019472609672825845,4.864990174592976e-06,9.66734660337777e-05,1.8824846697949406e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,75-79,2033,0.017439566284077068,4.3570594823557356e-06,9.66734660337777e-05,1.6859433188075392e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,75-79,1579,0.017121356696738376,6.051959919995136e-05,0.001131079552595199,1.9365616472369658e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,75-79,1374,0.01489850798056905,5.2662399810470665e-05,0.001131079552595199,1.6851397740998044e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,75-79,1177,0.01241482606586081,5.663175158338852e-05,0.0016241142293674654,2.0163095668686653e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,75-79,987,0.010410733497879882,4.748983756398002e-05,0.0016241142293674654,1.690822041205924e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,75-79,2229,0.01686285783453368,0.006103666512067607,0.15059792538741892,0.0025395114059837557
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,75-79,1858,0.014056164134842342,0.00508775790911692,0.15059792538741892,0.002116829157612301
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,75-79,1302,0.017167947889608248,0.00036077127716951636,0.005123693699790218,8.796330644031255e-05
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,75-79,1121,0.014781313044739513,0.0003106179736613117,0.005123693699790218,7.573492052195882e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,75-79,2285,0.016398972283224962,0.0002690303532061365,0.007443856884600883,0.0001220716027308632
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,75-79,1940,0.013922978656217257,0.00022841089068704809,0.007443856884600883,0.00010364066052423399
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,75-79,1863,0.021638635941274856,0.0004342636908306825,0.005800407962026663,0.00012551291620116698
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,75-79,1593,0.018502601746887195,0.00037132692404362704,0.005800407962026663,0.00010732263849085292
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,75-79,2325,0.016634232893569526,0.00014114134408722408,0.004137624346245686,6.88262070015541e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,75-79,1960,0.014022837191998398,0.00011898367071439107,0.004137624346245686,5.802123256905206e-05
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,75-79,1521,0.018576418573975916,0.014298927193023796,0.20530543981593372,0.003813839785535006
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,75-79,1209,0.014765871174185983,0.01136581392265994,0.20530543981593372,0.0030315136756816708
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,75-79,1842,0.01904131821329998,0.014420908122594783,0.2612987113426978,0.004975471911401525
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,75-79,1549,0.016012487466016107,0.01212702860037965,0.2612987113426978,0.004184042340261109
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,75-79,1652,0.019054209919261822,0.0013898391075394144,0.024139364468634295,0.000459956517902928
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,75-79,1337,0.015420991926182237,0.001124827413305204,0.024139364468634295,0.0003722529445739798
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,75-79,1556,0.018603094139308003,1.057276679487283e-05,0.0001643448922574221,3.0573235019792543e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,75-79,1287,0.015387006527820952,8.744955568766922e-06,0.0001643448922574221,2.528775929978985e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,75-79,2538,0.020789475839811274,0.00011537722908887727,0.0023781672644309316,4.944085088691692e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,75-79,2097,0.017177120108780235,9.532941268690922e-05,0.0023781672644309316,4.085006473989944e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,75-79,1566,0.01569468525441225,0.01018076787261973,0.21576550884078846,0.003386371750014279
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,75-79,1353,0.013559967528237404,0.008796027414849613,0.21576550884078846,0.0029257732935947123
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,75-79,4219,0.027837894903534006,3.5716510709712772e-06,7.733877282702217e-05,2.1529486299269347e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,75-79,3542,0.023370899205574176,2.998527635311748e-06,7.733877282702217e-05,1.8074766644231341e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,75-79,3013,0.02622303066171159,1.050368400709441e-05,0.00017401223886079987,4.563128275159836e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,75-79,2544,0.022141184866709022,8.868693034864978e-06,0.00017401223886079987,3.852837149686898e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,75-79,1492,0.013784947428719257,6.374050907237634e-06,0.00017401223886079987,2.3987495646498642e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,75-79,1079,0.00996914093538075,4.609652097124268e-06,0.00017401223886079987,1.734752533684453e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,75-79,4094,0.012029430085916105,7.115355057719781e-06,0.0007830550748735995,9.419706276613766e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,75-79,3350,0.009843329454767697,5.822286136629522e-06,0.0007830550748735995,7.707869083208625e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,75-79,4078,0.014503216812066335,2.6680520052497318e-05,0.0019721387070890653,2.8602355252380896e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,75-79,3379,0.012017255911714602,2.2107277404950573e-05,0.0019721387070890653,2.3699695536487263e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,75-79,2932,0.011341570026071685,0.0010028596750295592,0.08128305024120029,0.0009218774062432761
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,75-79,2507,0.009697583920655428,0.0008574929076736374,0.08128305024120029,0.0007882492010408913
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,75-79,2103,0.012886029411764706,3.79665023397331e-05,0.001479104030316799,1.9059778037721985e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,75-79,1696,0.010392156862745097,3.061872941901442e-05,0.001479104030316799,1.5371081099370653e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,75-79,2517,0.012457497512954907,1.4729430307758239e-06,8.700611943039994e-05,1.0838785164160648e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,75-79,2020,0.009997673808569293,1.1820996909682813e-06,8.700611943039994e-05,8.698588014145613e-07
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,75-79,2484,0.013144874081208228,0.00021627609723882938,0.009938032308272348,0.00013063418330721917
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,75-79,1987,0.01051484090151399,0.00017300346425666425,0.009938032308272348,0.00010449682859558957
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,75-79,3049,0.015759060555314355,1.5024329126767834e-05,0.0006960489554431995,1.0969077638292684e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,75-79,2407,0.012440819533172073,1.1860793771115176e-05,0.0006960489554431995,8.659419440921775e-06
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,80-84,1148,0.00997488899894864,7.31024334755136e-05,0.0028518672479964425,2.8447059238501647e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,80-84,846,0.0073508328337199905,5.3871653937530055e-05,0.0028518672479964425,2.096359940398292e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,80-84,1150,0.008108870399097447,2.2922098749094705e-05,0.001556442803143821,1.2620992974301186e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,80-84,763,0.005380059230009872,1.5208314213529792e-05,0.001556442803143821,8.373754469036353e-06
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,80-84,2116,0.01451880720725666,0.000387543590543325,0.01357295463114239,0.0001970631115223978
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,80-84,1568,0.010758738043940662,0.000287177859154978,0.01357295463114239,0.00014602786335875224
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,80-84,1884,0.012026197193887322,3.191595336414354e-06,0.00011600815924053325,1.3951369991265345e-06
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,80-84,1542,0.009843097703277202,2.6122293040079267e-06,0.00011600815924053325,1.1418796457819088e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,80-84,7225,0.014139413639984109,2.0359493352989228e-06,0.0002320163184810665,3.2805746982300888e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,80-84,5281,0.01033498179000084,1.4881451127631296e-06,0.0002320163184810665,2.3978844264848577e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,80-84,1909,0.01637586425789627,4.091306715109246e-06,9.66734660337777e-05,1.5831115571094894e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,80-84,1392,0.011940913068094087,2.9832891290896133e-06,9.66734660337777e-05,1.154369453900686e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,80-84,1121,0.012155187369882026,4.2965465929794475e-05,0.001131079552595199,1.3748483892036976e-05
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,80-84,924,0.010019083969465648,3.541488895551302e-05,0.001131079552595199,1.1332381013596937e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,80-84,925,0.009756766449380842,4.450668667343619e-05,0.0016241142293674654,1.5846103223054508e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,80-84,655,0.006908845431723731,3.1515545698487244e-05,0.0016241142293674654,1.122075417416292e-05
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,80-84,1885,0.01426042486231314,0.005161691958388264,0.15059792538741892,0.002147590399407528
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,80-84,1406,0.010636688252738606,0.0038500471583522004,0.15059792538741892,0.001601863183855164
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,80-84,1104,0.014557153970912064,0.0003059074423925853,0.005123693699790218,7.45863980876383e-05
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,80-84,798,0.01052229064201796,0.00022111787955551005,0.005123693699790218,5.3912994269868994e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,80-84,1873,0.013442133517059238,0.00022052247332826858,0.007443856884600883,0.0001000613181246857
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,80-84,1411,0.010126455094805437,0.00016612771482444577,0.007443856884600883,7.537988247406915e-05
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,80-84,1526,0.01772440066902063,0.00035570928191498735,0.005800407962026663,0.00010280875476273797
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,80-84,1218,0.014146998699126556,0.0002839147479504945,0.005800407962026663,8.205836389319451e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,80-84,2057,0.01471682454282689,0.0001248721482956645,0.004137624346245686,6.089269152782658e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,80-84,1513,0.01082477177117019,9.184810907697637e-05,0.004137624346245686,4.478883922294682e-05
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,80-84,1222,0.014924643982510564,0.011488026975591767,0.20530543981593372,0.00306411059692556
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,80-84,928,0.011333935855785437,0.008724131778518135,0.20530543981593372,0.00232691868571761
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,80-84,1545,0.01597113824079721,0.01209571283898422,0.2612987113426978,0.004173237840996392
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,80-84,1120,0.01157778306128989,0.008768413190719955,0.2612987113426978,0.0030252597941203625
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,80-84,1184,0.013656286043829296,0.000996107447534302,0.024139364468634295,0.0003296540660999193
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,80-84,951,0.01096885813148789,0.0008000829244975685,0.024139364468634295,0.00026478126424072914
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,80-84,1341,0.01603261519332393,9.111876781442459e-06,0.0001643448922574221,2.63487841655153e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,80-84,995,0.011895937447693742,6.7608630854103245e-06,0.0001643448922574221,1.955036558142261e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,80-84,1991,0.016308844128078898,9.051066316625477e-05,0.0023781672644309316,3.8785159226103855e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,80-84,1548,0.012680105831374251,7.037192696201024e-05,0.0023781672644309316,3.0155412597694005e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,80-84,1346,0.013489812485593161,0.008750519512481581,0.21576550884078846,0.0029106362551208297
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,80-84,939,0.009410797863277844,0.006104560046226006,0.21576550884078846,0.0020305255895679488
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,80-84,3574,0.023582042281400935,3.0256176647668515e-06,7.733877282702217e-05,1.8238062107984985e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,80-84,2616,0.017260946448837394,2.214609907954696e-06,7.733877282702217e-05,1.3349404161860302e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,80-84,2535,0.022062855203265477,8.837317941581258e-06,0.00017401223886079987,3.839206829581873e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,80-84,1851,0.016109800781555977,6.4528108520185045e-06,0.00017401223886079987,2.803302501600019e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,80-84,1521,0.014052885414934308,6.497943317633003e-06,0.00017401223886079987,2.4453740535069997e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,80-84,941,0.008694125690633258,4.020095109725612e-06,0.00017401223886079987,1.5128842763642912e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,80-84,2936,0.008626870232596406,5.1027558498938145e-06,0.0007830550748735995,6.755314515910605e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,80-84,2194,0.006446646216047859,3.813162920526917e-06,0.0007830550748735995,5.048079035390963e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,80-84,3065,0.010900529555905668,2.0052916616209974e-05,0.0019721387070890653,2.1497356264969946e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,80-84,2260,0.008037584599134359,1.4786163638706212e-05,0.0019721387070890653,1.5851231699455816e-05
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,80-84,2215,0.008568068761169435,0.0007576173875138041,0.08128305024120029,0.0006964387635841939
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,80-84,1612,0.006235542592778839,0.0005513675975946963,0.08128305024120029,0.0005068439218499867
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,80-84,1825,0.011182598039215686,3.2947630418455965e-05,0.001479104030316799,1.6540225829216656e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,80-84,1282,0.007855392156862744,2.3144582025457832e-05,0.001479104030316799,1.1618942198934657e-05
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,80-84,2053,0.010161002143065723,1.2014112205732089e-06,8.700611943039994e-05,8.84069365992126e-07
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,80-84,1448,0.007166649343964523,8.473665111495403e-07,8.700611943039994e-05,6.235423487367747e-07
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,80-84,2199,0.01163670616126284,0.00019146181071988156,0.009938032308272348,0.000115645961792502
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,80-84,1494,0.007905974990871615,0.00013007910196248434,0.009938032308272348,7.85698348876753e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,80-84,2516,0.013004196902975046,1.2397904914053089e-05,0.0006960489554431995,9.051557670693472e-06
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,80-84,1735,0.0089675205193409,8.54942966052548e-06,0.0006960489554431995,6.241833290402691e-06
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,85-89,760,0.006603585051568786,4.839533923466057e-05,0.0028518672479964425,1.883254792792792e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,85-89,464,0.004031662452536732,2.9546628164319082e-05,0.0028518672479964425,1.1497766103366518e-05
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,85-89,671,0.004731349598082076,1.3374546313602217e-05,0.001556442803143821,7.364075031092258e-06
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,85-89,420,0.0029615004935834156,8.371549108365023e-06,0.001556442803143821,4.609406129744781e-06
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,85-89,1380,0.009468787309080429,0.00025274581991955973,0.01357295463114239,0.0001285194205580855
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,85-89,842,0.005777332546554871,0.0001542115799799053,0.01357295463114239,7.84154725434116e-05
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,85-89,1194,0.007621698221603748,2.0226989552434917e-06,0.00011600815924053325,8.841791809750967e-07
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,85-89,714,0.004557698936536915,1.209553646602892e-06,0.00011600815924053325,5.287302640001835e-07
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,85-89,4730,0.00925666803005188,1.3328775579188798e-06,0.0002320163184810665,2.1476980377340237e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,85-89,2783,0.005446365143263083,7.842279584964571e-07,0.0002320163184810665,1.2636455896435068e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,85-89,1343,0.011520579202909739,2.8782739226776942e-06,9.66734660337777e-05,1.1137343222619405e-06
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,85-89,760,0.006519464031430679,1.6288072831236393e-06,9.66734660337777e-05,6.302591846009492e-07
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,85-89,753,0.008164902845246357,2.886083483062912e-05,0.001131079552595199,9.235154657184517e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,85-89,492,0.005334836918806384,1.8857278534753685e-05,0.001131079552595199,6.034124955291875e-06
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,85-89,690,0.00727802037845706,3.319958249153618e-05,0.0016241142293674654,1.1820336458278497e-05
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,85-89,355,0.0037444887454380522,1.7080944615210643e-05,0.0016241142293674654,6.08147745317227e-06
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,85-89,1453,0.010992253222780368,0.003978747170046763,0.15059792538741892,0.001655410530683893
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,85-89,856,0.00647582158203716,0.0023439831917137152,0.15059792538741892,0.0009752452954338694
