year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,70-74,2772,0.010662112575292516,4.7764414607114224e-05,0.0020678028606801358,2.2047146884083514e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,70-74,2205,0.008742645076364328,0.005185744219487051,0.7181202750046097,0.006278270686506449
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,70-74,2075,0.00822720568410702,0.004880008732623869,0.7181202750046097,0.005908123208390422
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,70-74,3057,0.01185352348602936,0.0004428851881305247,0.04688775913389353,0.0005557851541008946
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,70-74,2652,0.010283135192983272,0.00038421050668045514,0.04688775913389353,0.0004821531660698634
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,70-74,5126,0.021381318250452568,9.153825354948562e-05,0.004899507415114717,0.00010475792731301998
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,70-74,4127,0.01721433874748688,7.369847296112508e-05,0.004899507415114717,8.434178033960856e-05
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,70-74,2344,0.011094650049935392,0.0004404813434889804,0.041500935121038904,0.00046043835191299974
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,70-74,2100,0.009939746205146895,0.00039462918998586126,0.041500935121038904,0.00041250876237939395
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,70-74,2532,0.016136433159987765,5.390119735912444e-06,0.00022390222058319944,3.6129832168136345e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,70-74,2278,0.014517691444886306,4.849404722910169e-06,0.00022390222058319944,3.250543352251761e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,70-74,3177,0.01026938965497178,8.48990546872667e-06,0.0011853646972051735,1.2172971958847565e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,70-74,2651,0.008569138172908464,7.084274283158452e-06,0.0011853646972051735,1.0157553875638936e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,70-74,3402,0.012119484868456208,1.8086877832340362e-06,0.00022390222058319944,2.7135795743718296e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,70-74,2928,0.010430879392957018,1.5566836652878476e-06,0.00022390222058319944,2.3354970587186118e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,70-74,2867,0.009064322863149907,0.00021638221901788373,0.03855069409688381,0.0003494359378926821
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,70-74,2507,0.00792614489637838,0.00018921179737629387,0.03855069409688381,0.0003055583872678598
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,70-74,4048,0.014222222222222223,0.00017711965157058906,0.017767299739219766,0.00025269048518001446
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,70-74,3573,0.012553359683794466,0.00015633609561801253,0.017767299739219766,0.00022303930423621333
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,70-74,2900,0.00988276990185387,7.983239757602228e-06,0.0010931696652003266,1.0803544264861461e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,70-74,2551,0.008693429661941112,7.022498145394235e-06,0.0010931696652003266,9.503393592986754e-06
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,70-74,2079,0.007886231906048008,0.0002627219123169051,0.03857703553459948,0.00030422744847370616
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,70-74,1813,0.006877219069583953,0.00022910766090935495,0.03857703553459948,0.0002653027244265653
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,70-74,3255,0.012402078824641083,0.00046584959310305815,0.05456628822801148,0.0006767354077718832
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,70-74,2896,0.011034230499588503,0.0004144701756148868,0.05456628822801148,0.0006020970018148614
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,70-74,3128,0.013980700554669098,1.144448605931983e-05,0.0007770724126122804,1.0864016710026562e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,70-74,2828,0.01263984052704738,1.0346869109896573e-05,0.0007770724126122804,9.822071373387186e-06
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,75-79,3162,0.01805918065463102,1.2224300003134748e-05,0.0005795116297447515,1.046550521302011e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,75-79,2649,0.015129275633813274,1.0241040704713455e-05,0.0005795116297447515,8.767591179408687e-06
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,75-79,2075,0.01298197538742594,2.7599962335350775e-05,0.0015278033875088903,1.983390597346639e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,75-79,1714,0.01072342448869786,2.2798233948333122e-05,0.0015278033875088903,1.638328425952838e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,75-79,3272,0.01853425324859237,2.345773956062253e-06,0.00010536575086268208,1.9528755102170398e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,75-79,2547,0.01442748869931686,1.826004360052127e-06,0.00010536575086268208,1.5201631798663815e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,75-79,1558,0.02101373040921475,1.5049820847724723e-05,0.00023707293944103469,4.981786836733998e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,75-79,1255,0.01692697796120957,1.212293014370637e-05,0.00023707293944103469,4.0129284211175654e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,75-79,2044,0.02316961198834718,1.7931001062538002e-05,0.0003424386903037168,7.934171584134905e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,75-79,1822,0.020653147281197926,1.598350486102947e-05,0.0003424386903037168,7.072436705623187e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,75-79,2959,0.017469698132590226,2.6220935283437485e-06,0.00010536575086268208,1.8407078610847641e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,75-79,2674,0.015787081043104518,2.3695431209162504e-06,0.00010536575086268208,1.6634176480367217e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,75-79,2831,0.016068337259131028,2.6466057119778346e-06,0.00013170718857835262,2.1163155255289397e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,75-79,2490,0.014132871697363566,2.3278163980306634e-06,0.00013170718857835262,1.8614007977983257e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,75-79,2353,0.018675047818598856,4.560129126491759e-05,0.0015936569817980666,2.976162034152282e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,75-79,1976,0.01568291308523219,3.829500702910207e-05,0.0015936569817980666,2.4993183933212536e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,75-79,1530,0.018475137054121283,8.688560133617674e-06,0.00021073150172536416,3.893293375996898e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,75-79,1047,0.012642789866447702,5.945700954181507e-06,0.00021073150172536416,2.6642340945547406e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,75-79,3891,0.028115177571444053,3.810031855736566e-06,0.00010536575086268208,2.962376795452841e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,75-79,3447,0.02490696918241266,3.3752710888522086e-06,0.00010536575086268208,2.6243415096185925e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,75-79,1706,0.018034779850943497,1.5140433623291029e-05,0.0003951215657350578,7.125930452391868e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,75-79,1427,0.015085363919868915,1.2664360363678955e-05,0.0003951215657350578,5.960552611701755e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,75-79,1692,0.01117001260917499,2.0760175837143372e-06,0.00010536575086268208,1.1769367657113495e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,75-79,1416,0.00934795381477056,1.7373764175765374e-06,0.00010536575086268208,9.849541727229732e-07
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,75-79,3580,0.015108927772572653,1.3075159372027988e-06,0.00011853646972051734,1.790958959423042e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,75-79,2889,0.01219265149021296,1.0551434476477335e-06,0.00011853646972051734,1.445273864182449e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,75-79,104,0.01572897761645493,0.0005304194786353154,0.0010273160709111503,1.615863148438591e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,75-79,88,0.013309134906231096,0.00044881648192219,0.0010273160709111503,1.367268817909577e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,75-79,2106,0.011045666962126895,0.00010080448552421841,0.00858730869530859,9.485255194935511e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,75-79,1555,0.00815575124696454,7.443066238848985e-05,0.00858730869530859,7.003595359983247e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,75-79,5056,0.013898624706894609,7.448297992614702e-06,0.0009746331954798092,1.3546061010855319e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,75-79,4107,0.011289883637503195,6.0502689587952095e-06,0.0009746331954798092,1.100349536621495e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,75-79,4362,0.018616521843044197,6.333641725146544e-06,0.0001712193451518584,3.187508678971295e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,75-79,3320,0.01416938388787408,4.820653490941432e-06,0.0001712193451518584,2.4260726304870935e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,75-79,3720,0.011824802204753444,8.14583682548394e-07,0.00010536575086268208,1.2459291631065451e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,75-79,3233,0.010276770303217173,7.079432918491822e-07,0.00010536575086268208,1.0828196194417905e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,75-79,5617,0.017886313483357164,3.727480146578548e-06,0.00010536575086268208,1.8846048503392424e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,75-79,4405,0.014026920223284368,2.9231885429372445e-06,0.00010536575086268208,1.4779569816172977e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,75-79,2547,0.011329617586484526,3.4218583888559955e-05,0.0028975581487237574,3.282822575964223e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,75-79,2030,0.009029887593468233,2.7272762188369343e-05,0.0028975581487237574,2.616462437851344e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,75-79,4329,0.013645088997248287,0.00012003427336788204,0.014132181334457235,0.00019283487203392003
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,75-79,3459,0.010902832719215022,9.591096132582674e-05,0.014132181334457235,0.00015408080904720015
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,75-79,2802,0.010777503404029448,4.828134550113061e-05,0.0020678028606801358,2.2285752369841993e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,75-79,2267,0.008719700291554161,3.9062744557838364e-05,0.0020678028606801358,1.8030621207149108e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,75-79,1858,0.007366818390877516,0.004369665650706096,0.7181202750046097,0.0052902616487659785
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,75-79,1701,0.0067443262017667675,0.004000431255032868,0.7181202750046097,0.0048432373867335465
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,75-79,2473,0.009589062342476484,0.00035827774623709116,0.04688775913389353,0.0004496096454339262
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,75-79,2158,0.00836764922566286,0.0003126418828870371,0.04688775913389353,0.00039234032140979085
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,75-79,4987,0.020801528309599485,8.905604183599002e-05,0.004899507415114717,0.00010191724219860138
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,75-79,3695,0.015412401665123341,6.598397324723945e-05,0.004899507415114717,7.551317624299822e-05
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,75-79,1972,0.009333895007880798,0.00037057560126291353,0.041500935121038904,0.00038736537114864993
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,75-79,1618,0.0076583377904417506,0.0003040523949510112,0.041500935121038904,0.00031782817977612355
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,75-79,1683,0.010725757112266749,3.58276916095602e-06,0.00022390222058319944,2.40152083487257e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,75-79,1809,0.011528754970939125,3.850997868193369e-06,0.00022390222058319944,2.5813138385528688e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,75-79,2436,0.00787416846065825,6.509729216814029e-06,0.0011853646972051735,9.333761313110695e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,75-79,2105,0.006804238345519547,5.625197044907032e-06,0.0011853646972051735,8.065503926148609e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,75-79,2959,0.01054131561603819,1.5731649472632316e-06,0.00022390222058319944,2.3602239742993078e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,75-79,2236,0.007965657897080565,1.1887789192567035e-06,0.00022390222058319944,1.7835284915624374e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,75-79,2252,0.00711993550324855,0.00016996608204683438,0.03855069409688381,0.0002744784555752773
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,75-79,1949,0.006161969047882515,0.00014709764383182957,0.03855069409688381,0.0002375481837993852
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,75-79,3513,0.012342555994729908,0.00015371080433979233,0.017767299739219766,0.00021929389190647006
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,75-79,2908,0.010216952129995608,0.00012723911728440538,0.017767299739219766,0.0001815276509148918
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,75-79,2356,0.008028898582333696,6.485694092727879e-06,0.0010931696652003266,8.776948375177105e-06
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,75-79,1901,0.006478326063249727,5.2331513031730465e-06,0.0010931696652003266,7.081909533621254e-06
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,75-79,1708,0.006478924528874458,0.00021583887745900624,0.03857703553459948,0.00024993770177637815
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,75-79,1579,0.005989591236002792,0.00019953722922000635,0.03857703553459948,0.0002310606739490053
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,75-79,2795,0.010649404090590424,0.0004000152420040085,0.05456628822801148,0.0005810984530637216
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,75-79,2318,0.008831956594629195,0.0003317478822773852,0.05456628822801148,0.0004819270891598234
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,75-79,2594,0.011593969705502442,9.490727889346432e-06,0.0007770724126122804,9.009354010808472e-06
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,75-79,2300,0.01027992687843316,8.41506327891164e-06,0.0007770724126122804,7.988247580901883e-06
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,80-84,2827,0.0161458898515629,1.0929189155237802e-05,0.0005795116297447515,9.35673094155846e-06
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,80-84,1938,0.011068530078644818,7.492312905147103e-06,0.0005795116297447515,6.414341904754261e-06
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,80-84,1695,0.010604553388764804,2.2545511401647983e-05,0.0015278033875088903,1.620167259037375e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,80-84,1190,0.007445084680017768,1.5828412134490325e-05,0.0015278033875088903,1.137462559442169e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,80-84,2510,0.014217902094733146,1.7994781875660931e-06,0.00010536575086268208,1.4980799299036584e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,80-84,1794,0.010162118070896918,1.2861609037822993e-06,0.00010536575086268208,1.070739200895284e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,80-84,1368,0.018451080359310514,1.3214476841904637e-05,0.00023707293944103469,4.374251856644486e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,80-84,944,0.012732324458471582,9.118761797337702e-06,0.00023707293944103469,3.018489585286838e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,80-84,1504,0.017048481619605753,1.3193848139949684e-05,0.0003424386903037168,5.838059717484782e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,80-84,1180,0.013375803398360897,1.0351556386396694e-05,0.0003424386903037168,4.58039259749471e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,80-84,2426,0.014322908979271338,2.149779959365304e-06,0.00010536575086268208,1.509144059138776e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,80-84,1825,0.010774653292320772,1.6172087493164386e-06,0.00010536575086268208,1.1352794344304476e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,80-84,2275,0.012912563498595226,2.1268202030199834e-06,0.00013170718857835262,1.700677435739434e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,80-84,1662,0.009433266169083633,1.5537473307337198e-06,0.00013170718857835262,1.2424289662412922e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,80-84,2018,0.016016254355262428,3.910896972911335e-05,0.0015936569817980666,2.552441557551766e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,80-84,1530,0.012143146265387272,2.965149835755373e-05,0.0015936569817980666,1.9352009826829543e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,80-84,1299,0.015685753616538265,7.376757917365594e-06,0.00021073150172536416,3.3054824153071704e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,80-84,890,0.010746975149129374,5.054129750927929e-06,0.00021073150172536416,2.2647262121812027e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,80-84,3263,0.0235774413815528,3.1950999602334656e-06,0.00010536575086268208,2.4842548145881834e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,80-84,2402,0.017356118356877056,2.3520165812077183e-06,0.00010536575086268208,1.8287404427339309e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,80-84,1422,0.015032507003541414,1.261998629092605e-05,0.0003951215657350578,5.9396677041625065e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,80-84,1009,0.010666525714889793,8.954687881536135e-06,0.0003951215657350578,4.214574341420512e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,80-84,1441,0.009512995372234729,1.7680504362484397e-06,0.00010536575086268208,1.002343900348732e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,80-84,1104,0.007288235177617724,1.3545646645511987e-06,0.00010536575086268208,7.679303719535046e-07
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,80-84,2812,0.011867682931976061,1.0270208981604108e-06,0.00011853646972051734,1.406753238518881e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,80-84,1926,0.00812843432680864,7.03428965098489e-07,0.00011853646972051734,9.635159094549661e-07
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,80-84,77,0.011645493042952208,0.00039271442168191617,0.0010273160709111503,1.1963602156708799e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,80-84,78,0.011796733212341199,0.00039781460897648656,0.0010273160709111503,1.2118973613289433e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,80-84,1972,0.010342856243738954,9.4390524906818e-05,0.00858730869530859,8.881729935618626e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,80-84,1184,0.00620990963112927,5.667260724628423e-05,0.00858730869530859,5.332641097247694e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,80-84,4156,0.011424581543088211,6.12245380880275e-06,0.0009746331954798092,1.1134776416359713e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,80-84,2984,0.008202827556442546,4.39591004943874e-06,0.0009746331954798092,7.994748033305433e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,80-84,3498,0.014929067722826365,5.079110214250942e-06,0.0001712193451518584,2.556145199230076e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,80-84,2404,0.010259999658569063,3.490617768741928e-06,0.0001712193451518584,1.7567104227984856e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,80-84,2699,0.008579339018986436,5.910111180640095e-07,0.00010536575086268208,9.039684976410121e-07
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,80-84,2036,0.006471854109913444,4.4583128431949735e-07,0.00010536575086268208,6.81911767764765e-07
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,80-84,5026,0.016004381621390975,3.335288448763358e-06,0.00010536575086268208,1.6863136866307693e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,80-84,3506,0.011164218456943245,2.3266059095432417e-06,0.00010536575086268208,1.176326260510839e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,80-84,2003,0.008909785640254617,2.691002101640581e-05,0.0028975581487237574,2.5816621985301684e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,80-84,1553,0.006908086420027668,2.086433481701359e-05,0.0028975581487237574,2.0016582098439098e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,80-84,3305,0.01041742183781603,9.16408578149342e-05,0.014132181334457235,0.00014722089444955087
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,80-84,2396,0.007552236830077824,6.643615592271781e-05,0.014132181334457235,0.0001067295803634263
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,80-84,2191,0.008427376858753933,3.7753186292996846e-05,0.0020678028606801358,1.742615397656096e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,80-84,1515,0.005827236851215066,2.610501014782758e-05,0.0020678028606801358,1.204957703080322e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,80-84,1331,0.005277306393034431,0.003130261023191503,0.7181202750046097,0.003789740718249471
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,80-84,1041,0.004127480056460438,0.002448235706342866,0.7181202750046097,0.002964027113221412
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,80-84,1766,0.0068476684580725715,0.0002558505862736365,0.04688775913389353,0.00032107182929086686
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,80-84,1306,0.005064017557328867,0.00018920773820689085,0.04688775913389353,0.00023744043547784376
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,80-84,4332,0.01806942463147884,7.735928879757544e-05,0.004899507415114717,8.853127996878708e-05
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,80-84,2810,0.011720933336670254,5.017996341670984e-05,0.004899507415114717,5.7426799795081185e-05
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,80-84,1477,0.006990954830953316,0.0002775558636233891,0.041500935121038904,0.00029013116287350706
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,80-84,1099,0.005201800514026875,0.0002065226094259341,0.041500935121038904,0.00021587958564521617
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,80-84,1402,0.00893494442744978,2.9845765678314556e-06,0.00022390222058319944,2.0005538980934894e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,80-84,1097,0.00699117976955236,2.335292792375968e-06,0.00022390222058319944,1.565340674899114e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,80-84,1989,0.006429277942631058,5.315209939344459e-06,0.0011853646972051735,7.621039101714765e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,80-84,1412,0.0045641731799874585,3.773291319434076e-06,0.0011853646972051735,5.410209759487808e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,80-84,2312,0.008236404766569887,1.229184642809257e-06,0.00022390222058319944,1.844149316857046e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,80-84,1563,0.0055681231185764415,8.309756041136974e-07,0.00022390222058319944,1.2467151307299149e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,80-84,1549,0.004897326862580819,0.0001169082864522853,0.03855069409688381,0.00018879534977180487
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,80-84,1327,0.0041954504497383775,0.00010015319310663821,0.03855069409688381,0.0001617375268864978
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,80-84,3035,0.010663153271848923,0.00013279598382330478,0.017767299739219766,0.00018945544034618177
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,80-84,2043,0.0071778656126482215,8.939116802339759e-05,0.017767299739219766,0.00012753128982775927
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,80-84,1960,0.006679389312977099,5.395568939620816e-06,0.0010931696652003266,7.301705779009815e-06
