year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000085,116574,134138,38,40026,0.0009493829011142757,110.67336231449558,male,50-54,4472,0.038361898879681576,3.6420130850644576e-05,0.0002832903427813148,1.086755548336713e-05
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,female,50-54,3278,0.03554389312977099,8.483285671455917e-05,0.0005889457126243123,2.0933423468755377e-05
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,male,50-54,3293,0.03570654059680777,8.522104855431462e-05,0.0005889457126243123,2.102921399713589e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,female,50-54,2902,0.03060987701200346,0.00011220324734911258,0.0010064262177757236,3.080658274777071e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,male,50-54,3059,0.03226589034449297,0.00011827351262609766,0.0010064262177757236,3.24732379825743e-05
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,female,50-54,4151,0.035690334118618126,8.228081984638628e-06,5.964007216448732e-05,2.1285741024090493e-06
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,male,50-54,4108,0.03532061974446718,8.142847697638034e-06,5.964007216448732e-05,2.1065243104544382e-06
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,female,50-54,4967,0.03757640864249834,0.0031518851991128535,0.026912582564224904,0.0010112782000582907
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,male,50-54,4572,0.034588149851721844,0.0029012319569848934,0.026912582564224904,0.0009308564386282475
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,female,50-54,2661,0.03508748796793207,0.02450183728207524,0.13129761887011884,0.004606903622323425
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,male,50-54,2581,0.03403262173815583,0.023765216845184584,0.13129761887011884,0.004468402198127305
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,female,50-54,4576,0.03284100532518049,0.00046529888659547103,0.0049575809986730085,0.0001628119439774339
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,male,50-54,4438,0.031850607874377414,0.00045126670863433147,0.0049575809986730085,0.00015790196839419836
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,female,50-54,3214,0.037330421854673855,0.016302170376112046,0.09733259777244331,0.0036334669350565974
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,male,50-54,3203,0.037202657498606205,0.01624637576685964,0.09733259777244331,0.0036210312983778097
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,female,50-54,4805,0.034377414646710354,0.008622636892077623,0.09432077412813669,0.0032425043620016654
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,male,50-54,4883,0.03493546633088172,0.008762608937360049,0.09432077412813669,0.0032951402288562194
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,female,50-54,2721,0.033232370111629495,0.0002649917152793943,0.0016401019845234013,5.45044761704997e-05
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,male,50-54,2769,0.03381860817313564,0.00026966632106161073,0.0016401019845234013,5.546596637857908e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,female,50-54,3342,0.03454727767038465,0.0001790816881678153,0.0013791766688037693,4.7646799333679946e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,male,50-54,3574,0.03694553273308041,0.0001915134510807217,0.0013791766688037693,5.095441676199046e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,female,50-54,3237,0.0373356401384083,0.00011669773302981592,0.0007976859652000179,2.9782116140166756e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,male,50-54,3213,0.03705882352941176,0.00011583250423997483,0.0007976859652000179,2.9561303416235957e-05
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,female,50-54,3111,0.03719423256258817,0.0007373689458951186,0.0044208203491926225,0.00016442902018529265
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,male,50-54,3030,0.03622581956433371,0.0007181703330318899,0.0044208203491926225,0.0001601478402961867
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,female,50-54,4288,0.035124220804220146,0.00014184080503441336,0.0013344466146804038,4.6871397545478584e-05
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,male,50-54,4265,0.03493582129897363,0.000141079998477559,0.0013344466146804038,4.661998846349491e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,female,50-54,3346,0.033534110383948525,0.00023098742003068565,0.0017668371378729369,5.9249311611890745e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,male,50-54,3286,0.032932781446997864,0.00022684538619869486,0.0017668371378729369,5.818686131400866e-05
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,female,50-54,5154,0.03400723165034707,4.363187869112577e-06,5.964007216448732e-05,2.0281937497411365e-06
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,male,50-54,4701,0.031018237483174536,3.979694639638771e-06,5.964007216448732e-05,1.849929921911735e-06
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,female,50-54,3467,0.03203244821405473,0.0002666079228666701,0.0024154229226617365,7.737190968520279e-05
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,male,50-54,3486,0.03220799379123011,0.000268068998878919,0.0024154229226617365,7.779592649628411e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,female,50-54,5146,0.0389061519502219,0.00020347792703665114,0.0018115671919963024,7.048110843984496e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,male,50-54,5045,0.038142545003666824,0.00019948428719391857,0.0018115671919963024,6.90977831478853e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,female,50-54,5021,0.035544386238142434,5.341234005259366e-05,0.0005218506314392641,1.8548860402495716e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,male,50-54,4849,0.034326773325782246,5.158264029377149e-05,0.0005218506314392641,1.7913448335331953e-05
2012,E09000006,314039,134138,84,38388,0.002188183807439825,687.1750547045951,female,50-54,10923,0.03478230410872535,7.61100746361605e-05,0.0006262207577271169,2.1781400834460997e-05
2012,E09000006,314039,134138,84,38388,0.002188183807439825,687.1750547045951,male,50-54,10575,0.03367416148949653,7.368525490043004e-05,0.0006262207577271169,2.1087458923777815e-05
2012,E09000008,369189,134138,6016,140841,0.04271483445871586,15769.847018978848,female,50-54,12393,0.033568172399502695,0.0014338589271263922,0.04484933426769446,0.0015055101847008916
2012,E09000008,369189,134138,6016,140841,0.04271483445871586,15769.847018978848,male,50-54,12061,0.03266890400309869,0.0013954468264400402,0.04484933426769446,0.0014651785957941947
2012,E09000013,182117,134138,8,63918,0.00012516036171344536,22.793829594167526,female,50-54,4764,0.026159007670892888,3.2740708621537455e-06,5.964007216448732e-05,1.5601251052434292e-06
2012,E09000013,182117,134138,8,63918,0.00012516036171344536,22.793829594167526,male,50-54,4516,0.024797245726648254,3.1036322446444827e-06,5.964007216448732e-05,1.4789095246178269e-06
2012,E09000018,258518,134138,80,95088,0.0008413259296651522,217.49789668517582,female,50-54,7486,0.028957364670932004,2.4362581752424704e-05,0.0005964007216448732,1.72701931866776e-05
2012,E09000018,258518,134138,80,95088,0.0008413259296651522,217.49789668517582,male,50-54,7410,0.028663381273257568,2.4115245897070137e-05,0.0005964007216448732,1.7094861276152956e-05
2012,E09000021,163200,134138,4056,51929,0.0781066456122783,12747.004563923818,female,50-54,4912,0.030098039215686274,0.0023508568826440626,0.03023751658739507,0.000910089960032381
2012,E09000021,163200,134138,4056,51929,0.0781066456122783,12747.004563923818,male,50-54,4888,0.02995098039215686,0.002339370611230492,0.03023751658739507,0.0009056432664165876
2012,E09000022,309366,134138,537,108864,0.004932760141093474,1526.0282738095236,female,50-54,8446,0.02730099623100147,0.00013466926602042722,0.004003339844041211,0.00010929516599358711
2012,E09000022,309366,134138,537,108864,0.004932760141093474,1526.0282738095236,male,50-54,8031,0.02595954306549524,0.0001280521993144744,0.004003339844041211,0.0001039248730872008
2012,E09000023,280705,134138,16,113912,0.00014045930191726948,39.42762834468713,female,50-54,8634,0.030758269357510554,4.320285042139273e-06,0.00011928014432897464,3.668850808273337e-06
2012,E09000023,280705,134138,16,113912,0.00014045930191726948,39.42762834468713,male,50-54,8121,0.028930727988457635,4.063589857217169e-06,0.00011928014432897464,3.450861410005533e-06
2012,E09000024,202047,134138,18608,76118,0.24446254499592737,49392.92382879214,female,50-54,6076,0.0300722109212213,0.007351529215456081,0.1387228078545975,0.004171701537387511
2012,E09000024,202047,134138,18608,76118,0.24446254499592737,49392.92382879214,male,50-54,5725,0.028334991363395647,0.006926844101133322,0.1387228078545975,0.003930709562466014
2012,E09000027,188971,134138,908,62480,0.014532650448143405,2746.2494878361076,female,50-54,6201,0.03281455884765387,0.0004768825133429852,0.006769148190669311,0.00022212661165120783
2012,E09000027,188971,134138,908,62480,0.014532650448143405,2746.2494878361076,male,50-54,6051,0.03202078625820893,0.00046534689376526416,0.006769148190669311,0.0002167534473635637
2012,E09000028,293440,134138,17,102749,0.00016545173189033469,48.55015620589981,female,50-54,8684,0.029593784078516903,4.8963428289792336e-06,0.00012673515334953554,3.750572763383883e-06
2012,E09000028,293440,134138,17,102749,0.00016545173189033469,48.55015620589981,male,50-54,8281,0.028220419847328246,4.669117338412833e-06,0.00012673515334953554,3.5765192369394217e-06
2012,E09000029,193476,134138,51678,75521,0.6842864898505051,132393.01291031632,female,50-54,6408,0.033120387024747254,0.022663833379654514,0.38525995616454695,0.012759958853306956
2012,E09000029,193476,134138,51678,75521,0.6842864898505051,132393.01291031632,male,50-54,6396,0.0330583638280717,0.022621391744112092,0.38525995616454695,0.012736063799274548
2012,E09000032,309497,134138,2109,105637,0.019964595738235655,6178.98248719672,female,50-54,7301,0.02358988940118967,0.00047096260540444176,0.01572261402436297,0.0003708947259323161
2012,E09000032,309497,134138,2109,105637,0.019964595738235655,6178.98248719672,male,50-54,7133,0.023047073154182432,0.00046012549847279595,0.01572261402436297,0.00036236023559446797
2012,E07000085,116574,134138,38,40026,0.0009493829011142757,110.67336231449558,female,55-59,3904,0.033489457340401804,3.179431816657344e-05,0.0002832903427813148,9.487239849522646e-06
2012,E07000085,116574,134138,38,40026,0.0009493829011142757,110.67336231449558,male,55-59,3903,0.03348087909825519,3.178617413015782e-05,0.0002832903427813148,9.48480971636447e-06
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,female,55-59,2751,0.029829545454545456,7.119438341115079e-05,0.0005889457126243123,1.756798290498659e-05
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,male,55-59,2716,0.0294500346981263,7.028860245172139e-05,0.0005889457126243123,1.734447167209872e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,female,55-59,2414,0.025462523468978756,9.333516164740102e-05,0.0010064262177757236,2.5626151189909887e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,male,55-59,2398,0.02529375777904352,9.271653588668917e-05,0.0010064262177757236,2.5456300974898058e-05
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,female,55-59,3696,0.031778240159579044,7.326184296609099e-06,5.964007216448732e-05,1.8952565363777032e-06
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,male,55-59,3584,0.030815263185046342,7.104178711863368e-06,5.964007216448732e-05,1.8378245201238333e-06
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,female,55-59,3764,0.02847545845185499,0.002388503299669978,0.026912582564224904,0.0007663481266397033
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,male,55-59,3730,0.028218241239484354,0.002366928083891875,0.026912582564224904,0.0007594257471748388
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,female,55-59,2223,0.029312095359907173,0.02046884039009893,0.13129761887011884,0.003848608324849671
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,male,55-59,2079,0.027413336146309947,0.019142923603695763,0.13129761887011884,0.0035993057612966556
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,female,55-59,3897,0.027967962795504456,0.0003962565037287043,0.0049575809986730085,0.00013865344092658653
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,male,55-59,3891,0.027924902036773887,0.00039564640903474166,0.0049575809986730085,0.00013843996372731542
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,female,55-59,2869,0.033323267050734066,0.014552248540468406,0.09733259777244331,0.0032434401483128123
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,male,55-59,2768,0.03215015796320386,0.014039952582787223,0.09733259777244331,0.003129258393353037
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,female,55-59,3954,0.028288927682225337,0.007095505987778339,0.09432077412813669,0.0026682335582423693
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,male,55-59,4006,0.02866096213833958,0.0071888206846332904,0.09432077412813669,0.0027033241361454053
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,female,55-59,2247,0.027443269254256334,0.000218829983180007,0.0016401019845234013,4.5009760365715855e-05
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,male,55-59,2275,0.02778524145680158,0.00022155683655296658,0.0016401019845234013,4.557062965376215e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,female,55-59,2759,0.028520628094731076,0.00014784152533064109,0.0013791766688037693,3.93349848478824e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,male,55-59,2789,0.02883074728387277,0.0001494490808797238,0.0013791766688037693,3.9762693998094963e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,female,55-59,2645,0.030507497116493656,9.535542288040257e-05,0.0007976859652000179,2.4335402283207007e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,male,55-59,2649,0.03055363321799308,9.549962767870941e-05,0.0007976859652000179,2.437220440386214e-05
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,female,55-59,2670,0.031921761794313865,0.0006328431647508733,0.0044208203491926225,0.00014112037412238233
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,male,55-59,2658,0.03177829320197987,0.0006299989258081727,0.0044208203491926225,0.0001404861252499222
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,female,55-59,3734,0.03058625011263014,0.00012351529057800828,0.0013344466146804038,4.081571791856741e-05
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,male,55-59,3640,0.02981626952597046,0.00012040590725869045,0.0013344466146804038,3.9788219931329766e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,female,55-59,2789,0.027951773419256556,0.00019253553929037126,0.0017668371378729369,4.938623134655209e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,male,55-59,2867,0.028733501037292417,0.0001979201832719593,0.0017668371378729369,5.07674167337988e-05
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,female,55-59,4778,0.03152630050938267,4.044880023015113e-06,5.964007216448732e-05,1.8802308374588957e-06
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,male,55-59,4390,0.028966190714983242,3.716413415871986e-06,5.964007216448732e-05,1.7275457045719033e-06
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,female,55-59,2873,0.02654433911709814,0.00022093007279952215,0.0024154229226617365,6.411580517034544e-05
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,male,55-59,2827,0.026119334035515644,0.0002173927308751302,0.0024154229226617365,6.308923815404337e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,female,55-59,4341,0.03281997777223344,0.00017164743126041635,0.0018115671919963024,5.945559497422599e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,male,55-59,4230,0.031980766177504595,0.00016725838153226473,0.0018115671919963024,5.793530678207232e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,female,55-59,4364,0.03089338807872009,4.642331248546479e-05,0.0005218506314392641,1.6121734076178313e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,male,55-59,4293,0.030390768795129548,4.566802944548587e-05,0.0005218506314392641,1.5859441885663038e-05
2012,E09000006,314039,134138,84,38388,0.002188183807439825,687.1750547045951,female,55-59,8985,0.028611096074054498,6.260633714235119e-05,0.0006262207577271169,1.7916862262897747e-05
2012,E09000006,314039,134138,84,38388,0.002188183807439825,687.1750547045951,male,55-59,8482,0.02700938418476686,5.9101497122028135e-05,0.0006262207577271169,1.691383702992751e-05
2012,E09000008,369189,134138,6016,140841,0.04271483445871586,15769.847018978848,female,55-59,10219,0.02767958958690535,0.0011823290870898574,0.04484933426769446,0.001241411165775713
2012,E09000008,369189,134138,6016,140841,0.04271483445871586,15769.847018978848,male,55-59,9309,0.02521472741603894,0.0010770429074977476,0.04484933426769446,0.0011308637383507301
2012,E09000013,182117,134138,8,63918,0.00012516036171344536,22.793829594167526,female,55-59,3909,0.02146422354859788,2.6864699832407624e-06,5.964007216448732e-05,1.2801278413930658e-06
2012,E09000013,182117,134138,8,63918,0.00012516036171344536,22.793829594167526,male,55-59,3373,0.018521060636843348,2.318102648623968e-06,5.964007216448732e-05,1.1045973929441828e-06
2012,E09000018,258518,134138,80,95088,0.0008413259296651522,217.49789668517582,female,55-59,6327,0.024474117856396846,2.0590709958267578e-05,0.0005964007216448732,1.4596381551176756e-05
2012,E09000018,258518,134138,80,95088,0.0008413259296651522,217.49789668517582,male,55-59,6193,0.023955778707865603,2.0154617792247688e-05,0.0005964007216448732,1.4287243708935933e-05
2012,E09000021,163200,134138,4056,51929,0.0781066456122783,12747.004563923818,female,55-59,4138,0.025355392156862746,0.0019804246295564193,0.03023751658739507,0.0007666840909230442
2012,E09000021,163200,134138,4056,51929,0.0781066456122783,12747.004563923818,male,55-59,4082,0.025012254901960785,0.0019536233295914217,0.03023751658739507,0.0007563084724861929
2012,E09000022,309366,134138,537,108864,0.004932760141093474,1526.0282738095236,female,55-59,6218,0.02009917056172947,9.914438741593847e-05,0.004003339844041211,8.046381034195176e-05
2012,E09000022,309366,134138,537,108864,0.004932760141093474,1526.0282738095236,male,55-59,5825,0.018828830576081406,9.287810496909643e-05,0.004003339844041211,7.537820766192812e-05
2012,E09000023,280705,134138,16,113912,0.00014045930191726948,39.42762834468713,female,55-59,6470,0.02304910849468303,3.2374616889785842e-06,0.00011928014432897464,2.7493009878999873e-06
2012,E09000023,280705,134138,16,113912,0.00014045930191726948,39.42762834468713,male,55-59,5784,0.020605261751660997,2.894200681460917e-06,0.00011928014432897464,2.4577985956744247e-06
2012,E09000024,202047,134138,18608,76118,0.24446254499592737,49392.92382879214,female,55-59,4983,0.024662578508960788,0.006029076708462418,0.1387228078545975,0.003421262139697493
2012,E09000024,202047,134138,18608,76118,0.24446254499592737,49392.92382879214,male,55-59,4639,0.022960004355422253,0.005612861097844101,0.1387228078545975,0.0031850762725379633
2012,E09000027,188971,134138,908,62480,0.014532650448143405,2746.2494878361076,female,55-59,5168,0.02734811161500971,0.00039744054651774674,0.006769148190669311,0.00018512342025696536
2012,E09000027,188971,134138,908,62480,0.014532650448143405,2746.2494878361076,male,55-59,5055,0.02675013626429452,0.00038875037976919693,0.006769148190669311,0.00018107563649360679
2012,E09000028,293440,134138,17,102749,0.00016545173189033469,48.55015620589981,female,55-59,5985,0.020395992366412215,3.3745522606449464e-06,0.00012673515334953554,2.5848892202732082e-06
2012,E09000028,293440,134138,17,102749,0.00016545173189033469,48.55015620589981,male,55-59,5912,0.02014721919302072,3.3333923082594692e-06,0.00012673515334953554,2.5533609139941867e-06
2012,E09000029,193476,134138,51678,75521,0.6842864898505051,132393.01291031632,female,55-59,5136,0.02654592817713825,0.01816502001215755,0.38525995616454695,0.010227083125871493
2012,E09000029,193476,134138,51678,75521,0.6842864898505051,132393.01291031632,male,55-59,5248,0.02712481134611011,0.018561141943886843,0.38525995616454695,0.010450103630173986
2012,E09000032,309497,134138,2109,105637,0.019964595738235655,6178.98248719672,female,55-59,6049,0.019544615941349996,0.0003902003561281288,0.01572261402436297,0.0003072924527002575
2012,E09000032,309497,134138,2109,105637,0.019964595738235655,6178.98248719672,male,55-59,5581,0.018032484967544112,0.00036001127253282967,0.01572261402436297,0.00028351780104482347
2012,E07000085,116574,134138,38,40026,0.0009493829011142757,110.67336231449558,female,60-64,3989,0.03421860792286445,3.248656126190099e-05,0.0002832903427813148,9.693801167967683e-06
2012,E07000085,116574,134138,38,40026,0.0009493829011142757,110.67336231449558,male,60-64,3793,0.03253727246212706,3.089033012443982e-05,0.0002832903427813148,9.217495068965008e-06
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,female,60-64,2823,0.030610253296322,7.305770424197698e-05,0.0005889457126243123,1.8027777441213066e-05
2012,E07000089,92224,134138,79,33100,0.0023867069486404836,220.11166163141996,male,60-64,2617,0.02837656141568355,6.772653630933537e-05,0.0005889457126243123,1.6712254184787315e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,female,60-64,2221,0.02342678733413497,8.587298840881428e-05,0.0010064262177757236,2.3577332971329685e-05
2012,E07000092,94806,134138,135,36829,0.003665589616878004,347.519889217736,male,60-64,2117,0.022329810349555935,8.185192096418722e-05,0.0010064262177757236,2.2473306573752787e-05
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,female,60-64,3968,0.03411689852630131,7.865340716705871e-06,5.964007216448732e-05,2.034734290137101e-06
2012,E07000111,116306,134138,8,34701,0.0002305409066021152,26.813290683265613,male,60-64,3664,0.03150310388114113,7.26275412953889e-06,5.964007216448732e-05,1.8788473888765976e-06
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,female,60-64,3794,0.02870241481571143,0.002407540254768304,0.026912582564224904,0.000772456108520466
2012,E07000207,132184,134138,3610,43038,0.08387936242390445,11087.509642641386,male,60-64,3496,0.026447981601404102,0.0022184398341249315,0.026912582564224904,0.0007117834885048891
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,female,60-64,2307,0.03041970490117222,0.02124229184883411,0.13129761887011884,0.0039940348202555966
2012,E07000208,75839,134138,17612,25221,0.6983069664168748,52958.902026089374,male,60-64,2136,0.028164928335025513,0.01966776566498035,0.13129761887011884,0.0036979880260363906
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,female,60-64,3783,0.02714980837962365,0.00038466470454341504,0.0049575809986730085,0.00013459737414043543
2012,E07000209,139338,134138,665,46936,0.014168229077893302,1974.172703255497,male,60-64,3649,0.02618811810130761,0.0003710392563782504,0.0049575809986730085,0.00012982971669004727
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,female,60-64,2781,0.0323011522021929,0.014105891666449159,0.09733259777244331,0.003143955054882513
2012,E07000210,86096,134138,13056,29897,0.43669933438137604,37598.06589289895,male,60-64,2671,0.031023508641516446,0.013547945573925099,0.09733259777244331,0.0030195986880946395
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,female,60-64,4147,0.029669747875110893,0.00744184707418229,0.09432077412813669,0.002798473587767098
2012,E07000211,139772,134138,12652,50442,0.2508227270925023,35057.99421117323,male,60-64,3845,0.027509086226139713,0.006899904027063156,0.09432077412813669,0.00259467830840716
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,female,60-64,2184,0.02667383179852952,0.0002126945630908479,0.0016401019845234013,4.374780446761167e-05
2012,E07000212,81878,134138,220,27590,0.007973903588256614,652.887277999275,male,60-64,2112,0.025794474706270304,0.00020568265441752326,0.0016401019845234013,4.23055691554926e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,female,60-64,2651,0.02740419901382098,0.00014205432535394327,0.0013791766688037693,3.779523190711716e-05
2012,E07000213,96737,134138,185,35689,0.0051836700383871784,501.4526885034605,male,60-64,2648,0.02737318709490681,0.000141893569799035,0.0013791766688037693,3.7752460992095897e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,female,60-64,2518,0.029042675893886965,9.077692053416017e-05,0.0007976859652000179,2.3166934952406515e-05
2012,E07000214,86700,134138,107,34233,0.0031256390033009085,270.9929015861888,male,60-64,2411,0.027808535178777394,8.691944217945203e-05,0.0007976859652000179,2.2182478224881697e-05
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,female,60-64,2698,0.03225652184309318,0.0006394797222838412,0.0044208203491926225,0.00014260028815812266
2012,E07000215,83642,134138,593,29912,0.019824819470446644,1658.1875501470981,male,60-64,2615,0.03126419741278305,0.0006198070695968291,0.0044208203491926225,0.00013821340012360665
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,female,60-64,3880,0.03178217740680368,0.000128344758286736,0.0013344466146804038,4.241161904768119e-05
2012,E07000216,122081,134138,179,44326,0.004038261968145107,492.9950593331228,male,60-64,3570,0.029242879727394106,0.00011809040904217718,0.0013344466146804038,3.9023061855727275e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,female,60-64,2585,0.02590725503362431,0.00017845262426160262,0.0017668371378729369,4.577390033375301e-05
2012,E07000217,99779,134138,237,34407,0.006888133228703462,687.2910454268027,male,60-64,2637,0.02642840677898155,0.00018204238691599465,0.0017668371378729369,4.6694690591917484e-05
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,female,60-64,5661,0.03735252975797725,4.792395523291871e-06,5.964007216448732e-05,2.2277075702919236e-06
2012,E07000224,151556,134138,8,62353,0.00012830176575305118,19.444902410469425,male,60-64,5011,0.033063686030246245,4.242129299985084e-06,5.964007216448732e-05,1.9719206208678373e-06
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,female,60-64,2525,0.02332908328251751,0.00019416931215412232,0.0024154229226617365,5.63496025252775e-05
2012,E07000226,108234,134138,324,38928,0.008323057953144267,900.8378545006166,male,60-64,2385,0.022035589555962083,0.00018340348890597295,0.0024154229226617365,5.322526812783637e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,female,60-64,4334,0.0327670545185118,0.00017137064434062302,0.0018115671919963024,5.935972094409017e-05
2012,E07000227,132267,134138,243,46463,0.005229967931472354,691.7521683920539,male,60-64,4190,0.031678347584809516,0.00016567674199058848,0.0018115671919963024,5.7387455181296224e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,female,60-64,4410,0.031219028741328047,4.691265079305676e-05,0.0005218506314392641,1.6291669861582575e-05
2012,E07000228,141260,134138,70,46583,0.0015026941158791834,212.27057080909344,male,60-64,4238,0.03000141582896786,4.508295103423459e-05,0.0005218506314392641,1.5656257794418808e-05
2012,E09000006,314039,134138,84,38388,0.002188183807439825,687.1750547045951,female,60-64,8963,0.028541041080884857,6.245304394066708e-05,0.0006262207577271169,1.7872992371992487e-05
