year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,70-74,7728,0.020188720649550143,4.0017985628192935e-06,0.00021761532011853636,4.393374906935559e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,70-74,10812,0.029463220025833455,1.1390053165490849e-05,0.0003840270355032994,1.1314673042902266e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,70-74,9940,0.027086978085163204,1.0471432525432764e-05,0.0003840270355032994,1.0402131894788063e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,70-74,3137,0.018378239040136857,0.01594738332423485,0.3409968061751547,0.006266920815810209
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,70-74,2892,0.01694289681354026,0.014701891161519666,0.3409968061751547,0.005777473700772434
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,70-74,2850,0.024447990117865047,0.007914781790518544,0.08293703876752924,0.002027643904193545
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,70-74,2436,0.02089659786916465,0.006765055593580061,0.08293703876752924,0.0017331019475843774
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,70-74,2641,0.02083481251824328,0.009110751541456073,0.122056592784132,0.0025430262272729555
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,70-74,2323,0.01832611491097279,0.008013735642106194,0.122056592784132,0.0022368231450038156
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,70-74,2857,0.0253082701438594,0.00030105555388567945,0.0027521937544403127,6.965326302561808e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,70-74,2476,0.021933243568847,0.00026090778838674917,0.0027521937544403127,6.036453596479887e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,70-74,1712,0.020559131520799308,6.195012621561545e-05,0.0005248369485211759,1.079019185162183e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,70-74,1499,0.018001248919204533,5.424254626005114e-05,0.0005248369485211759,9.447720552325422e-06
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,70-74,1978,0.021447779319916725,0.003828849788561569,0.037820262546483276,0.000811160644918285
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,70-74,1825,0.01978877515614157,0.0035326849666960885,0.037820262546483276,0.0007484166718785998
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,70-74,3120,0.02572453312445892,7.107063627385992e-05,0.0007488527192314339,1.9263886581210158e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,70-74,2708,0.022327575545203447,6.168566763769637e-05,0.0007488527192314339,1.6720065660870867e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,70-74,5175,0.02915821501014199,0.00025303481685066026,0.0035010464736717466,0.0001020842658398202
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,70-74,4650,0.026200135226504394,0.00022736461803972367,0.0035010464736717466,9.172789104447612e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,70-74,1440,0.015188912094171255,0.00010145462475674411,0.0015745108455635277,2.3915106824583674e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,70-74,1369,0.014440014345083645,9.645234811943241e-05,0.0015745108455635277,2.273595919642712e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,70-74,2617,0.022302520005795076,0.012625736661570386,0.15715666382913357,0.0035049896390932627
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,70-74,2462,0.020981583589708627,0.011877937967438398,0.15715666382913357,0.003297395678810704
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,70-74,2639,0.022350390433118213,0.015178619062682924,0.1886980843451379,0.004217475859095304
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,70-74,2376,0.020122973728339856,0.013665933646432222,0.1886980843451379,0.0037971665938652684
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,70-74,3062,0.022560822858490148,4.248942578933123e-06,5.1203604733773254e-05,1.155195456114806e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,70-74,2823,0.02079987032316058,3.91729748541091e-06,5.1203604733773254e-05,1.065028338540855e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,70-74,2567,0.0184228279435617,8.242700417905141e-06,0.0001344094624261548,2.4762024002636707e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,70-74,2228,0.01598989507528456,7.1541630428876715e-06,0.0001344094624261548,2.1491932013196176e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,70-74,1749,0.020173010380622837,1.4732137397118889e-05,0.00016001126479304144,3.2279089056866143e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,70-74,1703,0.01964244521337947,1.434467123344395e-05,0.00016001126479304144,3.1430125022208715e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,70-74,2790,0.02285367911468615,6.702563472700447e-05,0.0008320585769238155,1.9015599721639283e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,70-74,2461,0.020158747061377283,5.9121895004716124e-05,0.0008320585769238155,1.677325839245673e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,70-74,4785,0.03157248805721977,9.114313425656439e-06,0.00011520811065098983,3.637406697623231e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,70-74,4142,0.027329831877325874,7.889547797088605e-06,0.00011520811065098983,3.1486182949959086e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,70-74,3414,0.029713052332918478,5.9508093594789776e-05,0.0005760405532549491,1.7115923104747617e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,70-74,2999,0.026101184518577184,5.227439153215422e-05,0.0005760405532549491,1.5035340770690714e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,75-79,1532,0.013311437235530764,7.605968658664139e-06,0.00014721036360959813,1.9595815156088276e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,75-79,1332,0.011573651695644241,6.613022358577437e-06,0.00014721036360959813,1.7037614744066306e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,75-79,2402,0.015526424656117489,0.0021570054856540582,0.04263980184204968,0.000662043670652364
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,75-79,2114,0.013664805047057606,0.0018983803483233468,0.04263980184204968,0.0005826645794167767
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,75-79,1891,0.012060333556554738,4.26918933236511e-05,0.0010816761500009602,1.3045375169181516e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,75-79,1599,0.010198029273892663,3.609959673427716e-05,0.0010816761500009602,1.1030965042581303e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,75-79,2556,0.01631579619298089,7.613581167965517e-05,0.0013504950748532696,2.2034402400930417e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,75-79,2268,0.014477396621940789,6.755712867349684e-05,0.0013504950748532696,1.9551652834628397e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,75-79,2940,0.014236116155086506,2.881166314459178e-05,0.0008768617310658671,1.248310545540391e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,75-79,2310,0.011185519836139397,2.263773532789354e-05,0.0008768617310658671,9.808154286388785e-06
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,75-79,3196,0.013399351833606547,0.00017231355791389176,0.0060100231056266365,8.053041412039599e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,75-79,2583,0.010829325965646343,0.00013926342931526358,0.0060100231056266365,6.508449927189701e-05
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,75-79,3229,0.023259331825450563,2.724565266139138e-05,0.00018561306715992806,4.317235920212408e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,75-79,2816,0.020284384769423593,2.3760841713991366e-05,0.00018561306715992806,3.7650468725048432e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,75-79,8820,0.01849390036778119,0.00011637175355436821,0.006470855548230596,0.00011967135780328078
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,75-79,7870,0.016501926972158503,0.00010383738100599523,0.006470855548230596,0.00010678158570428796
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,75-79,8102,0.02116576277208272,4.195467385605837e-06,0.00021761532011853636,4.6059942411997806e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,75-79,6679,0.017448300364692727,3.4585937630784235e-06,0.00021761532011853636,3.7970174693869826e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,75-79,9362,0.02551190028504003,9.862530312183254e-06,0.0003840270355032994,9.797259436519701e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,75-79,8132,0.022160091125608367,8.566769546963707e-06,0.0003840270355032994,8.510074101450355e-06
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,75-79,2498,0.014634632171584911,0.012698936418214426,0.3409968061751547,0.004990362830058623
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,75-79,2165,0.012683738451353616,0.011006083805217868,0.3409968061751547,0.004325114302272586
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,75-79,2270,0.019472609672825845,0.006304054268237578,0.08293703876752924,0.001615000583340122
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,75-79,2033,0.017439566284077068,0.005645877677236562,0.08293703876752924,0.0014463859849913956
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,75-79,2179,0.017190100900133325,0.007516973725419457,0.122056592784132,0.002098165145485714
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,75-79,1912,0.015083741588368478,0.006595894338229462,0.122056592784132,0.0018410701047125678
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,75-79,2441,0.021623201757494152,0.00025721967344590255,0.0027521937544403127,5.95112408279782e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,75-79,2137,0.01893026716745801,0.00022518576081683478,0.0027521937544403127,5.2099763068164445e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,75-79,1573,0.01888990296858488,5.6920297042735465e-05,0.0005248369485211759,9.91411903189319e-06
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,75-79,1266,0.015203189547506966,4.581124987673433e-05,0.0005248369485211759,7.979195609902592e-06
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,75-79,1579,0.017121356696738376,0.0030564983903633553,0.037820262546483276,0.000647534205422635
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,75-79,1374,0.01489850798056905,0.002659676243419411,0.037820262546483276,0.0005634654833759978
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,75-79,2793,0.02302840417199159,6.362188689515728e-05,0.0007488527192314339,1.7244883083756398e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,75-79,2319,0.01912025394731418,5.282461715355165e-05,0.0007488527192314339,1.4318254160841781e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,75-79,4665,0.026284651791751185,0.00022809805229146473,0.0035010464736717466,9.202378746720024e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,75-79,3999,0.02253211629479378,0.00019553357151416237,0.0035010464736717466,7.888598629824947e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,75-79,1177,0.01241482606586081,8.29250648185332e-05,0.0015745108455635277,1.9547278286482628e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,75-79,987,0.010410733497879882,6.953869071868503e-05,0.0015745108455635277,1.6391812802683394e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,75-79,2209,0.018825474471838487,0.010657337518306833,0.15715666382913357,0.0029585487629946567
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,75-79,1992,0.01697616348931746,0.009610419346522051,0.15715666382913357,0.002667917218599075
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,75-79,2204,0.018666260141944883,0.01267664888751541,0.1886980843451379,0.0035222875306730014
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,75-79,1912,0.0161932347510883,0.01099716545958687,0.1886980843451379,0.0030556323768814782
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,75-79,2492,0.01836106158176272,3.4579898454282633e-06,5.1203604733773254e-05,9.401525397250478e-07
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,75-79,2265,0.016688525073311623,3.1429963884008895e-06,5.1203604733773254e-05,8.545126414435126e-07
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,75-79,2285,0.016398972283224962,7.337191451076448e-06,0.0001344094624261548,2.2041770489296794e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,75-79,1940,0.013922978656217257,6.229387927828584e-06,0.0001344094624261548,1.8713800765529883e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,75-79,1652,0.019054209919261822,1.3915089182413038e-05,0.00016001126479304144,3.0488882288132e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,75-79,1337,0.015420991926182237,1.1261788278986823e-05,0.00016001126479304144,2.4675324224717e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,75-79,2538,0.020789475839811274,6.097170642908148e-05,0.0008320585769238155,1.729806168226541e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,75-79,2097,0.017177120108780235,5.037733190771625e-05,0.0008320585769238155,1.4292370113361137e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,75-79,4219,0.027837894903534006,8.036214909685375e-06,0.00011520811065098983,3.207151276336972e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,75-79,3542,0.023370899205574176,6.7466871794514325e-06,0.00011520811065098983,2.69251714168892e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,75-79,3013,0.02622303066171159,5.251842003547205e-05,0.0005760405532549491,1.5105529090393839e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,75-79,2544,0.022141184866709022,4.434346517432489e-05,0.0005760405532549491,1.2754220380339171e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,80-84,1148,0.00997488899894864,5.699511762497671e-06,0.00014721036360959813,1.4684070365006097e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,80-84,846,0.0073508328337199905,4.20016284936675e-06,0.00014721036360959813,1.0821187742852925e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,80-84,1895,0.012249198469334989,0.0017017174834781186,0.04263980184204968,0.0005223033954563822
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,80-84,1474,0.009527872582480092,0.0013236578209217661,0.04263980184204968,0.00040626659889324925
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,80-84,1555,0.009917408080614816,3.5106236974234505e-05,0.0010816761500009602,1.0727423790627845e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,80-84,1135,0.007238751235689914,2.5624166537463772e-05,0.0010816761500009602,7.82998456743576e-06
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,80-84,1884,0.012026197193887322,5.611888466528574e-05,0.0013504950748532696,1.6241320079559038e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,80-84,1542,0.009843097703277202,4.593169859547272e-05,0.0013504950748532696,1.3293054969575391e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,80-84,2492,0.012066803217168562,2.44213144749397e-05,0.0008768617310658671,1.0580917957437599e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,80-84,1616,0.007825021668918297,1.5836614844102147e-05,0.0008768617310658671,6.861462046235618e-06
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,80-84,2916,0.012225441159823746,0.0001572172512130502,0.0060100231056266365,7.347518384701962e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,80-84,1944,0.008150294106549164,0.00010481150080870012,0.0060100231056266365,4.898345589801308e-05
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,80-84,2885,0.020781409822367567,2.4343049838375387e-05,0.00018561306715992806,3.8573012170371e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,80-84,1997,0.014384913488827741,1.6850284411520156e-05,0.00018561306715992806,2.6700279134915385e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,80-84,7229,0.01515786913363835,9.537997805493513e-05,0.006470855548230596,9.8084381582757e-05
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,80-84,5307,0.011127792432178547,7.002096327812156e-05,0.006470855548230596,7.200633739932098e-05
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,80-84,7438,0.019431121142773546,3.8516275504981755e-06,0.00021761532011853636,4.228509647746725e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,80-84,5168,0.013500945693177424,2.676151005777705e-06,0.00021761532011853636,2.93801261892378e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,80-84,7837,0.02135620193696419,8.255997656118367e-06,0.0003840270355032994,8.201358919462178e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,80-84,6117,0.016669119209954057,6.444039512884529e-06,0.0003840270355032994,6.401392434649757e-06
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,80-84,1873,0.010973044858838486,0.009521660492920584,0.3409968061751547,0.003741773250880625
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,80-84,1482,0.008682355835984323,0.007533956674056757,0.3409968061751547,0.002960655610146869
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,80-84,1909,0.01637586425789627,0.0053015152414385616,0.08293703876752924,0.0013581656888089395
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,80-84,1392,0.011940913068094087,0.0038657460534743207,0.08293703876752924,0.0009903439700482159
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,80-84,1799,0.014192286149306952,0.006206074223051676,0.122056592784132,0.0017322620912018354
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,80-84,1324,0.01044501771077399,0.004567449845091951,0.122056592784132,0.0012748832733469875
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,80-84,1969,0.017442066472964354,0.00020748280910077105,0.0027521937544403127,4.800394641142527e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,80-84,1537,0.013615264687123521,0.00016196093325946426,0.0027521937544403127,3.7471846436953095e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,80-84,1257,0.015095110000960707,4.5485577484245694e-05,0.0005248369485211759,7.922471470495702e-06
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,80-84,926,0.011120184455759439,3.3508070604941535e-05,0.0005248369485211759,5.836283676753397e-06
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,80-84,1121,0.012155187369882026,0.002169939642556885,0.037820262546483276,0.0004597123776306357
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,80-84,924,0.010019083969465648,0.0017886032379327043,0.037820262546483276,0.00037892438620045263
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,80-84,2306,0.01901306839262893,5.252848950241056e-05,0.0007488527192314339,1.4237987966753403e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,80-84,1812,0.014940017314589603,4.127563875904941e-05,0.0007488527192314339,1.118787259139513e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,80-84,3932,0.022154608970024792,0.00019225756518971904,0.0035010464736717466,7.756431561008175e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,80-84,3024,0.017038539553752535,0.0001478603451509945,0.0035010464736717466,5.965271882118189e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,80-84,925,0.009756766449380842,6.5170505486103e-05,0.0015745108455635277,1.5362134592180486e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,80-84,655,0.006908845431723731,4.6147763344213466e-05,0.0015745108455635277,1.0878052062571048e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,80-84,1728,0.014726310496757314,0.008336749312645634,0.15715666382913357,0.00231433782818233
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,80-84,1310,0.011164043258537084,0.0063201050923413086,0.15715666382913357,0.0017545037933558174
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,80-84,1955,0.016557413147687043,0.011244486649316073,0.1886980843451379,0.0031243521426795448
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,80-84,1446,0.012246557243762387,0.008316893961591326,0.1886980843451379,0.0023109018917210344
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,80-84,1980,0.014588644434947909,2.7475200216484597e-06,5.1203604733773254e-05,7.469911832486336e-07
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,80-84,1511,0.011133051384447621,2.096718561975163e-06,5.1203604733773254e-05,5.700523625700431e-07
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,80-84,1873,0.013442133517059238,6.014249272589143e-06,0.0001344094624261548,1.8067499398885295e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,80-84,1411,0.010126455094805437,4.530755858848521e-06,0.0001344094624261548,1.3610913855753952e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,80-84,1184,0.013656286043829296,9.973042125894091e-06,0.00016001126479304144,2.185159602248686e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,80-84,951,0.01096885813148789,8.010441775105812e-06,0.00016001126479304144,1.7551408629548144e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,80-84,1991,0.016308844128078898,4.7830838258589916e-05,0.0008320585769238155,1.3569913636481652e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,80-84,1548,0.012680105831374251,3.7188416687241186e-05,0.0008320585769238155,1.0550590813296634e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,80-84,3574,0.023582042281400935,6.8076397457254154e-06,0.00011520811065098983,2.7168425365319597e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,80-84,2616,0.017260946448837394,4.982872292898066e-06,0.00011520811065098983,1.9886010284184684e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,80-84,2535,0.022062855203265477,4.4186589707906286e-05,0.0005760405532549491,1.2709099317672879e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,80-84,1851,0.016109800781555977,3.226405426009252e-05,0.0005760405532549491,9.279898555034517e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,85-89,760,0.006603585051568786,3.7731959403294685e-06,0.00014721036360959813,9.721161565683478e-07
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,85-89,464,0.004031662452536732,2.3036354162011487e-06,0.00014721036360959813,5.935024955890964e-07
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,85-89,1286,0.008312648671010446,0.0011548330784975516,0.04263980184204968,0.000354449692114463
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,85-89,777,0.00502249457027614,0.0006977490684234818,0.04263980184204968,0.00021415817322934509
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,85-89,1050,0.006696642112312255,2.3705176091926838e-05,0.0010816761500009602,7.2435980579802175e-06
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,85-89,678,0.004324117478235913,1.5306770847929903e-05,0.0010816761500009602,4.677294746010083e-06
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,85-89,1194,0.007621698221603748,3.5565789963031406e-05,0.0013504950748532696,1.0293065910293785e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,85-89,714,0.004557698936536915,2.126798495276752e-05,0.0013504950748532696,6.155149966457088e-06
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,85-89,1753,0.008488405312879812,1.7179199147098432e-05,0.0008768617310658671,7.4431577766404944e-06
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,85-89,937,0.004537156747386414,9.182492641660714e-06,0.0008768617310658671,3.978459119630429e-06
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,85-89,1954,0.008192219487755692,0.00010535065461944445,0.0060100231056266365,4.923542840777652e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,85-89,1107,0.004641139699562718,5.968432684939868e-05,0.0060100231056266365,2.7893356830813004e-05
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,85-89,2007,0.014456946105196433,1.693466240056132e-05,0.00018561306715992806,2.683398108351286e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,85-89,1140,0.008211718266030859,9.619090750692528e-06,0.00018561306715992806,1.5242022140111937e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,85-89,5038,0.010563749439102228,6.6471756735477e-05,0.006470855548230596,6.835649666813249e-05
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,85-89,2932,0.006147858943121821,3.8685031907189076e-05,0.006470855548230596,3.978190715183892e-05
