year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,55-59,3132,0.033219842810322336,0.021214740051091925,0.12393105715060057,0.004116970237860025
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,55-59,2652,0.035317618857371155,0.02843981656849071,0.11814737716167202,0.00417268403559401
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,55-59,2506,0.033373285390864295,0.02687412530944107,0.11814737716167202,0.003942966136198563
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,55-59,2889,0.03421202216853773,0.0292112817831327,0.15396813497944284,0.005267561247165107
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,55-59,2661,0.03151200795793662,0.02690592621146283,0.15396813497944284,0.004851845094740862
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,55-59,2692,0.02702214370319809,0.023763129805541117,0.16687906169450867,0.0045094299861638725
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,55-59,2723,0.027333319949408765,0.024036776545500915,0.16687906169450867,0.00456135878615313
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,55-59,4102,0.03482853188653132,0.025075770129636202,0.1721322346455694,0.005995113023053105
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,55-59,4044,0.03433607580427418,0.024721212677778843,0.1721322346455694,0.005910345457149382
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,55-59,3214,0.032766829447327374,0.02763092825045943,0.17366609195070898,0.005690487215732755
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,55-59,2990,0.030483142516337536,0.025705188384839355,0.17366609195070898,0.005293888231188841
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,55-59,25488,0.023486958140357797,9.181077583101768e-05,0.009376135256229132,0.00022021689628138656
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,55-59,25559,0.02355238398891262,9.206652618742078e-05,0.009376135256229132,0.00022083033788669016
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,55-59,9166,0.029231112670217177,0.0001750108330846786,0.0042209907795570266,0.0001233842570571793
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,55-59,9200,0.029339541410211434,0.00017566001138763287,0.0042209907795570266,0.00012384193376893402
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,55-59,7847,0.02521164998634516,1.670921505192386e-05,0.0004901423719430974,1.2357297924906376e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,55-59,8082,0.025966682195697924,1.7209618459239026e-05,0.0004901423719430974,1.2727371202891975e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,55-59,6272,0.030233791275006024,0.00023880919498705537,0.0035232586971439116,0.0001065214680572987
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,55-59,6083,0.029322728368281512,0.0002316129357631151,0.0035232586971439116,0.00010331155774753633
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,60-64,6589,0.03557833010253946,0.0018122979914841904,0.018642709276376866,0.0006632764646406107
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,60-64,6363,0.03435800795909221,0.001750136913008636,0.018642709276376866,0.0006405263536967986
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,60-64,10983,0.035610992944594314,0.0009637766397622427,0.017558629677255664,0.0006252802375534957
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,60-64,10420,0.03378553641834405,0.0009143724470839085,0.017558629677255664,0.0005932277224171379
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,60-64,3213,0.027684433645246344,6.719341517413692e-06,5.189742761750442e-05,1.4367508912357763e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,60-64,3032,0.026124868600182666,6.340816520634396e-06,5.189742761750442e-05,1.355813477194794e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,60-64,3132,0.03745336267100354,0.000266605350247879,0.0011475097884314867,4.297810027465102e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,60-64,2970,0.03551611977422749,0.0002528154183385059,0.0011475097884314867,4.075509508803113e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,60-64,3170,0.0383239034769573,5.7285356467798657e-05,0.00021912247216279647,8.397628472799275e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,60-64,3015,0.03645002176120702,5.448433746069809e-05,0.00021912247216279647,7.98701887870341e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,60-64,3287,0.02663587374903772,4.9675258763591425e-06,4.6131046771115046e-05,1.2287407377063747e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,60-64,3103,0.025144848263846685,4.689453238315309e-06,4.6131046771115046e-05,1.1599581713121023e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,60-64,2808,0.033828879840011566,0.0002851607757578487,0.0013435667372087257,4.545135771007038e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,60-64,2680,0.03228682263932728,0.0002721619939569211,0.0013435667372087257,4.337950094835777e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,60-64,3959,0.03650765840118772,0.00020604214450082166,0.0010264157906573097,3.747203706290207e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,60-64,3781,0.03486624309545107,0.00019677831481626845,0.0010264157906573097,3.578726247406738e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,60-64,2196,0.03530206089444748,1.1917816059230275e-05,4.6131046771115046e-05,1.6285210222385081e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,60-64,2134,0.0343053724721088,1.158133855664727e-05,4.6131046771115046e-05,1.5825427420113735e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,60-64,4458,0.03690580657979701,0.004684024254372641,0.033381578719748124,0.0012319740875592921
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,60-64,4262,0.035283209430932,0.0044780868937048445,0.033381578719748124,0.001177809233104016
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,60-64,3946,0.028506823288037393,2.0818320224540098e-05,0.00020182332962362831,5.753341992984095e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,60-64,3827,0.02764713956495669,2.0190499619694617e-05,0.00020182332962362831,5.57983776156871e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,60-64,3063,0.03248798803576543,0.020747365509736455,0.12393105715060057,0.004026270701968473
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,60-64,3074,0.03260466053605711,0.020821874494590224,0.12393105715060057,0.0040407300482700245
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,60-64,2951,0.03929950725795712,0.03164626647572251,0.11814737716167202,0.004643133706273727
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,60-64,2871,0.03823411905713144,0.030788353457065168,0.11814737716167202,0.004517260884687181
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,60-64,2707,0.03205674766709298,0.027371041809255873,0.15396813497944284,0.004935717651808912
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,60-64,2845,0.03369096679456208,0.028766388602635008,0.15396813497944284,0.005187335323013061
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,60-64,2645,0.026550360362168998,0.023348246038505296,0.16687906169450867,0.004430699224889837
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,60-64,2662,0.026721005400413562,0.02349831037977357,0.16687906169450867,0.0044591763087549145
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,60-64,4317,0.03665401563972592,0.026390077925314354,0.1721322346455694,0.006309337620799673
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,60-64,4340,0.0368492999482072,0.026530678294154342,0.1721322346455694,0.00634295234520977
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,60-64,3669,0.037405568525900476,0.0315425873525002,0.17366609195070898,0.0064960789030875776
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,60-64,3583,0.03652879586489545,0.030803240796949634,0.17366609195070898,0.006343813221521611
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,60-64,23126,0.02131039681237894,8.330257383349478e-05,0.009376135256229132,0.0001998091628767791
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,60-64,22298,0.02054740240951421,8.032002038135721e-05,0.009376135256229132,0.0001926552241557736
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,60-64,9457,0.030159135121344518,0.00018056703561878743,0.0042209907795570266,0.00012730143126660968
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,60-64,9219,0.029400133941384698,0.00017602278749810735,0.0042209907795570266,0.0001240976942843264
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,60-64,7412,0.023814037173287925,1.5782936404340467e-05,0.0004901423719430974,1.1672268665656436e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,60-64,7358,0.023640540410287715,1.5667950089468044e-05,0.0004901423719430974,1.1587230550715064e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,60-64,6582,0.03172812725958062,0.00025061258313214266,0.0035232586971439116,0.00011178640031140625
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,60-64,6182,0.0297999517956134,0.00023538240488041716,0.0035232586971439116,0.00010499293933836424
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,65-69,6510,0.03515175731788312,0.0017905691189197266,0.018642709276376866,0.0006553239922310481
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,65-69,6115,0.03301889339460142,0.001681924756097408,0.018642709276376866,0.0006155616301832347
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,65-69,10689,0.034657735007262915,0.0009379776474932724,0.017558629677255664,0.0006085423344449892
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,65-69,10125,0.03282903610707616,0.0008884857031405543,0.017558629677255664,0.0005764328876654053
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,65-69,2989,0.02575436419721174,6.250890692670253e-06,5.189742761750442e-05,1.3365852517596435e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,65-69,2630,0.02266108325147771,5.500114594085904e-06,5.189742761750442e-05,1.176051927777806e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,65-69,3040,0.036353200038266524,0.0002587740308919387,0.0011475097884314867,4.171565288471873e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,65-69,2839,0.033949583851525876,0.0002416643005599388,0.0011475097884314867,3.8957479782801473e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,65-69,2950,0.03566420039653755,5.33097165867527e-05,0.00021912247216279647,7.814827758598695e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,65-69,2863,0.0346124087238261,5.1737531724702696e-05,0.00021912247216279647,7.584356567073918e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,65-69,3063,0.024820712288805155,4.6290026648275186e-06,4.6131046771115046e-05,1.1450054394872606e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,65-69,2717,0.02201693610469592,4.106105204158135e-06,4.6131046771115046e-05,1.015664309202379e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,65-69,2818,0.033949353058815024,0.0002861763055860461,0.0013435667372087257,4.5613221519579174e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,65-69,2599,0.03131098956701925,0.0002639362023485216,0.0013435667372087257,4.20684040913365e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,65-69,3913,0.03608347242330072,0.00020364812109919554,0.0010264157906573097,3.7036645877023436e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,65-69,3613,0.03331704213273332,0.00018803492500163392,0.0010264157906573097,3.419713814303237e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,65-69,2055,0.033035398514612735,1.1152601093678605e-05,4.6131046771115046e-05,1.5239575139800246e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,65-69,2031,0.032649583641449376,1.1022351737840023e-05,4.6131046771115046e-05,1.506159470021134e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,65-69,4623,0.038271768465321127,0.004857389889628695,0.033381578719748124,0.001277572051769091
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,65-69,4491,0.03717899895690183,0.004718697381423852,0.033381578719748124,0.001241093680401252
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,65-69,3728,0.026931940501217284,1.9668195082890392e-05,0.00020182332962362831,5.435493905181121e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,65-69,3605,0.02604335984626832,1.9019271264436656e-05,0.00020182332962362831,5.256157598760178e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,65-69,3079,0.03265769349073514,0.0208557422149783,0.12393105715060057,0.0040473024784070935
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,65-69,2942,0.03120459053255693,0.01992776667634497,0.12393105715060057,0.0038672178926514025
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,65-69,2924,0.038939938740178454,0.03135672083192566,0.11814737716167202,0.004600651628988268
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,65-69,2737,0.03644959382074844,0.02935134915081413,0.11814737716167202,0.004306423908529715
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,65-69,2238,0.026502771067216144,0.02262888495349636,0.15396813497944284,0.004080582233006408
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,65-69,2295,0.02717777461986642,0.02320522384641383,0.15396813497944284,0.0041845112711124685
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,65-69,2396,0.024050912449057438,0.021150244804634667,0.16687906169450867,0.004013593702395483
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,65-69,2289,0.022976852502459295,0.02020572218606375,0.16687906169450867,0.0038343555863035307
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,65-69,4201,0.03566910347521163,0.02568096302159963,0.1721322346455694,0.006139802488992222
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,65-69,4170,0.03540589418986729,0.025491458176641384,0.1721322346455694,0.006094495686526438
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,65-69,3689,0.03760946914473885,0.03171452841193056,0.17366609195070898,0.00653148952670757
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,65-69,3661,0.03732400827836512,0.03147381092872805,0.17366609195070898,0.00648191465363958
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,65-69,20661,0.019038921929454347,7.442335371330259e-05,0.009376135256229132,0.00017851150714335087
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,65-69,19314,0.017797673788562087,6.957130117703529e-05,0.009376135256229132,0.0001668733966878021
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,65-69,9341,0.029789201773128805,0.00017835219199694333,0.0042209907795570266,0.0001257399460147405
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,65-69,9116,0.029071658640813854,0.00017405615910974582,0.0042209907795570266,0.00012271120306930463
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,65-69,7034,0.022599559832286464,1.497803220023352e-05,0.0004901423719430974,1.1077001861066835e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,65-69,6683,0.021471830872785105,1.4230621153562782e-05,0.0004901423719430974,1.0524254113947918e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,65-69,6497,0.031318389973487584,0.00024737617025365096,0.0035232586971439116,0.00011034278985463482
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,65-69,6171,0.029746926970354304,0.00023496357497849473,0.0035232586971439116,0.00010480611916160559
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,70-74,4697,0.025362181892795238,0.0012919052460162758,0.018642709276376866,0.00047281978364197117
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,70-74,4499,0.024293050103403404,0.001237445540095215,0.018642709276376866,0.0004528882705142066
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,70-74,8066,0.02615298817181988,0.0007078050055833789,0.017558629677255664,0.0004592106342626329
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,70-74,7373,0.023906023033824445,0.000646993095235092,0.017558629677255664,0.0004197570055068674
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,70-74,2286,0.019697048027710284,4.780707970372767e-06,5.189742761750442e-05,1.0222261242966026e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,70-74,2012,0.01733615950645367,4.207692229391954e-06,5.189742761750442e-05,8.997020831516906e-07
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,70-74,2272,0.02716923371280972,0.00019339953887713312,0.0011475097884314867,3.1176961629631895e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,70-74,2066,0.02470582607863771,0.0001758641933627452,0.0011475097884314867,2.8350177256522666e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,70-74,2128,0.02572658252333285,3.84552803039355e-05,0.00021912247216279647,5.637272362812889e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,70-74,2089,0.025255089704531167,3.775050777956827e-05,0.00021912247216279647,5.533957690750058e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,70-74,2191,0.017754548032899803,3.311180162793697e-06,4.6131046771115046e-05,8.190358857057095e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,70-74,2077,0.016830760504031442,3.1388960283534954e-06,4.6131046771115046e-05,7.764206000049103e-07
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,70-74,2125,0.025600558995735247,0.00021580008849196168,0.0013435667372087257,3.43960595206195e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,70-74,1951,0.023504324988555043,0.00019812986948132576,0.0013435667372087257,3.157962923516642e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,70-74,2888,0.02663150226386212,0.00015030303443252664,0.0010264157906573097,2.7334994452553975e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,70-74,2911,0.02684359525280562,0.0001515000461333397,0.0010264157906573097,2.7552690045493286e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,70-74,1416,0.022763077516638267,7.684711994476353e-06,4.6131046771115046e-05,1.0500845935745573e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,70-74,1421,0.022843455615213965,7.711847276942724e-06,4.6131046771115046e-05,1.0537925193993261e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,70-74,3221,0.026665231716807125,0.003384307340362108,0.033381578719748124,0.0008901275316349215
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,70-74,2998,0.02481911353212908,0.003150001057561503,0.033381578719748124,0.0008285011921271328
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,70-74,2751,0.019873864892395048,1.4513735159074963e-05,0.00020182332962362831,4.0110095850733e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,70-74,2463,0.01779328579788041,1.2994303779280857e-05,0.00020182332962362831,3.5911001846730423e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,70-74,2229,0.023642091195468864,0.015098229749005076,0.12393105715060057,0.0029299893551053622
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,70-74,2169,0.02300569573933242,0.014691817104348144,0.12393105715060057,0.0028511201934605344
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,70-74,2152,0.02865894260221068,0.023077860201882357,0.11814737716167202,0.0033859789006780955
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,70-74,2044,0.027220668531096018,0.02191967762669495,0.11814737716167202,0.0032160505915362577
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,70-74,1383,0.016377717777461987,0.013983801559734346,0.15396813497944284,0.0025216466614154877
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,70-74,1377,0.016306664771919853,0.013923134307848297,0.15396813497944284,0.0025107067626674814
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,70-74,1867,0.018740840376623637,0.016480595596933607,0.16687906169450867,0.003127453857417515
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,70-74,1649,0.016552568709722753,0.014556241103022774,0.16687906169450867,0.0027622771349124172
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,70-74,3077,0.026125644225952437,0.018809884126984543,0.1721322346455694,0.00449706552216831
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,70-74,2942,0.024979410241388385,0.017984621092488957,0.1721322346455694,0.004299761704978605
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,70-74,2547,0.02596674380906746,0.021896693918456802,0.17366609195070898,0.004509542918006012
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,70-74,2486,0.025344846921610407,0.021372273687194195,0.17366609195070898,0.004401540515965036
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,70-74,17006,0.015670872965117887,6.125761353508659e-05,0.009376135256229132,0.0001469322245041298
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,70-74,14956,0.013781816774450378,5.3873272258658995e-05,0.009376135256229132,0.00012922017815381425
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,70-74,7449,0.023755461300507062,0.00014222732878548666,0.0042209907795570266,0.00010027158311356408
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,70-74,6881,0.021944063526485313,0.00013138223243025021,0.0042209907795570266,9.262568981130816e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,70-74,6025,0.019357740686597374,1.2829491613080318e-05,0.0004901423719430974,9.488048935588239e-06
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,70-74,5269,0.01692878600459445,1.1219683204866422e-05,0.0004901423719430974,8.297515326409034e-06
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,70-74,4719,0.02274765003615329,0.00017967802792473125,0.0035232586971439116,8.01458558294631e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,70-74,4254,0.020506146059291394,0.00016197294570710039,0.0035232586971439116,7.224845744830175e-05
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,75-79,4088,0.022073791692090044,0.0011244003929560434,0.018642709276376866,0.00041151528114293764
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,75-79,3594,0.019406361874112432,0.0009885261771731947,0.018642709276376866,0.0003617871625312422
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,75-79,6478,0.021004098360655737,0.0005684553466611861,0.017558629677255664,0.00036880318481940686
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,75-79,5693,0.01845883482050218,0.0004995702822695482,0.017558629677255664,0.0003241118448868298
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,75-79,2101,0.018103017456788845,4.39381778029448e-06,5.189742761750442e-05,9.395000381221181e-07
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,75-79,1648,0.01419979665339744,3.4464596391838665e-06,5.189742761750442e-05,7.369329190029752e-07
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,75-79,1895,0.02266095857648522,0.00016130815412507363,0.0011475097884314867,2.6003671781757238e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,75-79,1673,0.020006218310532863,0.00014241084002704392,0.0011475097884314867,2.29573313408337e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,75-79,1728,0.020890758740751487,3.12268441565792e-05,0.00021912247216279647,4.577634700630015e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,75-79,1530,0.01849702596837371,2.7648768263637837e-05,0.00021912247216279647,4.053114057849492e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,75-79,1880,0.015234390826951907,2.84117695392613e-06,4.6131046771115046e-05,7.027783957675645e-07
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,75-79,1601,0.012973542401037236,2.4195342038487947e-06,4.6131046771115046e-05,5.984830912892929e-07
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,75-79,1695,0.020420210587186467,0.00017213230587947062,0.0013435667372087257,2.74359157117412e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,75-79,1483,0.017866178348553117,0.00015060307352168434,0.0013435667372087257,2.400440295015469e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,75-79,2400,0.022131442324539157,0.00012490556878049305,0.0010264157906573097,2.2716061871928507e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,75-79,2058,0.01897771179329233,0.0001071065252292728,0.0010264157906573097,1.9479023055178698e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,75-79,1118,0.01797254284152654,6.067449159480623e-06,4.6131046771115046e-05,8.290922144183297e-07
