year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,70-74,1440,0.011745418063474197,6.299024205892829e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,70-74,1671,0.0196080732222483,0.0017111460733383861
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,70-74,1671,0.0196080732222483,0.0017111460733383861
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,70-74,2326,0.024235477989059652,0.01214146553815806
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,70-74,2195,0.022870539202917428,0.01145765986941399
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,70-74,3578,0.020898800275691274,0.015227373573550319
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,70-74,3313,0.01935095732626193,0.014099577598986082
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,70-74,2990,0.01981365883397612,0.0012867990259283516
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,70-74,2762,0.018302784514863557,0.0011886752206067247
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,70-74,3360,0.019070863013309874,4.931605246141107e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,70-74,3099,0.017589465618525982,4.548525195771217e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,70-74,1640,0.0201972930701117,7.918938669073498e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,70-74,1551,0.01910122045838003,7.489191387642072e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,70-74,2576,0.020077629343268226,2.1132863669147667e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,70-74,2311,0.018012189989244125,1.8958869541692644e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,70-74,1784,0.020089185171839108,2.22285310971634e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,70-74,1499,0.01687987027611369,1.8677448494757812e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,70-74,1868,0.021628380881808077,2.9529039432080202e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,70-74,1779,0.02059790663208596,2.8122141943078527e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,70-74,1106,0.021778084079944866,0.00014067573180082696
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,70-74,1098,0.021620557251156837,0.0001396581858203508
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,70-74,1586,0.02445455246318711,0.00024163330236825375
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,70-74,1475,0.02274304217099684,0.00022472201828068996
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,70-74,4536,0.03319404907391823,0.00014471766486014864
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,70-74,4431,0.03242566830831827,0.00014136771891431186
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,70-74,2976,0.027225073414386475,0.0003838010531668958
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,70-74,2797,0.025587543797056106,0.000360716245197516
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,70-74,2490,0.02812097666749486,0.005585309792036142
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,70-74,2218,0.025049127007431164,0.004975187597886009
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,70-74,3176,0.02348903943436973,0.009424562834424841
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,70-74,3008,0.02224654616454161,0.008926034321772646
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,70-74,2311,0.025656682283455825,3.614941004234765e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,70-74,2268,0.02517929702244821,3.54767901237752e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,70-74,3451,0.026172292711043023,3.0274792688721736e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,70-74,3312,0.025118120387996087,2.9055379132149058e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,70-74,4273,0.02875911131451955,0.0003633753442774192
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,70-74,3915,0.026349618721353624,0.000332931072512543
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,70-74,1118,0.0177170657496474,9.410978887372514e-05
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,70-74,1028,0.016290826109693676,8.653386669247715e-05
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,70-74,1768,0.02022258570006977,0.0028036544449648298
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,70-74,1752,0.020039575874729775,0.0027782820065488587
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,70-74,1792,0.018890200708382526,3.279548734094188e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,70-74,1721,0.01814176083656603,3.149611256348269e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,70-74,1484,0.01950347619235369,6.568153900570382e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,70-74,1478,0.019424621167317222,6.541598022266189e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,70-74,2525,0.028119918925540683,8.035180856538086e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,70-74,2215,0.024667572443593112,7.048683404844301e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,70-74,1155,0.02146520963425513,1.0517521502403416e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,70-74,1100,0.020443056794528694,1.001668714514611e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,70-74,2497,0.022583387598581868,1.3923173611949365e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,70-74,2305,0.020846899645467043,1.285258917722999e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,70-74,3062,0.022560822858490148,1.1684592092066088e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,70-74,2823,0.02079987032316058,1.0772568084880003e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,70-74,2364,0.022059646896345788,8.398014807675275e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,70-74,2191,0.020445298794371243,7.78343927394946e-06
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,70-74,2434,0.0248903250876888,8.487998912781928e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,70-74,2377,0.024307437441839063,8.289224903731572e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,70-74,2629,0.01885872099279079,3.506968106516186e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,70-74,2395,0.01718015853089918,3.194822599888272e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,70-74,6702,0.027879463542879963,3.3385337273822206e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,70-74,6310,0.02624879363705947,3.1432628797048365e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,70-74,3808,0.022208225441481794,6.911422068830602e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,70-74,3649,0.021280938717428324,6.622841157868399e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,70-74,4337,0.015424338232940583,1.2518400253982726e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,70-74,3854,0.013706571258877797,1.1124259759937613e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,70-74,3177,0.01026938965497178,1.0376551128443708e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,70-74,2651,0.008569138172908464,8.658557457193664e-07
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,75-79,778,0.02097261160232909,0.009733154973071
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,75-79,738,0.0198943282294587,0.009232735694249868
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,75-79,2775,0.014871701429827007,0.013022644413685105
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,75-79,2246,0.012036699607708633,0.010540129496625856
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,75-79,8820,0.01849390036778119,1.4963726965447938e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,75-79,7870,0.016501926972158503,1.3351987666448446e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,75-79,2802,0.01758183837509177,0.0003182258585758713
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,75-79,2206,0.013842089741417716,0.00025053756032061814
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,75-79,4231,0.01629871605718226,0.00014125666831227274
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,75-79,3778,0.014553663262593849,0.00012613275653126124
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,75-79,9106,0.01782055371705125,5.132001286431001e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,75-79,7748,0.015162931056414792,4.3666534117359324e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,75-79,1534,0.012512132853728762,6.710210508221942e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,75-79,1260,0.010277240805539923,5.511646180156225e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,75-79,1480,0.0173668153015724,0.0015155572642374692
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,75-79,1336,0.01567707111006806,0.0013680976385278777
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,75-79,2033,0.021182599635321698,0.010612037592035828
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,75-79,1804,0.018796561604584528,0.009416682644383981
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,75-79,2649,0.015472588577503124,0.011273703911776074
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,75-79,2494,0.014567246475006717,0.010614049662502654
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,75-79,2475,0.01640093833247187,0.001065159728820291
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,75-79,2285,0.01514187639987807,0.0009833898910522687
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,75-79,2831,0.016068337259131028,4.1551709678052004e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,75-79,2490,0.014132871697363566,3.654671744908141e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,75-79,1331,0.016391827485560166,6.426894736912698e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,75-79,1235,0.015209546915602409,5.963347107503519e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,75-79,2352,0.01833174853081012,1.929522335009135e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,75-79,2044,0.015931162413680224,1.676846791138891e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,75-79,1630,0.018355029052745372,2.0309700497968803e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,75-79,1386,0.01560740507184361,1.7269475392751386e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,75-79,1634,0.018919044090403854,2.5830005584592642e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,75-79,1423,0.01647600963319748,2.2494551987071802e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,75-79,959,0.01888352860096485,0.0001219783244095778
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,75-79,800,0.015752682878802795,0.00010175459804761443
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,75-79,1317,0.02030683833166294,0.00020065010039028384
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,75-79,1171,0.018055662632025286,0.00017840642942826298
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,75-79,3488,0.025524877242025304,0.0001112820138959873
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,75-79,3325,0.024332057577332037,0.00010608162161816451
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,75-79,2287,0.020921956619187457,0.00029494388729593105
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,75-79,2069,0.018927646805902424,0.0002668294284281947
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,75-79,2077,0.023456734352765796,0.004658911019300831
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,75-79,1909,0.021559415445079395,0.0042820708405610424
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,75-79,2546,0.018829689672514274,0.007555080911979107
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,75-79,2276,0.016832825488861936,0.0067538743737880795
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,75-79,1868,0.02073850389679597,2.9219860648682573e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,75-79,1772,0.01967271354663943,2.771819757466034e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,75-79,2916,0.02211486686334438,2.5581366409826885e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,75-79,2716,0.020598072153924327,2.3826814529866195e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,75-79,3564,0.023987239111852954,0.0003030820798045219
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,75-79,3174,0.021362372879074432,0.00026991653235116514
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,75-79,925,0.014658574077302188,7.786364464060443e-05
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,75-79,763,0.01209134272538548,6.422698471435803e-05
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,75-79,1395,0.01595616914683107,0.002212159474392499
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,75-79,1317,0.015063996248298581,0.002088468837114639
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,75-79,1439,0.015169084162590656,2.633521556005322e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,75-79,1286,0.013556248945859335,2.3535154419894678e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,75-79,1235,0.016230992653340166,5.466084950946375e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,75-79,1072,0.01408876447318272,4.744650257015801e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,75-79,2114,0.023542775686571486,6.727276170582777e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,75-79,1702,0.01895449584604762,5.416189234783295e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,75-79,978,0.018175735950044604,8.905745479957179e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,75-79,849,0.015778322925958967,7.731061260208226e-06
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,75-79,2133,0.019291295854135013,1.189352395446055e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,75-79,1780,0.016098690398668694,9.925209863544202e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,75-79,2492,0.01836106158176272,9.509472074927722e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,75-79,2265,0.016688525073311623,8.643240068102447e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,75-79,1938,0.018084431338882462,6.884666961622116e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,75-79,1738,0.016218132955096862,6.174175015118285e-06
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,75-79,1945,0.01988976265224105,6.782727150928863e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,75-79,1839,0.018805796152941538,6.41307723936153e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,75-79,2334,0.016742584555790682,3.113451335339969e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,75-79,1973,0.014153007424410889,2.6318935238328016e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,75-79,6004,0.02497587274118939,2.9908320649362658e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,75-79,5150,0.021423341874937604,2.5654205753533926e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,75-79,3142,0.01832411878601255,5.702649196498359e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,75-79,2802,0.016341241514451675,5.085557940352769e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,75-79,4078,0.014503216812066335,1.1770817670219404e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,75-79,3379,0.012017255911714602,9.753210619831135e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,75-79,2436,0.00787416846065825,7.95633570943937e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,75-79,2105,0.006804238345519547,6.875240832664151e-07
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,80-84,633,0.017063834375673926,0.007919135087344398
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,80-84,491,0.01323592840198404,0.006142646647529383
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,80-84,2351,0.012599412634783168,0.011032878204170697
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,80-84,1611,0.0086336255868293,0.007560173027188002
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,80-84,7229,0.01515786913363835,1.2264487781544577e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,80-84,5307,0.011127792432178547,9.003684694516124e-07
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,80-84,2251,0.014124453312752167,0.00025564825398083027
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,80-84,1609,0.01009606636171401,0.0001827356910951381
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,80-84,3211,0.012369458109102395,0.00010720282721595549
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,80-84,2501,0.009634386400144843,8.349868292342096e-05
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,80-84,7225,0.014139413639984109,4.0718986705978456e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,80-84,5281,0.01033498179000084,2.9762902255262592e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,80-84,1337,0.010905294410322917,5.848469002276883e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,80-84,929,0.007577425959005228,4.0637454772739145e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,80-84,1249,0.014656183994367519,0.0012790074479949994
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,80-84,903,0.010596104200891809,0.000924694736220564
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,80-84,1716,0.017879656160458453,0.008957332271487201
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,80-84,1305,0.01359729096118781,0.006811957234435197
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,80-84,2136,0.01247619826407953,0.009090461138374365
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,80-84,1596,0.009322103197317851,0.006792310850583094
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,80-84,2061,0.013657508647767484,0.0008869875559994423
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,80-84,1636,0.010841185903807669,0.0007040813399393925
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,80-84,2275,0.012912563498595226,3.339107718741374e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,80-84,1662,0.009433266169083633,2.43938330925194e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,80-84,1149,0.014150420571681917,5.548085689491128e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,80-84,866,0.010665155974827277,4.181585906961982e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,80-84,1901,0.0148166045735842,1.5595331457705635e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,80-84,1418,0.011052049071721408,1.1632919519740448e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,80-84,1347,0.015168235665060132,1.678353777347483e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,80-84,899,0.010123417864060177,1.1201485121272362e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,80-84,1281,0.01483188217858466,2.0249839139451144e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,80-84,957,0.01108049277510189,1.5128099966006828e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,80-84,787,0.01549670178202225,0.0001001010858293407
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,80-84,523,0.010298316432017328,6.652206847362794e-05
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,80-84,1124,0.01733096908488166,0.00017124579562542068
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,80-84,824,0.012705265592475522,0.0001255396224157888
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,80-84,2691,0.01969250133551895,8.585432895473104e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,80-84,2174,0.01590914080394582,6.935983320237283e-05
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,80-84,1769,0.016183183760097336,0.00022813980613314473
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,80-84,1380,0.012624530010703405,0.00017797226255722993
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,80-84,1704,0.019244234635104916,0.0038222360986464197
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,80-84,1369,0.015460890384658822,0.003070798837468867
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,80-84,2115,0.01564210277194332,0.006276117882496392
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,80-84,1503,0.011115877288998018,0.004460049729263393
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,80-84,1461,0.01621999689144481,2.285343490777582e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,80-84,1138,0.012634056442480626,1.7800964356638526e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,80-84,2330,0.017670658364743623,2.044052940154206e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,80-84,1830,0.01387867159119349,1.605414970164033e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,80-84,2882,0.01939708841760949,0.0002450848916937801
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,80-84,2213,0.014894433264458638,0.00018819322183148343
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,80-84,668,0.01058586754987877,5.623017796748515e-05
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,80-84,460,0.007289669270874602,3.872138003748977e-05
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,80-84,1130,0.012925068914637355,0.001791928463127974
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,80-84,863,0.009871092454276139,0.0013685258970614527
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,80-84,1238,0.013050261426884804,2.265670386611945e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,80-84,837,0.008823157362118401,1.5317981531455555e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,80-84,1006,0.013221359197781545,4.452535595669679e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,80-84,735,0.00965974056696763,3.253095092263633e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,80-84,1571,0.017495601042385907,4.999314505196568e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,80-84,1226,0.013653473506024902,3.90143830895671e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,80-84,684,0.012711864406779662,6.228558188436309e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,80-84,548,0.010184359203092477,4.990131414127335e-06
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,80-84,1711,0.015474640040518052,9.540468582316925e-06
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,80-84,1260,0.01139570219231604,7.025710352845894e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,80-84,1980,0.014588644434947909,7.555680059533264e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,80-84,1511,0.011133051384447621,5.765976045431698e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,80-84,1617,0.015089022432906572,5.7443273874834675e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,80-84,1282,0.011962972640065694,4.554253377089552e-06
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,80-84,1537,0.01571751423984293,5.3599237177263045e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,80-84,1193,0.01219973616664451,4.160305136790814e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,80-84,1808,0.012969405688461676,2.411790923005426e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,80-84,1424,0.010214841648434418,1.8995521428980788e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,80-84,4917,0.020454091650304502,2.4493539745655594e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,80-84,3693,0.015362408066824188,1.8396307154912776e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,80-84,2544,0.014836587584855484,4.6172945753952344e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,80-84,1935,0.011284904471971446,3.5119752371815166e-05
