year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,female,70-74,1978,0.021447779319916725,1.1663444947386739e-05,0.0009938711280437303,2.1316328626718625e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,male,70-74,1825,0.01978877515614157,1.0761267456512032e-05,0.0009938711280437303,1.9667492287038167e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,female,70-74,1440,0.015188912094171255,3.711754564271126e-06,0.0004969355640218651,7.547910598395521e-06
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,male,70-74,1369,0.014440014345083645,3.528744443393869e-06,0.0004969355640218651,7.175756673057965e-06
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,female,70-74,2044,0.021607907394682595,0.00011549210332683295,0.01054607696979736,0.0002278786545405762
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,male,70-74,1656,0.017506210687668482,9.356894476968463e-05,0.01054607696979736,0.00018462184536164098
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,female,70-74,2625,0.017890245897170275,0.00019440608226469708,0.030754789906686543,0.0005502107539464327
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,male,70-74,2245,0.015300419824437054,0.00016626348749875996,0.030754789906686543,0.0004705611971846634
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,female,70-74,1904,0.018871103622577927,0.0004160466856905511,0.04748495389542267,0.0008960934854738566
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,male,70-74,1591,0.0157688686257991,0.00034765245637272417,0.04748495389542267,0.0007487839996790473
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,female,70-74,2576,0.020077629343268226,0.0001282060395928292,0.015073712108663243,0.0003026444045448747
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,male,70-74,2311,0.018012189989244125,0.00011501714188626871,0.015073712108663243,0.000271510566344412
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,female,70-74,1784,0.020089185171839108,0.0002979824709241364,0.027386671083871682,0.0005501759066441498
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,male,70-74,1499,0.01687987027611369,0.00025037876901080745,0.027386671083871682,0.0004622834551903479
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,female,70-74,1337,0.014542092669132043,0.00022380520159299045,0.028270112086577218,0.0004111065897297557
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,male,70-74,1184,0.012877963889493148,0.0001981939855543012,0.028270112086577218,0.0003640614826028652
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,female,70-74,2490,0.020727890250399575,1.8508421981158935e-05,0.0019877422560874605,4.120170333026253e-05
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,male,70-74,2216,0.01844698987746404,1.6471752253111726e-05,0.0019877422560874605,3.666786127705292e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,female,70-74,3431,0.02239219960449802,3.205129416388786e-05,0.004251559825520402,9.520177624351762e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,male,70-74,3085,0.02013405298160198,2.8819073883880516e-05,0.004251559825520402,8.560113078147825e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,female,70-74,1705,0.01724818160666053,1.6829908871472465e-05,0.0018773121307492683,3.238022056355022e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,male,70-74,1529,0.01546772415048912,1.5092627955707565e-05,0.0018773121307492683,2.9037746182796646e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,female,70-74,2661,0.02380185692051736,4.604731460730772e-06,0.000441720501352769,1.0513768172057803e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,male,70-74,2634,0.023560349916814254,4.558009270035646e-06,0.000441720501352769,1.0407089577301862e-05
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,female,70-74,2040,0.01989098957673144,3.509539420433072e-05,0.003588979073491248,7.138834534192169e-05
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,male,70-74,1806,0.017609376066459306,3.106974604559867e-05,0.003588979073491248,6.319968219976008e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,female,70-74,3377,0.02145925474048091,1.4096572307426348e-05,0.0018220970680801723,3.910084514581581e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,male,70-74,3021,0.019197041329876468,1.2610525596901095e-05,0.0018220970680801723,3.49788727229818e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,female,70-74,2586,0.022234450501263908,5.125950376361237e-06,0.000441720501352769,9.82141262272162e-06
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,male,70-74,2333,0.02005915429986415,4.624455617962399e-06,0.000441720501352769,8.860539694048545e-06
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,female,70-74,2713,0.024979053687011445,1.0403604201170947e-05,0.0009386560653746342,2.3446740250631912e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,male,70-74,2551,0.023487492058815406,9.78237903324257e-06,0.0009386560653746342,2.2046676881445634e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,female,70-74,2900,0.02104590911070148,1.531402918650128e-05,0.002098172381425653,4.415794523806837e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,male,70-74,2795,0.020283902056693323,1.4759555715955541e-05,0.002098172381425653,4.2559123082896926e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,female,70-74,3444,0.02538194521214265,2.570725888825585e-05,0.003036828446800287,7.708061325536114e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,male,70-74,3026,0.022301325845512098,2.2587156038287518e-05,0.003036828446800287,6.77253007290136e-05
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,female,70-74,2637,0.02160944030156519,3.2873271910900014e-05,0.003257688697476672,7.03968294292058e-05
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,male,70-74,2325,0.0190526919609932,2.898382904544654e-05,0.003257688697476672,6.206773925783218e-05
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,female,70-74,2248,0.019413451241839096,4.1118215015412025e-06,0.000441720501352769,8.575319415532701e-06
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,male,70-74,2063,0.017815814017755362,3.7734376146261124e-06,0.000441720501352769,7.86961029993059e-06
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,female,70-74,2434,0.0248903250876888,8.048964486258725e-06,0.0006073656893600574,1.511752945528004e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,male,70-74,2377,0.024307437441839063,7.860471891469594e-06,0.0006073656893600574,1.4763503498439054e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,female,70-74,2584,0.01954850814016825,4.087935621114231e-06,0.0004969355640218651,9.71434891842053e-06
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,male,70-74,2121,0.016045814924650487,3.355461088383623e-06,0.0004969355640218651,7.973736089771652e-06
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,female,70-74,2567,0.0184228279435617,1.0205248136453985e-05,0.0014355916293964993,2.64476575855891e-05
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,male,70-74,2228,0.01598989507528456,8.857535195956167e-06,0.0014355916293964993,2.295495952500682e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,female,70-74,2133,0.024774670135662515,1.4087346299169239e-05,0.0009386560653746342,2.325489439049543e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,male,70-74,1842,0.02139472217060026,1.2165443920801566e-05,0.0009386560653746342,2.0082285732439095e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,female,70-74,2621,0.018751967489912143,5.9480488449822425e-06,0.000883441002705538,1.6566256961989637e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,male,70-74,2332,0.016684314454969523,5.292197598816707e-06,0.000883441002705538,1.4739607491552778e-05
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,female,70-74,1563,0.01908937687779379,1.1070316420612565e-05,0.000883441002705538,1.686433824994206e-05
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,male,70-74,1413,0.017257382935587092,1.0007906015563374e-05,0.000883441002705538,1.5245879684688502e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,female,70-74,2050,0.021191477924682386,2.256370761685479e-05,0.002098172381425653,4.4463373703159995e-05
2012,E07000213,96737,18111,38,35689,0.0010647538457227716,103.00109277368377,male,70-74,1834,0.018958619762862193,2.018626330210326e-05,0.002098172381425653,3.9778452376388015e-05
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,female,70-74,1749,0.020173010380622837,4.714283967078045e-06,0.000441720501352769,8.910832259123334e-06
2012,E07000214,86700,18111,8,34233,0.0002336926357608156,20.26115152046271,male,70-74,1703,0.01964244521337947,4.5902947947020636e-06,0.000441720501352769,8.676470747448277e-06
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,female,70-74,1769,0.021149661653236413,2.6161322585241616e-05,0.002042957318756557,4.320785606370423e-05
2012,E07000215,83642,18111,37,29912,0.0012369617544798074,103.46195506820006,male,70-74,1667,0.019930178618397455,2.465286871090886e-05,0.002042957318756557,4.071650427258052e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,female,70-74,2790,0.02285367911468615,6.186981667108104e-06,0.0006625807520291535,1.514240789444171e-05
2012,E07000216,122081,18111,12,44326,0.00027072147272481163,33.049948111717725,male,70-74,2461,0.020158747061377283,5.457405692743027e-06,0.0006625807520291535,1.3356797787892848e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,female,70-74,1662,0.026819428755849604,9.726190063369724e-06,0.0004969355640218651,1.3327527955532351e-05
2012,E07000223,61970,18111,9,24817,0.0003626546319055486,22.473707539186847,male,70-74,1362,0.02197837663385509,7.97056008803223e-06,0.0004969355640218651,1.092183698882976e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,female,70-74,4785,0.03157248805721977,1.4684171630224263e-05,0.0016012368174037877,5.055503029426169e-05
2012,E07000224,151556,18111,29,62353,0.00046509390085481054,70.48777123795166,male,70-74,4142,0.027329831877325874,1.271093811753164e-05,0.0016012368174037877,4.3761533015429865e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,female,70-74,3414,0.029713052332918478,7.273211439363195e-06,0.0006073656893600574,1.8046688513174493e-05
2012,E07000225,114899,18111,11,44938,0.0002447816992300503,28.125172459833546,male,70-74,2999,0.026101184518577184,6.389092298374405e-06,0.0006073656893600574,1.585296392823969e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,female,70-74,3121,0.02359621069503353,1.8790431003513347e-05,0.002042957318756557,4.820605133434049e-05
2012,E07000227,132267,18111,37,46463,0.0007963325656974367,105.32851946710285,male,70-74,2834,0.021426357292446338,1.7062506076243775e-05,0.002042957318756557,4.3773133444896174e-05
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,female,70-74,2952,0.020897635565623674,3.588886171457171e-06,0.000441720501352769,9.230914059134746e-06
2012,E07000228,141260,18111,8,46583,0.0001717364703861924,24.25949380675354,male,70-74,2627,0.018596913492850062,3.1937682833394265e-06,0.000441720501352769,8.214637951675805e-06
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,female,70-74,2437,0.023039688392232496,2.6310358261444e-05,0.0024846778201093257,5.7246202730410374e-05
2012,E07000229,105774,18111,45,39406,0.0011419580774501344,120.78947368421052,male,70-74,2107,0.019919829069525594,2.2747609707370747e-05,0.0024846778201093257,4.949435746941923e-05
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,female,70-74,2524,0.017757515636322704,0.00021260549117929788,0.03196952128540666,0.0005676992741113602
2012,E07000240,142137,18111,579,48360,0.011972704714640198,1701.764330024814,male,70-74,2291,0.01611825210888087,0.0001929790730157573,0.03196952128540666,0.0005152928038784177
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,female,70-74,1957,0.017526262526755088,0.0001834902495592868,0.020650433438241952,0.00036192491772991015
2012,E07000241,111661,18111,374,35723,0.010469445455308904,1169.0287489852476,male,70-74,1697,0.01519778615631241,0.00015911239320496156,0.020650433438241952,0.00031384087142956443
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,female,70-74,2629,0.01885872099279079,8.241375050313037e-05,0.010380431781790073,0.00019576166675747714
2012,E07000242,139405,18111,188,43020,0.004370060437006044,609.2082752208275,male,70-74,2395,0.01718015853089918,7.507833109737437e-05,0.010380431781790073,0.0001783374636303377
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,female,70-74,1438,0.016952749221918324,0.00011537287664916636,0.01082215228314284,0.0001834652336975314
2012,E07000243,84824,18111,196,28800,0.006805555555555555,577.2744444444444,male,70-74,1243,0.014653871545788927,9.97277369088413e-05,0.01082215228314284,0.00015858642940614153
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,female,70-74,6702,0.027879463542879963,5.113069672567365e-06,0.0009386560653746342,2.6169227553915265e-05
2012,E07000244,240392,18111,17,92694,0.0001833991412604915,44.087686365892075,male,70-74,6310,0.02624879363705947,4.81400621216056e-06,0.0009386560653746342,2.4638589356192975e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,female,70-74,120,0.018148820326678767,7.846441991646679e-05,0.0005521506266909613,1.002088251707734e-05
2012,E09000001,6612,18111,10,2313,0.00432338953739732,28.586251621271078,male,70-74,142,0.02147610405323654,9.284956356781903e-05,0.0005521506266909613,1.185804431187485e-05
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,female,70-74,2379,0.01247751267943964,3.440602995184426e-05,0.010877367345811937,0.00013572248897629114
2012,E09000002,190663,18111,197,71443,0.0027574429965147042,525.742354044483,male,70-74,1857,0.009739697791391094,2.6856661463041104e-05,0.010877367345811937,0.00010594227071415412
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,female,70-74,5793,0.01592459116436718,0.00020078005009351678,0.09612942410689636,0.0015308217777683874
2012,E09000003,363777,18111,1741,138085,0.012608176123402252,4586.564485642901,male,70-74,4701,0.012922752125615418,0.00016293233479883,0.09612942410689636,0.0012422567197115809
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,female,70-74,4691,0.020020656571691962,4.715550735265439e-05,0.0049693556402186515,9.948976265541806e-05
2012,E09000004,234308,18111,90,38211,0.002355342702363194,551.8756379053152,male,70-74,3828,0.016337470338187342,3.8480341536124697e-05,0.0049693556402186515,8.118670037197619e-05
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,female,70-74,4409,0.014014933580848906,0.0001110275369572379,0.05079785765556844,0.0007119286010922088
2012,E09000005,314593,18111,920,116131,0.007922087986842446,2492.2334260447255,male,70-74,3916,0.012447829417692065,9.861279989216231e-05,0.05079785765556844,0.0006323230668807189
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,female,70-74,6307,0.020083492814586722,2.197318688685637e-05,0.0023190326321020373,4.65742752036134e-05
2012,E09000006,314039,18111,42,38388,0.0010940919037199124,343.58752735229757,male,70-74,5238,0.01667945701011658,1.8248858873212888e-05,0.0023190326321020373,3.868020509220343e-05
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,female,70-74,3138,0.01395851589571592,6.419602730694023e-05,0.018497045994147202,0.0002581913105330922
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,male,70-74,2620,0.011654337682210232,5.359897754754091e-05,0.018497045994147202,0.00021557082013916556
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,female,70-74,5660,0.015330900974839445,9.252466134586895e-06,0.004693280326873171,7.195221593845469e-05
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,male,70-74,4734,0.012822700568001754,7.73872344189653e-06,0.004693280326873171,6.018052831318807e-05
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,female,70-74,4684,0.013763031392875193,4.8342118868512485e-05,0.02655844514383524,0.0003655247142605581
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,male,70-74,4255,0.012502497561204941,4.3914542225772976e-05,0.02655844514383524,0.00033204689564019527
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,female,70-74,5005,0.015775853645467238,9.557987984423275e-05,0.04080393131246204,0.000643716848545099
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,male,70-74,4179,0.013172286190690828,7.980585771609364e-05,0.04080393131246204,0.0005374810609530407
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,female,70-74,3290,0.012654527551483542,2.3470418616858707e-05,0.003588979073491248,4.5416834567192874e-05
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,male,70-74,2772,0.010662112575292516,1.9775076111225635e-05,0.003588979073491248,3.8266098911932724e-05
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,female,70-74,2205,0.008742645076364328,2.0638736989741947e-05,0.01198166859919386,0.00010475147598537128
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,male,70-74,2075,0.00822720568410702,1.9421940704632445e-05,0.01198166859919386,9.857565200437433e-05
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,female,70-74,2258,0.012398622863324127,1.7457931376125214e-06,0.0004969355640218651,6.161316645680367e-06
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,male,70-74,1866,0.010246160435324544,1.4427147895416142e-06,0.0004969355640218651,5.091681514986522e-06
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,female,70-74,3057,0.01185352348602936,5.697792588870234e-05,0.025288498702446028,0.000299757813295867
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,male,70-74,2652,0.010283135192983272,4.942932923023834e-05,0.025288498702446028,0.00026004505098483455
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,female,70-74,4197,0.017344551984064666,0.0003104250200809763,0.08646678813980453,0.001499727701785946
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,male,70-74,3748,0.015489011397730372,0.0002772153860527756,0.08646678813980453,0.0013392850670225697
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,female,70-74,5126,0.021381318250452568,9.424502986412096e-05,0.021147369002263817,0.00045215862679715826
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,male,70-74,4127,0.01721433874748688,7.587772888201858e-05,0.021147369002263817,0.000364037973623073
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,female,70-74,4337,0.015424338232940583,9.402709524102581e-05,0.03732538236430898,0.0005757193222609372
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,male,70-74,3854,0.013706571258877797,8.355555108575362e-05,0.03732538236430898,0.0005116030131412616
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,female,70-74,3477,0.013449740443605473,3.0552161532672704e-05,0.011926453536524764,0.00016040770447897865
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,male,70-74,3178,0.012293147865912625,2.792486895336033e-05,0.011926453536524764,0.00014661365684043548
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,female,70-74,2344,0.011094650049935392,4.361478234483081e-05,0.01722709955275799,0.0001911286409132484
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,male,70-74,2100,0.009939746205146895,3.907467701542009e-05,0.01722709955275799,0.00017123299740521403
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,female,70-74,2532,0.016136433159987765,2.1243413076831397e-05,0.0036994091988294406,5.9695269268355155e-05
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,male,70-74,2278,0.014517691444886306,1.9112359790293017e-05,0.0036994091988294406,5.3706881276979876e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,female,70-74,2391,0.014650735294117647,7.61751339215422e-06,0.0014908066920655955,2.1841414220152197e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,male,70-74,2141,0.013118872549019608,6.8210356221673714e-06,0.0014908066920655955,1.955770298843407e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,female,70-74,3177,0.01026938965497178,2.7356362065897047e-06,0.0016012368174037877,1.6443724807806396e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,male,70-74,2651,0.008569138172908464,2.282710602351057e-06,0.0016012368174037877,1.3721219535881258e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,female,70-74,3402,0.012119484868456208,5.532456748715876e-06,0.0028711832587929986,3.479726205950653e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,male,70-74,2928,0.010430879392957018,4.761620623233417e-06,0.0028711832587929986,2.9948966287547066e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,female,70-74,2881,0.014259058535885214,5.057865162890522e-06,0.0014908066920655955,2.125749988785273e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,male,70-74,2620,0.012967279890322548,4.5996552331736095e-06,0.0014908066920655955,1.9331707638380478e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,female,70-74,2867,0.009064322863149907,1.2715320010617016e-05,0.009496990779084535,8.60837906499798e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,male,70-74,2507,0.00792614489637838,1.1118698035094823e-05,0.009496990779084535,7.527452499459342e-05
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,female,70-74,4048,0.014222222222222223,5.291269057297805e-05,0.022251670255645742,0.00031646819919140613
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,male,70-74,3573,0.012553359683794466,4.670381507343146e-05,0.022251670255645742,0.0002793332202843117
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,female,70-74,3088,0.016341131708039858,6.277003216916718e-06,0.001325161504058307,2.1654638672240992e-05
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,male,70-74,2645,0.013996856660545799,5.376513441951011e-06,0.001325161504058307,1.8548095624377404e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,female,70-74,2900,0.00988276990185387,2.3084066768970298e-06,0.001325161504058307,1.3096266227402843e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,male,70-74,2551,0.008693429661941112,2.030601873367008e-06,0.001325161504058307,1.1520198326242984e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,female,70-74,2079,0.007886231906048008,1.2378157698782146e-05,0.007619678648335266,6.0090552870334335e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,male,70-74,1813,0.006877219069583953,1.0794420350116416e-05,0.007619678648335266,5.240219930443297e-05
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,female,70-74,3255,0.012402078824641083,3.058438072025871e-05,0.015018497045994146,0.00018626058419205866
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,male,70-74,2896,0.011034230499588503,2.7211172524076565e-05,0.015018497045994146,0.00016571755816288845
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,female,70-74,3679,0.011887029599640707,2.925705667433365e-06,0.0014355916293964993,1.706492019163262e-05
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,male,70-74,2953,0.009541287960787988,2.3483579331151745e-06,0.0014355916293964993,1.369739313016883e-05
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,female,70-74,3128,0.013980700554669098,4.209243177749836e-05,0.01198166859919386,0.0001675121208306109
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,male,70-74,2828,0.01263984052704738,3.805543384487383e-05,0.01198166859919386,0.00015144638034174157
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,female,75-79,2727,0.013270202143086551,6.944402261796969e-05,0.021589089503616588,0.0002864915817981802
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,male,75-79,2477,0.012053645290951737,6.307768391078509e-05,0.021589089503616588,0.00026022722703120365
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,female,75-79,3162,0.01805918065463102,7.195667501845227e-05,0.014300701231295898,0.0002582589470238769
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,male,75-79,2649,0.015129275633813274,6.0282489602745116e-05,0.014300701231295898,0.00021635925068508853
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,female,75-79,2075,0.01298197538742594,3.7117190726851044e-05,0.008613549776378996,0.00011182089119532034
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,male,75-79,1714,0.01072342448869786,3.0659693930516956e-05,0.008613549776378996,9.23667506066405e-05
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,female,75-79,3991,0.014884570917092456,1.6993901698032448e-05,0.006294517144276959,9.369118682284468e-05
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,male,75-79,3266,0.012180658635736396,1.3906811061331488e-05,0.006294517144276959,7.667136461122794e-05
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,female,75-79,1447,0.010203074319560006,2.866283717197087e-06,0.000883441002705538,9.013814207551217e-06
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,male,75-79,1138,0.008024256099280778,2.254202398182643e-06,0.000883441002705538,7.08895685431464e-06
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,female,75-79,2564,0.017592732362668277,1.1371944339830063e-05,0.0018773121307492683,3.302704987746239e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,male,75-79,2110,0.014477638566782396,9.358347331139404e-06,0.0018773121307492683,2.7179046506024043e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,female,75-79,2556,0.01631579619298089,2.8866658456741293e-06,0.000441720501352769,7.207021674333118e-06
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,male,75-79,2268,0.014477396621940789,2.5614077222178895e-06,0.000441720501352769,6.39496289412657e-06
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,female,75-79,3637,0.0131907269588429,3.868815650049245e-06,0.0014355916293964993,1.893649720776961e-05
