year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,75-79,1447,0.010203074319560006,0.0005422650507472239
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,75-79,1138,0.008024256099280778,0.00042646691620617887
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,75-79,2564,0.017592732362668277,0.0015194924451719992
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,75-79,2110,0.014477638566782396,0.001250440350746068
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,75-79,2556,0.01631579619298089,0.012920716325237403
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,75-79,2268,0.014477396621940789,0.011464860964647274
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,75-79,8820,0.01849390036778119,1.035950328377165e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,75-79,7870,0.016501926972158503,9.243683769079693e-06
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,75-79,9106,0.01782055371705125,0.00017823012801001
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,75-79,7748,0.015162931056414792,0.0001516502341117458
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,75-79,2498,0.014634632171584911,0.00028173776388177733
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,75-79,2165,0.012683738451353616,0.000244180247719795
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,75-79,2270,0.019472609672825845,3.891992139674381e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,75-79,2033,0.017439566284077068,3.4856475858845885e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,75-79,1579,0.017121356696738376,0.00010552135245119724
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,75-79,1374,0.01489850798056905,9.18216201823591e-05
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,75-79,1177,0.01241482606586081,2.696750075399454e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,75-79,987,0.010410733497879882,2.261420836380001e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,75-79,2204,0.018666260141944883,3.4398341733981176e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,75-79,1912,0.0161932347510883,2.9841029671221415e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,75-79,2263,0.015832260592153133,7.704774327590172e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,75-79,2069,0.014475009794593385,7.0442678231480625e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,75-79,1692,0.01117001260917499,2.0760175837143372e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,75-79,1416,0.00934795381477056,1.7373764175765374e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,75-79,2492,0.01836106158176272,0.004147426570860523
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,75-79,2265,0.016688525073311623,0.003769631293338317
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,75-79,2295,0.01870263222231277,8.35478188617847e-05
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,75-79,2040,0.01662456197538913,7.426472787714197e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,75-79,1938,0.018084431338882462,8.473436260457989e-06
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,75-79,1738,0.016218132955096862,7.598984633991736e-06
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,75-79,1521,0.018576418573975916,0.00012321437473858618
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,75-79,1209,0.014765871174185983,9.793963120246593e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,75-79,1842,0.01904131821329998,4.268277220050992e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,75-79,1549,0.016012487466016107,3.5893384440059637e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,75-79,1652,0.019054209919261822,3.283961047049477e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,75-79,1337,0.015420991926182237,2.6577820338408903e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,80-84,2517,0.011877235534499193,2.911338986741735e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,80-84,1853,0.008743948130880813,2.1433099493176143e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,80-84,1148,0.00997488899894864,0.0017316603563623358
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,80-84,846,0.0073508328337199905,0.0012761190431032543
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,80-84,1895,0.012249198469334989,0.00811521531823774
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,80-84,1474,0.009527872582480092,0.00631230996257648
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,80-84,1555,0.009917408080614816,0.008826414254646297
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,80-84,1135,0.007238751235689914,0.0064424309832948855
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,80-84,1150,0.008108870399097447,0.00043096393113981166
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,80-84,763,0.005380059230009872,0.0002859351995301533
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,80-84,2116,0.01451880720725666,0.0012539961052979525
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,80-84,1568,0.010758738043940662,0.0009292371895591634
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,80-84,1884,0.012026197193887322,0.009523720483860434
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,80-84,1542,0.009843097703277202,0.007794892243159654
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,80-84,7229,0.01515786913363835,8.490799233377014e-06
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,80-84,5307,0.011127792432178547,6.233320173126547e-06
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,80-84,7225,0.014139413639984109,0.00014141364758097103
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,80-84,5281,0.01033498179000084,0.00010336407929067238
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,80-84,1873,0.010973044858838486,0.00021124693024442313
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,80-84,1482,0.008682355835984323,0.00016714786472089434
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,80-84,1909,0.01637586425789627,3.2730453720873974e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,80-84,1392,0.011940913068094087,2.3866313032716908e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,80-84,1121,0.012155187369882026,7.491414572374421e-05
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,80-84,924,0.010019083969465648,6.174903715320218e-05
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,80-84,925,0.009756766449380842,2.11936603206839e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,80-84,655,0.006908845431723731,1.5007402713565356e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,80-84,1955,0.016557413147687043,3.0512140694162064e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,80-84,1446,0.012246557243762387,2.256805905051578e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,80-84,1879,0.013145743549560643,6.397380009519193e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,80-84,1397,0.009773604970056528,4.756327766523849e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,80-84,1441,0.009512995372234729,1.7680504362484397e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,80-84,1104,0.007288235177617724,1.3545646645511987e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,80-84,1980,0.014588644434947909,0.0032953068259646214
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,80-84,1511,0.011133051384447621,0.002514751825268961
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,80-84,1804,0.014701328335099014,6.567331818155103e-05
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,80-84,1452,0.011832776464835791,5.2859012194906926e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,80-84,1617,0.015089022432906572,7.069941399979653e-06
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,80-84,1282,0.011962972640065694,5.6052349256486795e-06
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,80-84,1222,0.014924643982510564,9.899274551647093e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,80-84,928,0.011333935855785437,7.517616026128071e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,80-84,1545,0.01597113824079721,3.5800696552544953e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,80-84,1120,0.01157778306128989,2.595260850411026e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,80-84,1184,0.013656286043829296,2.3536379417110055e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,80-84,951,0.01096885813148789,1.8904642589249715e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,85-89,1647,0.0077718740267461945,1.9050358804782031e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,85-89,1003,0.004732962749742825,1.160140247795773e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,85-89,760,0.006603585051568786,0.0011463953578705359
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,85-89,464,0.004031662452536732,0.0006999045342788534
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,85-89,1286,0.008312648671010446,0.0055072120840389096
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,85-89,777,0.00502249457027614,0.00332745240225368
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,85-89,1050,0.006696642112312255,0.0059599581783785285
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,85-89,678,0.004324117478235913,0.003848430138038707
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,85-89,671,0.004731349598082076,0.0002514580850389684
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,85-89,420,0.0029615004935834156,0.0001573955226771486
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,85-89,1380,0.009468787309080429,0.0008178235469334473
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,85-89,842,0.005777332546554871,0.0004989908887811324
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,85-89,1194,0.007621698221603748,0.006035733682446581
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,85-89,714,0.004557698936536915,0.0036093080814630306
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,85-89,5038,0.010563749439102228,5.917367068440088e-06
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,85-89,2932,0.006147858943121821,3.4437713863966534e-06
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,85-89,4730,0.00925666803005188,9.257945371044885e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,85-89,2783,0.005446365143263083,5.4471166950566416e-05
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,85-89,1229,0.007200145291784569,0.00013861317526449334
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,85-89,805,0.004716124458817395,9.079219372491223e-05
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,85-89,1343,0.011520579202909739,2.3026191381421554e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,85-89,760,0.006519464031430679,1.3030458264989116e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,85-89,753,0.008164902845246357,5.0321455602122565e-05
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,85-89,492,0.005334836918806384,3.2879357445211554e-05
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,85-89,690,0.00727802037845706,1.580932499596961e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,85-89,355,0.0037444887454380522,8.133783150100306e-07
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,85-89,1398,0.011840032521977743,2.1818911862116916e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,85-89,711,0.006021647441435032,1.1096742728158172e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,85-89,1203,0.008416354172496782,4.09582126208174e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,85-89,673,0.004708400962668607,2.2913447293275234e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,85-89,1102,0.00727503185302059,1.3521107430574465e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,85-89,599,0.0039543957168415005,7.349494873787753e-07
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,85-89,1417,0.010440459173899588,0.002358307965854479
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,85-89,802,0.00590913779637789,0.0013347656941533467
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,85-89,1255,0.010227365332898704,4.568736935579076e-05
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,85-89,769,0.006266807921114823,2.799489006741283e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,85-89,1132,0.010563248852226493,4.949396205798989e-06
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,85-89,692,0.006457392407898175,3.025602627573234e-06
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,85-89,829,0.010124819853929016,6.715628971616564e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,85-89,446,0.005447128654827915,3.612992184971034e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,85-89,935,0.009665381394916113,2.166579370655633e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,85-89,588,0.006078336107177192,1.3625119464657887e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,85-89,762,0.00878892733564014,1.5147568509998195e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,85-89,451,0.005201845444059977,8.9652931732404e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,90+,913,0.004308270179975274,1.0560399264581662e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,90+,397,0.0018733661133079776,4.5919808412255415e-07
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,90+,535,0.004648576319196448,0.0008070019953430746
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,90+,177,0.0015379402027995725,0.0002669894451882695
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,90+,788,0.005093598097011066,0.0033745591930191762
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,90+,317,0.0020490743613610506,0.001357532061151115
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,90+,729,0.004649382952262508,0.004137913820988521
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,90+,291,0.0018559265282693963,0.0016517598380077635
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,90+,447,0.003151882668170921,0.00016751380627782244
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,90+,197,0.0013890847553236496,7.382599516047209e-05
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,90+,998,0.006847717198885702,0.0005914405071301307
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,90+,389,0.0026691001907480343,0.00023053142011384857
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,90+,793,0.005061982152204165,0.00400865729495824
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,90+,365,0.002329916123019571,0.0018450944674145743
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,90+,3372,0.007070457147410225,3.960572003727666e-06
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,90+,1301,0.002727955144952759,1.528085461699197e-06
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,90+,3101,0.006068695044649235,6.06953247264486e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,90+,1163,0.0022760052682770267,2.276319337531755e-05
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,90+,765,0.004481782870801624,8.628078037212156e-05
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,90+,314,0.0018395814659238037,3.541459481940676e-05
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,90+,868,0.007445914183265566,1.4882154965803358e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,90+,332,0.0028479763926776125,5.692252821021561e-07
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,90+,548,0.00594205412907703,3.662172333328442e-05
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,90+,195,0.00211441707147814,1.3031452645967994e-05
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,90+,434,0.004577769339493281,9.94383630181277e-07
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,90+,154,0.001624369765626648,3.5284580425787247e-07
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,90+,965,0.00817284076087877,1.5060979933435495e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,90+,389,0.0032945440994630484,6.071213672649127e-07
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,90+,816,0.005708848715509039,2.778212925900831e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,90+,298,0.0020848491632618794,1.0145924655863328e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,90+,749,0.004944645061626517,9.189935994101882e-07
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,90+,290,0.001914482066584366,3.558186165940649e-07
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,90+,930,0.006852242083081593,0.0015477956303773222
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,90+,389,0.002866152871310473,0.0006474112905556756
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,90+,830,0.006763914921359302,3.021555104805286e-05
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,90+,349,0.002844103985005297,1.270509315153066e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,90+,758,0.007073270874547423,3.3141716643070974e-06
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,90+,325,0.0030327348736515995,1.4209838930076605e-06
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,90+,544,0.006644031363736291,4.406878360144042e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,90+,227,0.002772417499206136,1.8388996098395178e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,90+,605,0.006254070314357485,1.4019042986595276e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,90+,268,0.002770398089665795,6.210088463483526e-07
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,90+,505,0.005824682814302191,1.0038742910169405e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,90+,184,0.0021222606689734716,3.657680585091427e-06
