year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,male,75-79,2477,0.012053645290951737,2.8393023959841876e-05,0.0007403979639055993,8.92449443106098e-06
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,female,75-79,1532,0.013311437235530764,0.00021891961965372434,0.002784905977872197,3.707110113130018e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,male,75-79,1332,0.011573651695644241,0.00019034003484253315,0.002784905977872197,3.2231531793010334e-05
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,female,75-79,2402,0.015526424656117489,0.000978455505500835,0.012712969584788188,0.00019738696441372704
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,male,75-79,2114,0.013664805047057606,0.0008611386089212179,0.012712969584788188,0.00017372025094530347
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,female,75-79,1891,0.012060333556554738,0.0005426164902911394,0.009036220604938791,0.00010897983458617465
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,male,75-79,1599,0.010198029273892663,0.0004588280105634754,0.009036220604938791,9.215164225451786e-05
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,female,75-79,1447,0.010203074319560006,0.00020386442938564282,0.004787345925707795,4.884564627343943e-05
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,male,75-79,1138,0.008024256099280778,0.0001603301455707405,0.004787345925707795,3.841488974372776e-05
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,female,75-79,2564,0.017592732362668277,0.00039366995552882303,0.004951411383618695,8.710885528947273e-05
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,male,75-79,2110,0.014477638566782396,0.000323963964963267,0.004951411383618695,7.168474440748341e-05
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,female,75-79,2556,0.01631579619298089,0.0006837789721940594,0.007971898531824492,0.00013006787171637198
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,male,75-79,2268,0.014477396621940789,0.0006067334542003626,0.007971898531824492,0.00011541233687509063
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,female,75-79,2849,0.01127098226471973,0.0008678938431470137,0.02886290017247907,0.0003253132359523876
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,male,75-79,2284,0.009035775181684753,0.0006957773035267741,0.02886290017247907,0.00026079867704993095
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,female,75-79,3229,0.023259331825450563,7.516042113487276e-06,3.365445290479997e-05,7.82780087516741e-07
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,male,75-79,2816,0.020284384769423593,6.5547149555838245e-06,3.365445290479997e-05,6.82659871925408e-07
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,female,75-79,11691,0.02172043050707015,9.72672729896263e-07,3.786125951789996e-05,8.223628562686944e-07
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,male,75-79,10190,0.018931758349760054,8.477919012610486e-07,3.786125951789996e-05,7.16780216010435e-07
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,female,75-79,8820,0.01849390036778119,0.00023193776796444305,0.008476715325396492,0.00015676752867392664
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,male,75-79,7870,0.016501926972158503,0.00020695580882995092,0.008476715325396492,0.00013988213726346971
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,female,75-79,2802,0.01758183837509177,4.040963283503128e-05,0.0006057801522863994,1.0650728728337954e-05
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,male,75-79,2206,0.013842089741417716,3.181429337404675e-05,0.0006057801522863994,8.385263231518031e-06
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,female,75-79,4231,0.01629871605718226,0.0001986739471586282,0.004934584157166295,8.042738603792349e-05
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,male,75-79,3778,0.014553663262593849,0.0001774025460565581,0.004934584157166295,7.181627616432874e-05
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,female,75-79,8102,0.02116576277208272,9.871687966131383e-07,3.365445290479997e-05,7.123221664072262e-07
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,male,75-79,6679,0.017448300364692727,8.137867677831585e-07,3.365445290479997e-05,5.872130028923555e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,female,75-79,9362,0.02551190028504003,1.3150040416244336e-06,3.365445290479997e-05,8.585890466548326e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,male,75-79,8132,0.022160091125608367,1.1422359395951608e-06,3.365445290479997e-05,7.457857431528625e-07
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,female,75-79,9106,0.01782055371705125,0.0015548894730951263,0.061179588574313236,0.001090254144575644
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,male,75-79,7748,0.015162931056414792,0.0013230050118099097,0.061179588574313236,0.0009276618836121337
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,female,75-79,1534,0.012512132853728762,8.156056971319489e-06,9.254974548819991e-05,1.1579947111271413e-06
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,male,75-79,1260,0.010277240805539923,6.699238451018616e-06,9.254974548819991e-05,9.511560208736625e-07
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,female,75-79,2831,0.016068337259131028,1.4820991987075874e-05,0.00023558117033359977,3.7853976968210743e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,male,75-79,2490,0.014132871697363566,1.3035771828971713e-05,0.00023558117033359977,3.3294384546395177e-06
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,female,75-79,2101,0.018103017456788845,0.00014011396699383508,0.0012073534979596989,2.1856741450079504e-05
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,male,75-79,1648,0.01419979665339744,0.00010990376849397441,0.0012073534979596989,1.7144174159795825e-05
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,75-79,1895,0.02266095857648522,0.0012134588277650012,0.006297589499810694,0.00014270941478691841
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,75-79,1673,0.020006218310532863,0.0010713016458315816,0.006297589499810694,0.0001259909503633322
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,75-79,1728,0.020890758740751487,0.00015777773889640018,0.0008077068697151992,1.687360934846782e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,male,75-79,1530,0.01849702596837371,0.00013969903964785433,0.0008077068697151992,1.4940174943955882e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,female,75-79,1880,0.015234390826951907,9.731031067196994e-05,0.0011526650119893988,1.7560149285199706e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,male,75-79,1601,0.012973542401037236,8.286904648182121e-05,0.0011526650119893988,1.4954148407236559e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,female,75-79,2298,0.020263299443596956,0.00017192754068205135,0.0012578351773168987,2.548789084866219e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,75-79,1970,0.017371061751038294,0.00014738783948809448,0.0012578351773168987,2.184993253780005e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,75-79,1695,0.020420210587186467,0.00018543008058260566,0.0010559084598880989,2.1561873111706716e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,75-79,1483,0.017866178348553117,0.00016223764572507625,0.0010559084598880989,1.886504886410682e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,75-79,2498,0.014634632171584911,9.081394927153737e-05,0.0016027933195910983,2.3456290679289263e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,75-79,2165,0.012683738451353616,7.870784634622833e-05,0.0016027933195910983,2.032941125727032e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,75-79,2270,0.019472609672825845,2.675744596026137e-05,0.00023137436372049977,4.505462673027729e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,75-79,2033,0.017439566284077068,2.396382715295655e-05,0.00023137436372049977,4.035068552539812e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,75-79,1579,0.017121356696738376,3.827735334014017e-05,0.0003113036893693997,5.329941506704135e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,75-79,1374,0.01489850798056905,3.330784261516948e-05,0.0003113036893693997,4.63796050045059e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,75-79,1177,0.01241482606586081,4.045125113099181e-06,5.048167935719995e-05,6.267212687321935e-07
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,75-79,987,0.010410733497879882,3.3921312545700017e-06,5.048167935719995e-05,5.255513103132329e-07
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,75-79,2209,0.018825474471838487,2.0399725639831438e-05,0.0001977199108156998,3.722171133635139e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,75-79,1992,0.01697616348931746,1.839576888843107e-05,0.0001977199108156998,3.3565255311005876e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,75-79,2204,0.018666260141944883,7.309647618470999e-06,7.151571242269993e-05,1.3349308923186362e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,75-79,1912,0.0161932347510883,6.34121880513455e-06,7.151571242269993e-05,1.1580707196521018e-06
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,75-79,2554,0.017406357341475383,0.0001745457816051806,0.002162298599133398,3.763774209548756e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,75-79,2070,0.014107736764625702,0.00014146819417491146,0.002162298599133398,3.050513944309289e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,75-79,1630,0.018355029052745372,3.073900615908792e-05,0.00023558117033359977,4.32409922575298e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,75-79,1386,0.01560740507184361,2.6137584378218315e-05,0.00023558117033359977,3.6768107526954786e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,75-79,1634,0.018919044090403854,1.3632502947423894e-05,7.992932564889992e-05,1.5121864360677853e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,75-79,1423,0.01647600963319748,1.1872124659843452e-05,7.992932564889992e-05,1.3169163393662536e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,75-79,2287,0.020921956619187457,3.8118757647293187e-06,3.365445290479997e-05,7.041170037167122e-07
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,75-79,2069,0.018927646805902424,3.4485224998797374e-06,3.365445290479997e-05,6.369995980279306e-07
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,75-79,3564,0.023987239111852954,4.624491828003269e-06,5.468848597029995e-05,1.3118257896348005e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,75-79,3174,0.021362372879074432,4.1184447424473555e-06,5.468848597029995e-05,1.1682758294895783e-06
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,75-79,925,0.014658574077302188,0.00015632166824793104,0.001106390139245299,1.6218101814523896e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,75-79,763,0.01209134272538548,0.00012894425175477987,0.001106390139245299,1.3377742361601874e-05
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,75-79,1266,0.01618284311845688,0.0013883372498416063,0.00985234108788019,0.00015943889017469188
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,75-79,1248,0.01595275530160678,0.0013685978576637636,0.00985234108788019,0.00015717198652291902
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,75-79,1395,0.01595616914683107,0.00018384973169928675,0.0015565184468469984,2.4836071618053495e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,75-79,1317,0.015063996248298581,0.00017356996175481052,0.0015565184468469984,2.3447388043710717e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,75-79,1439,0.015169084162590656,0.000187744601250702,0.0018594085229901981,2.8205524377876697e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,75-79,1286,0.013556248945859335,0.00016778287505795885,0.0018594085229901981,2.5206604829707737e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,75-79,2901,0.013536086899718172,0.00036551274048782006,0.00901097976526019,0.00012197340515416401
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,75-79,2434,0.01135706153530301,0.0003066728749904702,0.00901097976526019,0.00010233825168743026
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,75-79,1352,0.015666098886455544,0.005200965853093542,0.03911909469521686,0.0006128436058438859
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,75-79,1320,0.015295303646539438,0.00507786606958837,0.03911909469521686,0.0005983384317410721
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,75-79,1235,0.016230992653340166,0.00025526616720919574,0.0019645786883176982,3.188706225699322e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,75-79,1072,0.01408876447318272,0.00022157516700263793,0.0019645786883176982,2.7678486428742295e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,75-79,2263,0.015832260592153133,0.015074390971930172,0.1810735770476631,0.0028668040581719205
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,75-79,2069,0.014475009794593385,0.013782109995989184,0.1810735770476631,0.002621041801306983
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,75-79,1692,0.01117001260917499,0.010707320190204657,0.17357704766311893,0.0019388578110604068
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,75-79,1416,0.00934795381477056,0.008960736045703188,0.17357704766311893,0.0016225902248590638
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,75-79,2492,0.01836106158176272,0.011812493311982945,0.11496361112279668,0.0021108539434874915
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,75-79,2265,0.016688525073311623,0.010736475662777438,0.11496361112279668,0.0019185731067412396
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,75-79,2295,0.01870263222231277,0.016083961731120807,0.13443691893483656,0.0025143242519391237
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,75-79,2040,0.01662456197538913,0.014296854872107386,0.13443691893483656,0.002234954890612555
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,75-79,1938,0.018084431338882462,0.016944754161850862,0.13460098439274745,0.0024341822603966314
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,75-79,1738,0.016218132955096862,0.015196069521824973,0.13460098439274745,0.002182976660768496
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,75-79,1521,0.018576418573975916,8.079631130399094e-06,5.048167935719995e-05,9.377688060565858e-07
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,75-79,1209,0.014765871174185983,6.4222708985223555e-06,5.048167935719995e-05,7.454059740449784e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,75-79,1842,0.01904131821329998,4.268277220050992e-06,3.365445290479997e-05,6.408251470548141e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,75-79,1549,0.016012487466016107,3.5893384440059637e-06,3.365445290479997e-05,5.388915053137388e-07
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,75-79,1652,0.019054209919261822,5.566035672965216e-06,4.206806613099996e-05,8.015737629574617e-07
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,75-79,1337,0.015420991926182237,4.504715311594729e-06,4.206806613099996e-05,6.487313081562508e-07
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,75-79,1727,0.017093932495298426,1.2818270265528681e-05,0.0001051701653274999,1.7977717066276584e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,75-79,1474,0.01458972582401267,1.0940434494145499e-05,0.0001051701653274999,1.5344038769943072e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,75-79,2725,0.022559067503352816,0.001683076969085101,0.014315762904379286,0.0003229502617218865
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,75-79,2442,0.02021623590575691,0.0015082840214700245,0.014315762904379286,0.00028941084004581533
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,75-79,2440,0.017627128439637922,0.0001062938721999616,0.0012157671111858988,2.1430483021561398e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,75-79,1983,0.014325653973689343,8.638555269365731e-05,0.0012157671111858988,1.7416658947441084e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,75-79,3013,0.02622303066171159,4.668304003153072e-06,3.365445290479997e-05,8.825217504256983e-07
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,75-79,2544,0.022141184866709022,3.9416413488288795e-06,3.365445290479997e-05,7.451494633531285e-07
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,75-79,2477,0.021031270961223328,0.00010956693103456836,0.0009086702284295991,1.9110489788499595e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,75-79,2303,0.019553902714451888,0.00010187026329132456,0.0009086702284295991,1.7768049246231154e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,75-79,2354,0.016561486453210636,5.479399984519648e-06,6.730890580959993e-05,1.11473553174612e-06
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,75-79,2000,0.014070931566024328,4.655395059065121e-06,6.730890580959993e-05,9.47099007430858e-07
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,75-79,3142,0.01832411878601255,4.727584826112628e-06,6.730890580959993e-05,1.2333763854116395e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,75-79,2802,0.016341241514451675,4.216006582675871e-06,6.730890580959993e-05,1.099911085908152e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,75-79,4094,0.012029430085916105,7.90595006413309e-07,3.786125951789996e-05,4.554493743353033e-07
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,75-79,3350,0.009843329454767697,6.469206818477247e-07,3.786125951789996e-05,3.726808510071485e-07
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,75-79,4078,0.014503216812066335,4.8391139310901995e-06,0.00015565184468469985,2.257452450660277e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,75-79,3379,0.012017255911714602,4.009653254819467e-06,0.00015565184468469985,1.8705080507064923e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,female,75-79,2932,0.011341570026071685,1.192744618255898e-06,4.206806613099996e-05,4.771179178861506e-07
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,male,75-79,2507,0.009697583920655428,1.0198536009439075e-06,4.206806613099996e-05,4.079586016850544e-07
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,female,80-84,3250,0.017548880381431663,4.976915452674061e-06,7.572251903579993e-05,1.328845428739935e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,male,80-84,2551,0.013774521185548363,3.906495790698932e-06,7.572251903579993e-05,1.0430414426817152e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,female,80-84,2945,0.01662001399580126,8.769977180360212e-06,0.00012199739177989988,2.0275983588331857e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,male,80-84,2089,0.01178920517393169,6.220876852214765e-06,0.00012199739177989988,1.4382522823777671e-06
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,female,80-84,2517,0.011877235534499193,0.0006221702669901601,0.015283328425392284,0.00018152369145949085
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,male,80-84,1853,0.008743948130880813,0.00045803794387475836,0.015283328425392284,0.00013363663101884646
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,female,80-84,2081,0.010126619237170191,2.3853808179423073e-05,0.0007403979639055993,7.497728264448082e-06
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,male,80-84,1525,0.007420996798022365,1.7480565821057273e-05,0.0007403979639055993,5.494490919405731e-06
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,female,80-84,1148,0.00997488899894864,0.00016404681681623728,0.002784905977872197,2.7779128001783685e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,male,80-84,846,0.0073508328337199905,0.00012089164375133862,0.002784905977872197,2.0471378300966024e-05
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,female,80-84,1895,0.012249198469334989,0.0007719288854804673,0.012712969584788188,0.00015572368757868973
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,male,80-84,1474,0.009527872582480092,0.0006004343942998464,0.012712969584788188,0.0001211275543488067
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,female,80-84,1555,0.009917408080614816,0.00044620234923464926,0.009036220604938791,8.961588724563807e-05
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,male,80-84,1135,0.007238751235689914,0.0003256846729140366,0.009036220604938791,6.541095306996733e-05
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,female,80-84,1150,0.008108870399097447,0.00016202079736937747,0.004787345925707795,3.88199676672117e-05
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,male,80-84,763,0.005380059230009872,0.00010749727686333481,0.004787345925707795,2.575620463485438e-05
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,female,80-84,2116,0.01451880720725666,0.00032488518950818623,0.004951411383618695,7.188858728257577e-05
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,male,80-84,1568,0.010758738043940662,0.00024074668107222874,0.004951411383618695,5.327093802413933e-05
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,female,80-84,1884,0.012026197193887322,0.0005040060968754334,0.007971898531824492,9.587162375338217e-05
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,male,80-84,1542,0.009843097703277202,0.00041251454425791847,0.007971898531824492,7.846817612936056e-05
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,female,80-84,2193,0.008675768377160536,0.0006680558785613903,0.02886290017247907,0.0002504078365895353
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,male,80-84,1564,0.006187369695339296,0.00047644295215230935,0.02886290017247907,0.00017858543384680035
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,female,80-84,2885,0.020781409822367567,6.715324093344935e-06,3.365445290479997e-05,6.993869781622168e-07
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,male,80-84,1997,0.014384913488827741,4.648354320419353e-06,3.365445290479997e-05,4.84116393549375e-07
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,female,80-84,9524,0.017694412808941587,7.923817534455571e-07,3.786125951789996e-05,6.699327553761907e-07
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,male,80-84,7182,0.013343266778015379,5.975310534697597e-07,3.786125951789996e-05,5.051928862990132e-07
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,female,80-84,7229,0.01515786913363835,0.00019009956061394093,0.008476715325396492,0.00012848894158546664
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,male,80-84,5307,0.011127792432178547,0.00013955711276499993,0.008476715325396492,9.4327128647679e-05
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,female,80-84,2251,0.014124453312752167,3.246327034677209e-05,0.0006057801522863994,8.556313478761147e-06
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,male,80-84,1609,0.01009606636171401,2.320453220255722e-05,0.0006057801522863994,6.1159966180927075e-06
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,female,80-84,3211,0.012369458109102395,0.000150778077127477,0.004934584157166295,6.103813201790885e-05
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,male,80-84,2501,0.009634386400144843,0.00011743879504696977,0.004934584157166295,4.7541690494173155e-05
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,female,80-84,7438,0.019431121142773546,9.062653059995708e-07,3.365445290479997e-05,6.539437513869352e-07
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,male,80-84,5168,0.013500945693177424,6.296825895947542e-07,3.365445290479997e-05,4.5436694100130155e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,female,80-84,7837,0.02135620193696419,1.100799687482449e-06,3.365445290479997e-05,7.187312923129591e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,male,80-84,6117,0.016669119209954057,8.592052683846039e-07,3.365445290479997e-05,5.609900874158952e-07
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,female,80-84,7225,0.014139413639984109,0.0012337004659688433,0.061179588574313236,0.0008650435091762605
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,male,80-84,5281,0.01033498179000084,0.0009017539322880915,0.061179588574313236,0.0006322899338352708
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,female,80-84,1337,0.010905294410322917,7.108636356358642e-06,9.254974548819991e-05,1.009282222149275e-06
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,male,80-84,929,0.007577425959005228,4.9393591436478525e-06,9.254974548819991e-05,7.01288843961613e-07
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,female,80-84,2275,0.012912563498595226,1.1910193136911908e-05,0.00023558117033359977,3.041956821005985e-06
