year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,65-69,5551,0.02771730446592634,0.00786352803481765
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,65-69,5155,0.02573999360869218,0.007302555759229865
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,70-74,2064,0.022371316157422962,0.00045807050482118267
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,70-74,1719,0.01863192464855139,0.00038150348730020013
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,70-74,2688,0.01937632455343627,0.00031696948017082477
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,70-74,2407,0.017350748958378386,0.00028383390579284794
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,70-74,3509,0.02599721431958274,0.00041131751984810165
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,70-74,3151,0.023344890943575156,0.00036935352095792773
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,70-74,3902,0.020271498854468092,0.0004165985747029888
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,70-74,3523,0.018302534716630212,0.0003761344896664863
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,70-74,2319,0.021980417618456347,0.0006851261537815841
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,70-74,2138,0.02026482659260874,0.0006316514518262298
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,70-74,4238,0.02123597588779708,7.953429869139443e-06
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,70-74,3497,0.017522937158949124,6.562799493246964e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,70-74,12038,0.023408347123347873,0.0016591756587867258
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,70-74,10836,0.021071012579215613,0.001493506183636232
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,70-74,7991,0.02524890280546875,0.008350816190029945
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,70-74,7296,0.023052933909235393,0.007624521952503877
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,70-74,2575,0.026747966635157733,0.0019018672369999984
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,70-74,2483,0.025792311128192875,0.001833917028920775
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,70-74,1712,0.025003286062712682,2.0864014595617794e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,70-74,1638,0.023922536548319728,1.996218218903151e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,70-74,2502,0.023182765809589993,0.002084757850878662
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,70-74,2292,0.021236970118137594,0.0019097781751454405
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,70-74,1803,0.02564394316517089,0.0014448715022141202
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,70-74,1650,0.023467834843334423,0.001322261774072822
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,70-74,1480,0.02809042078691138,0.002181806766670768
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,70-74,1401,0.02659099967733976,0.00206534545953091
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,70-74,2983,0.028809008730587962,1.8413354740149356e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,70-74,2901,0.028017074866723325,1.7907188099622287e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,70-74,2525,0.028119918925540683,0.0003551549938589834
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,70-74,2215,0.024667572443593112,0.00031155180649411804
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,70-74,3947,0.024762227408466963,1.019693106920893e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,70-74,3360,0.021079575397124142,8.680437900314669e-06
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,70-74,1155,0.02146520963425513,0.00033025017517546726
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,70-74,1100,0.020443056794528694,0.00031452397635758786
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,70-74,1531,0.029353682151964263,1.9600280855490034e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,70-74,1330,0.025499932894913434,1.7027023865317923e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,70-74,3236,0.029780420018037584,5.789632081270976e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,70-74,2829,0.026034860392777606,5.0614552403941885e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,70-74,4856,0.017226394412064153,0.016161412463759135
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,70-74,4062,0.014409722838098143,0.013518875088095057
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,70-74,4452,0.022100434860308573,0.009221515972258279
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,70-74,3771,0.018719842735450052,0.007810947154399365
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,70-74,3365,0.022688809326348012,0.002609034195130728
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,70-74,2905,0.019587218749789293,0.002252375731606171
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,70-74,6327,0.02294353142542174,0.0017550793651932312
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,70-74,5297,0.019208453605256668,0.0014693623198085261
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,70-74,4613,0.023033674203083807,0.006534760371935474
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,70-74,4098,0.02046217144683231,0.00580521309434025
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,75-79,1878,0.020355296387422638,0.00041679089537508777
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,75-79,1524,0.016518355534841375,0.0003382264773970361
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,75-79,2421,0.017451667315427532,0.00028548478850207095
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,75-79,1896,0.013667228926084511,0.00022357668690620674
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,75-79,2793,0.020692567567567568,0.00032738952206775375
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,75-79,2368,0.017543859649122806,0.00027757192561992153
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,75-79,3407,0.017699896616394872,0.0003637497037450238
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,75-79,2763,0.014354216128881431,0.000294992788801732
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,75-79,2046,0.019392813474498356,0.0006044709403351104
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,75-79,1662,0.01575310654673327,0.0004910218488939168
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,75-79,3765,0.018865844553458237,7.065753529332234e-06
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,75-79,3007,0.015067621400331719,5.643219352643301e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,75-79,10095,0.019630110002508454,0.0013913755005359693
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,75-79,8465,0.016460513241330764,0.0011667155633518554
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,75-79,6753,0.021337234469444435,0.007057071922321639
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,75-79,5854,0.018496693407985744,0.0061175920380972726
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,75-79,2102,0.021834650822175363,0.0015525145367666006
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,75-79,1815,0.018853421142839336,0.0013405394311281542
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,75-79,1308,0.019102977903053847,1.594049713263322e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,75-79,1110,0.01621124271589432,1.3527486098794247e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,75-79,2172,0.020125086865879084,0.0018097897890121716
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,75-79,1757,0.016279823951818394,0.0014639966203012825
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,75-79,1417,0.020153892104851443,0.0011355423841582963
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,75-79,1258,0.01789244620176649,0.0010081244313840062
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,75-79,1153,0.021883956194127585,0.0016997454067374299
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,75-79,1040,0.019739214607018808,0.001533161511714594
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,75-79,2543,0.024559607509850884,1.569733862024801e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,75-79,2191,0.02116008653326122,1.3524525724326932e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,75-79,2114,0.023542775686571486,0.0002973456067397587
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,75-79,1702,0.01895449584604762,0.00023939556417742165
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,75-79,3340,0.020954101734046025,8.628768627098512e-06
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,75-79,2756,0.017290270772164922,7.1200258491866756e-06
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,75-79,978,0.018175735950044604,0.0002796404080706554
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,75-79,849,0.015778322925958967,0.00024275532357053827
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,75-79,1266,0.02427286845485745,1.620767835600939e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,75-79,1115,0.02137776329160036,1.4274535044984576e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,75-79,2746,0.025271023909002228,4.912957260559364e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,75-79,2196,0.02020945684784009,3.9289345026177573e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,75-79,4333,0.01537108051636614,0.014420799053844384
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,75-79,3475,0.012327372442735364,0.01156526118442401
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,75-79,4016,0.019936061634995332,0.00831842051765257
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,75-79,3106,0.015418677150969997,0.0064335194541406595
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,75-79,3089,0.020827854980412782,0.002395039117015994
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,75-79,2410,0.016249637585883717,0.0018685802110743105
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,75-79,5517,0.02000623721733076,0.0015303892615411816
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,75-79,4306,0.015614801061777463,0.001194463686821883
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,75-79,4064,0.020292402332827354,0.0057570488080524096
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,75-79,3309,0.016522529360070305,0.004687518333131256
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,80-84,1386,0.015022598931292746,0.00030759967038864307
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,80-84,959,0.010394424513066193,0.0002128341153699197
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,80-84,1835,0.013227513227513227,0.0002163835551017349
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,80-84,1301,0.009378198751495754,0.0001534141717642273
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,80-84,2192,0.016239924134660976,0.0002569415797968193
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,80-84,1586,0.011750237079184447,0.0001859075481559103
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,80-84,2685,0.013948993958033529,0.0002866650879235072
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,80-84,1868,0.009704551476203587,0.00019943775949389625
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,80-84,1552,0.014710482166383895,0.0004585234112414914
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,80-84,1039,0.009848061192572723,0.0003069625156442716
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,80-84,3006,0.015062610551844744,5.641342658478803e-06
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,80-84,2020,0.010121913943688084,3.7909222122844918e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,80-84,7559,0.01469876191272525,0.001041843230168538
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,80-84,5425,0.010549118054839858,0.0007477178890943669
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,80-84,5235,0.016540859239973584,0.0054707199042431185
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,80-84,3733,0.01179503869012825,0.0039010883290428963
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,80-84,1668,0.017326449843667224,0.0012319668160450474
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,80-84,1209,0.012558559868701243,0.0008929543648671837
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,80-84,1008,0.01472156095281214,1.2284419808634776e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,80-84,729,0.010646843189087351,8.884267897316222e-06
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,80-84,1762,0.016326152420662498,0.0014681628030568353
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,80-84,1225,0.011350474866805653,0.001020714775110456
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,80-84,1075,0.015289649973687579,0.0008614735800777477
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,80-84,840,0.011947261374788434,0.0006731514486188913
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,80-84,961,0.01823979349744719,0.0014167002045747355
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,80-84,714,0.013551730028280222,0.0010525743455425194
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,80-84,2252,0.021749208066136134,1.39010643227678e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,80-84,1588,0.015336475314842,9.802349087280315e-06
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,80-84,1571,0.017495601042385907,0.00022096970112968828
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,80-84,1226,0.013653473506024902,0.00017244357325588657
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,80-84,2753,0.017271449722703204,7.112275458204251e-06
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,80-84,1930,0.012108208487038571,4.986084865359319e-06
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,80-84,684,0.012711864406779662,0.0001955767271169001
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,80-84,548,0.010184359203092477,0.00015669012640359833
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,80-84,1030,0.019748068332151005,1.3186341790434182e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,80-84,753,0.014437180052533697,9.640112007958194e-06
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,80-84,2165,0.01992416852257459,3.8734714017155946e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,80-84,1571,0.014457676096519483,2.8107268231386603e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,80-84,3618,0.012834657121673827,0.012041184162660739
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,80-84,2448,0.008684146112177316,0.008147268886178411
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,80-84,3394,0.016848354877782412,0.00703005957094443
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,80-84,2129,0.010568694029109827,0.00440983996067787
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,80-84,2573,0.017348679464099088,0.0019949613622797513
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,80-84,1644,0.01108481501709246,0.0012746663348573305
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,80-84,4232,0.015346455664988904,0.0011739364427845352
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,80-84,2897,0.010505359655357479,0.0008036138645431943
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,80-84,3050,0.015229288168091396,0.004320619799350357
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,80-84,2211,0.011039985619557402,0.003132095205365128
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,85-89,819,0.008876990277582077,0.00018176344159328908
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,85-89,482,0.005224309296452455,0.0001069718911452568
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,85-89,1108,0.00798696711503251,0.00013065557441565247
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,85-89,597,0.0043034470827386356,7.03983555290113e-05
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,85-89,1373,0.010172178757705073,0.00016094014099499675
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,85-89,823,0.006097380275011854,9.647031029780213e-05
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,85-89,1557,0.008088857948848494,0.0001662337213768718
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,85-89,863,0.004483419659509474,9.213853663984608e-05
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,85-89,1130,0.010710595907225387,0.0003338475867930962
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,85-89,615,0.005829218126498772,0.00018169581051128686
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,85-89,2035,0.0101970766709927,3.819072624751951e-06
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,85-89,1174,0.005882736123707827,2.203238949119799e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,85-89,4740,0.00921710959998911,0.0006533055842041103
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,85-89,2714,0.005277475834255368,0.0003740656868206657
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,85-89,3336,0.01054065070192013,0.003486212340125128
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,85-89,2056,0.006496276331878833,0.0021485769098612897
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,85-89,1086,0.01128089000612866,0.0008021078910221352
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,85-89,605,0.006284473714279778,0.00044684647704271803
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,85-89,663,0.009682931460034174,8.079930886036564e-06
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,85-89,345,0.0050386294927779645,4.204488922598212e-06
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,85-89,1181,0.010942784340977531,0.0009840523668615906
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,85-89,644,0.005967106787120685,0.000536604338915211
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,85-89,672,0.009557809099830747,0.0005385211588951129
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,85-89,379,0.0053904905488628765,0.0003037195226506664
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,85-89,673,0.012773549452426595,0.000992132401330694
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,85-89,363,0.006889745098411373,0.0005351323353388438
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,85-89,1508,0.014563856911071621,9.308527974570979e-06
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,85-89,866,0.00836359422081434,5.345613545078559e-06
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,85-89,1018,0.011337060382653629,0.00014318724108849308
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,85-89,630,0.0070160589794418336,8.861292916085526e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,85-89,1967,0.012340334763733092,5.081673020809213e-06
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,85-89,1016,0.006374062084368491,2.6247990793808645e-06
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,85-89,463,0.008604668450787986,0.0001323860009577847
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,85-89,246,0.004571810883140053,7.033899834906056e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,85-89,618,0.011848840999290603,7.911805074260508e-06
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,85-89,405,0.007765017159729279,5.184920801093052e-06
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,85-89,1456,0.01339934843827649,2.604976610114506e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,85-89,811,0.007463510702913622,1.4509862848920771e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,85-89,2357,0.008361328589216475,0.007844408809118674
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,85-89,1267,0.004494613204300922,0.004216744149831718
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,85-89,2101,0.010429697583447509,0.004351843004877503
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,85-89,1082,0.005371219793093862,0.002241168077714164
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,85-89,1720,0.011597251721045641,0.0013335925157874748
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,85-89,774,0.005218763274470538,0.0006001166321043636
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,85-89,2394,0.00868133621502444,0.0006640840841271685
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,85-89,1233,0.004471214516760708,0.0003420282688925642
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,85-89,1861,0.009292362387153471,0.00263628637593148
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,85-89,1089,0.005437604857393944,0.0015426737578664062
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,90+,496,0.005376052720000867,0.00011007895852291988
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,90+,154,0.0016691776590325273,3.4177741154293674e-05
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,90+,645,0.004649452878335712,7.605852481777604e-05
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,90+,241,0.0017372374320603204,2.8418766637339574e-05
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,90+,783,0.005801031294452347,9.178159533800615e-05
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,90+,281,0.0020818515884305356,3.29382225925667e-05
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,90+,855,0.004441858411217381,9.128441347284867e-05
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,90+,325,0.001688425711866256,3.469875365926996e-05
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,90+,670,0.006350530316673459,0.0001979450293374995
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,90+,246,0.002331687250599509,7.267832420451474e-05
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,90+,1288,0.006453972851222897,2.417182083872488e-06
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,90+,511,0.002560543576843867,9.589907180581067e-07
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,90+,2788,0.005421371638137055,0.00038426497231245987
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,90+,1020,0.0019834286480989224,0.0001405847459679731
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,90+,2095,0.006619503363466029,0.0021893329893771414
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,90+,828,0.0026162046706204637,0.0008652829189519202
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,90+,692,0.007188191421953069,0.0005111037390306792
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,90+,232,0.0024099138871287746,0.00017135269863456296
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,90+,457,0.006674358487534868,5.5694244568909645e-06
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,90+,169,0.002468198215302829,2.0595902258524575e-06
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,90+,647,0.005994903868427148,0.0005391040485685427
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,90+,313,0.0029001621496409545,0.00026080304049761035
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,90+,373,0.0053051529676143875,0.0002989112980176743
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,90+,142,0.0020196560895475685,0.00011379464964747923
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,90+,387,0.007345265435496422,0.0005705129856091807
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,90+,157,0.0029798622050980317,0.00023144842051845313
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,90+,926,0.008943058023642123,5.7159793796105615e-06
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,90+,379,0.003660279687862165,2.3394775214604783e-06
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,90+,637,0.00709401519032452,8.959751726264254e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,90+,249,0.0027730137871127248,3.5023205335004696e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,90+,1334,0.008369093327310598,3.4463405235177888e-06
