year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,70-74,1260,0.018439384183106013,1.1549690099525755e-05,8.39448791414648e-05,1.5478918766938718e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,70-74,2565,0.023532325984642062,2.997470828771656e-05,0.00024299833435687177,5.7183160178109535e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,70-74,2348,0.021541482031945246,2.7438836280529622e-05,0.00024299833435687177,5.234544253341176e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,70-74,2758,0.02486678507992895,0.0018675898441667907,0.016864084404366902,0.0004193555624531734
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,70-74,2535,0.022856163951276248,0.0017165845739531597,0.016864084404366902,0.00038544827803437074
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,70-74,3428,0.03179697427858528,5.131593572522894e-05,0.0003357795165658592,1.0676772651520424e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,70-74,3079,0.02855976773738742,4.609153036697197e-05,0.0003357795165658592,9.58978500409317e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,70-74,1529,0.02755352122828516,1.4387009604883035e-05,5.301781840513566e-05,1.460827584903273e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,70-74,1355,0.024417934116629424,1.2749769793732186e-05,5.301781840513566e-05,1.2945855968240253e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,70-74,6085,0.011919663232785049,1.00120695171375e-06,7.510857607394218e-05,8.952689326954075e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,70-74,5233,0.01025071449419296,8.610215247852182e-07,7.510857607394218e-05,7.699165693993537e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,70-74,3979,0.018773561314857017,1.8634218767848548e-06,3.976336380385174e-05,7.464999484565768e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,70-74,3530,0.01665510717301967,1.6531488376603512e-06,3.976336380385174e-05,6.622630857129218e-07
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,70-74,4293,0.018118052214428602,7.49118977317503e-06,0.0001899805159517361,3.442076907737641e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,70-74,3756,0.015851713048542704,6.554136684846357e-06,0.0001899805159517361,3.011516623681011e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,70-74,4528,0.019832857368116755,4.782519671974545e-06,8.39448791414648e-05,1.6648668147964706e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,70-74,3802,0.016652942516249977,4.01571108499276e-06,8.39448791414648e-05,1.397929246876365e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,70-74,6907,0.02166969944155111,0.00020045116405108344,0.005531525720269154,0.00011986649981144208
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,70-74,6681,0.020960657589257702,0.00019389231605983616,0.005531525720269154,0.00011594441656873383
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,70-74,3022,0.0207068561483329,0.00650783759491996,0.1043832481366446,0.002161448903461238
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,70-74,2559,0.017534362966109825,0.005510773132164189,0.1043832481366446,0.0018302937604094335
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,70-74,8411,0.01788847510905143,0.010855212867500004,0.5493131983440768,0.009826375475651447
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,70-74,7327,0.015583029024375201,0.009456205526117291,0.5493131983440768,0.008559963513268121
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,70-74,4291,0.024363516613295177,0.0013602767045297875,0.019890518204993393,0.0004846029707344067
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,70-74,3817,0.02167223092820967,0.0012100154232556977,0.019890518204993393,0.0004310719038203753
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,70-74,7465,0.027264625745987918,0.011190367005219415,0.22732715086662042,0.006197989690280139
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,70-74,6052,0.02210388680706214,0.009072217162168505,0.22732715086662042,0.005024813610927716
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,70-74,7819,0.024404708026804917,0.0009985033997321627,0.0247195578313945,0.0006032735914269017
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,70-74,6633,0.020702957966721704,0.000847048606013996,0.0247195578313945,0.0005117679667393067
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,75-79,2106,0.016743387316049324,0.0008177741484069272,0.013086564843000985,0.00021911342380295971
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,75-79,1600,0.012720522177435384,0.0006212909009739238,0.013086564843000985,0.00016646793831184023
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,75-79,3323,0.01630560121690915,0.0005984362202343477,0.013325145025824096,0.0002172745009485683
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,75-79,2952,0.01448514438528914,0.0005316231483995771,0.013325145025824096,0.0001930166496539794
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,75-79,1986,0.013432169572686569,4.2910852400564074e-06,8.836303067522609e-05,1.1869072119861418e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,75-79,1712,0.011578990084813397,3.6990624023044157e-06,8.836303067522609e-05,1.0231546560525049e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,75-79,2967,0.020888923308715335,2.472395261721319e-05,0.0003490339711671431,7.290943855846811e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,75-79,2338,0.016460499728943867,1.9482507994285283e-05,0.0003490339711671431,5.74527358778896e-06
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,75-79,7561,0.020304364055287166,0.0002138974459364585,0.007135314727024508,0.00014487802786655756
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,75-79,6486,0.01741755128456455,0.0001834861571675532,0.007135314727024508,0.00012427971018945806
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,75-79,6558,0.019859247056543437,0.000456600849088164,0.013961358846685723,0.0002772620745813901
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,75-79,5411,0.016385847182518534,0.0003767409567575565,0.013961358846685723,0.00022876869252209546
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,75-79,6478,0.021004098360655737,1.0267666360054267e-05,0.00024299833435687177,5.103960916307245e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,75-79,5693,0.01845883482050218,9.023436953965567e-06,0.00024299833435687177,4.485466115550656e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,75-79,1308,0.019102977903053847,1.4801890194587992e-05,0.00011487193987779392,2.1943961291664275e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,75-79,1110,0.01621124271589432,1.2561237091737516e-05,0.00011487193987779392,1.862216898604537e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,75-79,1153,0.021883956194127585,8.509363738360098e-06,3.534521227009044e-05,7.734930769908e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,75-79,1040,0.019739214607018808,7.675401810836514e-06,3.534521227009044e-05,6.976867303299497e-07
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,75-79,2543,0.024559607509850884,6.615306989961661e-05,0.000521341880983834,1.2803951975410356e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,75-79,2191,0.02116008653326122,5.6996215552520644e-05,0.000521341880983834,1.10316393150311e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,75-79,1486,0.017062612669506608,3.464841642706185e-06,3.534521227009044e-05,6.030816666860456e-07
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,75-79,1192,0.013686833312282555,2.779334615145203e-06,3.534521227009044e-05,4.83764028727972e-07
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,75-79,1785,0.016364886545954617,5.064539128289149e-05,0.0005920323055240149,9.688541511440444e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,75-79,1561,0.01431125372450149,4.428989120033256e-05,0.0005920323055240149,8.472724537455761e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,75-79,2026,0.02663231369868416,3.153118283702139e-05,0.0001811442128842135,4.824289502233599e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,75-79,1646,0.021637111721635797,2.561714064646456e-05,0.0001811442128842135,3.9194375719035065e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,75-79,1328,0.01656686626746507,3.7655178037821567e-06,3.534521227009044e-05,5.855594048737538e-07
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,75-79,1112,0.013872255489021957,3.1530540646127696e-06,3.534521227009044e-05,4.903178149244084e-07
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,75-79,2798,0.02008369402154798,6.308905530663417e-05,0.0008085217306783188,1.623810304871578e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,75-79,2269,0.016286598189739945,5.116121032550141e-05,0.0008085217306783188,1.3168068555230914e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,75-79,2118,0.015079455487839608,1.9451435855106002e-05,0.00031810691043081393,4.7968789962156396e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,75-79,1806,0.012858119268667768,1.6586068533673958e-05,0.00031810691043081393,4.090256594506821e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,75-79,1227,0.021299864597437768,8.101888397656055e-06,3.534521227009044e-05,7.528482355206224e-07
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,75-79,1060,0.01840086102142138,6.9991863908031116e-06,3.534521227009044e-05,6.503823387545719e-07
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,75-79,1066,0.01560030439618334,9.771404481027345e-06,8.39448791414648e-05,1.3095656671076725e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,75-79,876,0.012819762336826085,8.02978454538457e-06,8.39448791414648e-05,1.076153399987168e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,75-79,2007,0.018413012963421682,2.345389455495015e-05,0.00024299833435687177,4.4743314806029565e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,75-79,1754,0.016091890751291298,2.0497324887584738e-05,0.00024299833435687177,3.910302649216535e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,75-79,2325,0.020962753919809576,0.0015743823015546732,0.016864084404366902,0.00035351765145164184
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,75-79,1969,0.017752973104561316,0.0013333155921553342,0.016864084404366902,0.00029938763686377756
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,75-79,2906,0.026955077961951228,4.3501782152133976e-05,0.0003357795165658592,9.050963047059029e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,75-79,2479,0.02299436967229081,3.710974465077087e-05,0.0003357795165658592,7.721038332298462e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,75-79,1366,0.024616160888055936,1.2853273459954366e-05,5.301781840513566e-05,1.3050951477945526e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,75-79,1105,0.019912780220572336,1.0397413743228094e-05,5.301781840513566e-05,1.0557321656756814e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,75-79,5384,0.010546502357488037,8.858665945812373e-07,7.510857607394218e-05,7.921327746314008e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,75-79,4048,0.007929465368334243,6.660453147965914e-07,7.510857607394218e-05,5.955708528432225e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,75-79,3315,0.01564070262848731,1.5524613022221145e-06,3.976336380385174e-05,6.219269487644011e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,75-79,2693,0.012706006690351834,1.2611699206287043e-06,3.976336380385174e-05,5.052335665226342e-07
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,75-79,3580,0.015108927772572653,6.247020588857817e-06,0.0001899805159517361,2.8704018937108674e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,75-79,2889,0.01219265149021296,5.041240916539171e-06,0.0001899805159517361,2.316366220930362e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,75-79,4054,0.017756714613592166,4.281876049069083e-06,8.39448791414648e-05,1.4905852621874762e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,75-79,3250,0.01423515601730995,3.432683068444627e-06,8.39448791414648e-05,1.1949684514329791e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,75-79,5304,0.016640522055593902,0.0001539297776352898,0.005531525720269154,9.204747574922381e-05
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,75-79,4526,0.014199661165840496,0.0001313510885326775,0.005531525720269154,7.854579095795378e-05
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,75-79,2924,0.020035356511490868,0.00629679587278159,0.1043832481366446,0.0020913555902450894
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,75-79,2191,0.015012813309396883,0.0047182899306650004,0.1043832481366446,0.0015670862169038953
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,75-79,7769,0.016523072538606652,0.010026649478968913,0.5493131983440768,0.009076341822653204
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,75-79,6178,0.013139341246429643,0.00797330936813875,0.5493131983440768,0.0072176135642105154
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,75-79,3484,0.019781517567168585,0.0011044521180568118,0.019890518204993393,0.00039346463529216333
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,75-79,2924,0.01660193954259499,0.0009269282414460729,0.019890518204993393,0.0003302211807101853
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,75-79,6859,0.025051315203178985,0.010281946053422635,0.22732715086662042,0.005694844110600331
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,75-79,5185,0.01893731875324144,0.007772545602419647,0.22732715086662042,0.004304966717227397
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,75-79,6594,0.02058123094113718,0.0008420682207230951,0.0247195578313945,0.0005087589284907265
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,75-79,5292,0.016517421010084615,0.0006757999733191718,0.0247195578313945,0.0004083033438842772
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,80-84,1481,0.011774433340488628,0.0005750823902139883,0.013086564843000985,0.00015408688539989712
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,80-84,1128,0.008967968135091946,0.0004380100851866163,0.013086564843000985,0.00011735989650984737
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,80-84,2555,0.012537108368703845,0.00046012775886210007,0.013325145025824096,0.0001670587872174517
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,80-84,1757,0.00862140876861552,0.00031641662321749896,0.013325145025824096,0.00011488152216871335
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,80-84,1580,0.010686217484816102,3.413854319883748e-06,8.836303067522609e-05,9.442665634129426e-07
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,80-84,1095,0.00740595452270483,2.3659306837169013e-06,8.836303067522609e-05,6.544125866690964e-07
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,80-84,2340,0.01647458056703535,1.9499173954930522e-05,0.0003490339711671431,5.750188278625391e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,80-84,1629,0.01146884262551307,1.3574424945547787e-05,0.0003490339711671431,4.0030156862738305e-06
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,80-84,6081,0.01632996135698998,0.00017202888093368655,0.007135314727024508,0.00011651941376227172
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,80-84,4368,0.01172985877443385,0.00012356884590007284,0.007135314727024508,8.36962340591355e-05
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,80-84,5138,0.015559135617035709,0.00035773332763266037,0.013961358846685723,0.00021722667569368443
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,80-84,3758,0.011380154077232424,0.0002616508067815371,0.013961358846685723,0.0001588824148028155
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,80-84,5188,0.016821435982568998,8.223009119475383e-06,0.00024299833435687177,4.087580925255015e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,80-84,4036,0.013086221207719444,6.3970826534700565e-06,0.00024299833435687177,3.1799299565013957e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,80-84,1008,0.01472156095281214,1.140696125087515e-05,0.00011487193987779392,1.6910942646787147e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,80-84,729,0.010646843189087351,8.249677333222206e-06,0.00011487193987779392,1.223023530705142e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,80-84,961,0.01823979349744719,7.0923664809748956e-06,3.534521227009044e-05,6.446893729298863e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,80-84,714,0.013551730028280222,5.2694585509012235e-06,3.534521227009044e-05,4.789887744765232e-07
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,80-84,2252,0.021749208066136134,5.8583056788807155e-05,0.000521341880983834,1.1338773043108187e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,80-84,1588,0.015336475314842,4.130989972496704e-05,0.000521341880983834,7.995546888301865e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,80-84,1175,0.013491635186184566,2.739696453687596e-06,3.534521227009044e-05,4.768647095263146e-07
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,80-84,790,0.009070971742200687,1.8420086795005962e-06,3.534521227009044e-05,3.206154217240754e-07
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,80-84,1375,0.012606005042402018,3.9012556310350594e-05,0.0005920323055240149,7.463162228700623e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,80-84,954,0.0087462754985102,2.7067620887326887e-05,0.0005920323055240149,5.178077648131196e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,80-84,1737,0.02283333114245527,2.7033398118413694e-05,0.0001811442128842135,4.13612579732466e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,80-84,1189,0.01562972408081711,1.8504726748873853e-05,0.0001811442128842135,2.8312340662170533e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,80-84,1069,0.013335828343313373,3.031128412833679e-06,3.534521227009044e-05,4.7135768359189976e-07
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,80-84,750,0.0093562874251497,2.12661020544926e-06,3.534521227009044e-05,3.306999651018941e-07
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,80-84,2147,0.015410897449701042,4.8410365169172115e-05,0.0008085217306783188,1.2460045477338376e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,80-84,1508,0.010824235376874323,3.400224996511949e-05,0.0008085217306783188,8.751629520179913e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,80-84,1699,0.012096314860169733,1.5603394484336686e-05,0.00031810691043081393,3.847921347766936e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,80-84,1210,0.008614797516660022,1.1112482240169153e-05,0.00031810691043081393,2.740426622011768e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,80-84,946,0.01642190049647606,6.246443703490324e-06,3.534521227009044e-05,5.8043555892625e-07
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,80-84,667,0.011578655001215151,4.404205021382713e-06,3.534521227009044e-05,4.0925001882009386e-07
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,80-84,865,0.012658783586021191,7.928953917531568e-06,8.39448791414648e-05,1.0626400582065073e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,80-84,585,0.008561142656442077,5.3623561176369566e-06,8.39448791414648e-05,7.18664085607869e-07
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,80-84,1626,0.014917568051083038,1.9001510984727926e-05,0.00024299833435687177,3.624944189068464e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,80-84,1163,0.010669822658923477,1.3590871632988055e-05,0.00024299833435687177,2.592749134001614e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,80-84,1648,0.014858760627890832,0.0011159492614890758,0.016864084404366902,0.00025057939337303474
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,80-84,1213,0.010936696991281298,0.0008213874115207822,0.016864084404366902,0.00018443738116595334
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,80-84,2353,0.021825636078620522,3.5223569650368636e-05,0.0003357795165658592,7.328601531221573e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,80-84,1732,0.016065449081245537,2.5927421434100502e-05,0.0003357795165658592,5.394448725914053e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,80-84,1116,0.02011100699199885,1.0500917409450273e-05,5.301781840513566e-05,1.0662417166462084e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,80-84,761,0.01371368845959778,7.16057181773446e-06,5.301781840513566e-05,7.270698444155596e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,80-84,4290,0.008403509493615095,7.058632412246485e-07,7.510857607394218e-05,6.311756320892847e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,80-84,2664,0.00521840309813301,4.383262644807608e-07,7.510857607394218e-05,3.919468260806188e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,80-84,2717,0.012819242546485678,1.2724094594683213e-06,3.976336380385174e-05,5.097362050657248e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,80-84,1765,0.008327553586509835,8.265744188301756e-07,3.976336380385174e-05,3.311315428564609e-07
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,80-84,2812,0.011867682931976061,4.9068776245441845e-06,0.0001899805159517361,2.2546285265684247e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,80-84,1926,0.00812843432680864,3.3608272776927804e-06,0.0001899805159517361,1.5442441472869082e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,80-84,3367,0.014747621633933108,3.5562596589086336e-06,8.39448791414648e-05,1.2379873156845664e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,80-84,2421,0.01060409622089458,2.5570848334475205e-06,8.39448791414648e-05,8.901595756674592e-07
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,80-84,3801,0.011925080002509882,0.00011031053634836659,0.005531525720269154,6.596388675015076e-05
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,80-84,2726,0.008552425174123109,7.911247621300903e-05,0.005531525720269154,4.730795982133938e-05
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,80-84,2262,0.015499307944251826,0.00487118750486729,0.1043832481366446,0.0016178681070911053
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,80-84,1483,0.010161571035068725,0.0031936211625633024,0.1043832481366446,0.0010606977908117193
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,80-84,5931,0.012614022812006185,0.0076545318650746074,0.5493131983440768,0.006929049214848263
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,80-84,4082,0.008681578337313985,0.00526821768221793,0.5493131983440768,0.004768905563144597
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,80-84,2502,0.014205900388362745,0.0007931513201429803,0.019890518204993393,0.0002825627202930519
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,80-84,1851,0.01050964093479594,0.0005867798135829963,0.019890518204993393,0.0002090422043415024
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,80-84,5524,0.02017545781926822,0.008280721679414876,0.22732715086662042,0.004586429343483923
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,80-84,3600,0.01314837946223128,0.0053965601096838435,0.22732715086662042,0.0029889836416622235
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,80-84,5715,0.017837691056809067,0.000729817998397405,0.0247195578313945,0.00044093983565734026
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,80-84,3857,0.012038490709730983,0.000492547335051407,0.0247195578313945,0.0002975861673019005
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,85-89,886,0.0070439891557548436,0.0003440398364143103,0.013086564843000985,9.218162084018153e-05
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,85-89,489,0.003887709590478689,0.00018988203161015543,0.013086564843000985,5.087676364655617e-05
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,85-89,1635,0.008022767977624573,0.00029444574784326166,0.013325145025824096,0.00010690454681038493
