year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,female,75-79,2492,0.01836106158176272,3.4579898454282633e-06,0.00045024763619990995,8.267024575309644e-06
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,male,75-79,2265,0.016688525073311623,3.1429963884008895e-06,0.00045024763619990995,7.5139689659214875e-06
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,female,75-79,2229,0.01686285783453368,0.0002754447013726748,0.039565511031067084,0.0006671875876675584
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,male,75-79,1858,0.014056164134842342,0.00022959903775254814,0.039565511031067084,0.0005561393171315942
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,female,75-79,1302,0.017167947889608248,0.0006058234654356028,0.050090049527239985,0.0008599433600715523
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,male,75-79,1121,0.014781313044739513,0.0005216037670916366,0.050090049527239985,0.0007403967024886407
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,female,75-79,2285,0.016398972283224962,3.948107780817327e-05,0.006359747861323728,0.00010429332890614705
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,male,75-79,1940,0.013922978656217257,3.352003980212524e-05,0.006359747861323728,8.854663373213361e-05
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,female,75-79,1863,0.021638635941274856,0.000558028842717427,0.043392615938766324,0.0009389570188385252
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,male,75-79,1593,0.018502601746887195,0.0004771550973960607,0.043392615938766324,0.0008028762914706229
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,female,75-79,2325,0.016634232893569526,0.00028294222716550993,0.04828905898244034,0.0008032514533252281
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,male,75-79,1960,0.014022837191998398,0.00023852333989006432,0.04828905898244034,0.0006771496122655687
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,female,75-79,1521,0.018576418573975916,5.9923930883793275e-05,0.005009004952723998,9.304937264091943e-05
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,male,75-79,1209,0.014765871174185983,4.763184249737414e-05,0.005009004952723998,7.39623218427821e-05
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,female,75-79,1842,0.01904131821329998,4.268277220050992e-05,0.004502476361999099,8.573308515668608e-05
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,male,75-79,1549,0.016012487466016107,3.5893384440059644e-05,0.004502476361999099,7.209584631254437e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,female,75-79,1652,0.019054209919261822,2.6160367662936514e-05,0.002645204862674471,5.040228873285151e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,male,75-79,1337,0.015420991926182237,2.1172161964495228e-05,0.002645204862674471,4.079168283040101e-05
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,female,75-79,1556,0.018603094139308003,0.00020337027893667148,0.01840387212967132,0.00034236896575606243
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,male,75-79,1287,0.015387006527820952,0.00016821179241098728,0.01840387212967132,0.0002831805005964347
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,female,75-79,2538,0.020789475839811274,4.4556247005867235e-05,0.005346690679873931,0.0001111548967121832
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,male,75-79,2097,0.017177120108780235,3.681420408640803e-05,0.005346690679873931,9.184074799269037e-05
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,female,75-79,1566,0.01569468525441225,3.056191798313195e-05,0.0037708239531742457,5.918189509486835e-05
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,male,75-79,1353,0.013559967528237404,2.64050287555412e-05,0.0037708239531742457,5.113225035974257e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,female,75-79,1487,0.02399548168468614,1.6437248202428352e-05,0.0009567762269248087,2.2958306429517356e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,male,75-79,1149,0.018541229627238986,1.270100752158048e-05,0.0009567762269248087,1.7739807725296195e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,female,75-79,4219,0.027837894903534006,2.9019664951641626e-05,0.0036582620441242683,0.00010183831431391887
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,male,75-79,3542,0.023370899205574176,2.4363037036907948e-05,0.0036582620441242683,8.549687350080603e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,female,75-79,3013,0.02622303066171159,1.5171988010247483e-05,0.0014633048176497074,3.8372287100658566e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,male,75-79,2544,0.022141184866709022,1.2810334383693858e-05,0.0014633048176497074,3.239930248392811e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,female,75-79,1492,0.013784947428719257,2.832911514327837e-05,0.004502476361999099,6.206639994920872e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,male,75-79,1079,0.00996914093538075,2.0487342653885635e-05,0.004502476361999099,4.488582141098941e-05
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,female,75-79,2708,0.020473738725456842,6.345303524236028e-05,0.00810445745159838,0.000165928544375607
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,male,75-79,2334,0.017646124883757854,5.468958059662809e-05,0.00810445745159838,0.00014301226830600692
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,female,75-79,2605,0.018441172306385388,8.194669015352758e-05,0.01165015758667267,0.00021484256345237368
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,male,75-79,2128,0.015064420218037661,6.694148047858222e-05,0.01165015758667267,0.00017550286949199662
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,female,75-79,2403,0.022718248340802088,2.7096322184888038e-05,0.002645204862674471,6.009442098253591e-05
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,male,75-79,1700,0.016072002571520413,1.9169266631006935e-05,0.002645204862674471,4.2513739355102394e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,female,75-79,2354,0.016561486453210636,2.739699992259824e-06,0.00045024763619990995,7.456770127514919e-06
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,male,75-79,2000,0.014070931566024328,2.3276975295325605e-06,0.00045024763619990995,6.335403676733151e-06
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,female,75-79,2334,0.016742584555790682,3.113451335339969e-06,0.00045024763619990995,7.538309120121874e-06
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,male,75-79,1973,0.014153007424410889,2.6318935238328016e-06,0.00045024763619990995,6.372358137960779e-06
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,female,75-79,104,0.01572897761645493,7.480274698703166e-05,0.0006190904997748762,9.737660613518924e-06
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,male,75-79,88,0.013309134906231096,6.329463206594987e-05,0.0006190904997748762,8.239558980669859e-06
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,female,75-79,2106,0.011045666962126895,2.4737297061157887e-06,0.0009004952723998199,9.94657087989815e-06
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,male,75-79,1555,0.00815575124696454,1.8265193224169287e-06,0.0009004952723998199,7.344215440760504e-06
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,female,75-79,5056,0.013898624706894609,8.756782775101068e-06,0.0048964430436740205,6.805382426270997e-05
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,male,75-79,4107,0.011289883637503195,7.113154046151124e-06,0.0048964430436740205,5.528027220074166e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,female,75-79,4362,0.018616521843044197,8.282454563653172e-06,0.0009567762269248087,1.7811845527451114e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,male,75-79,3320,0.01416938388787408,6.30393148815418e-06,0.0009567762269248087,1.355692965408934e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,female,75-79,3720,0.011824802204753444,5.702085777838758e-06,0.0031517334533993696,3.726862468855205e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,male,75-79,3233,0.010276770303217173,4.955603042944275e-06,0.0031517334533993696,3.238964075755075e-05
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,female,75-79,5617,0.017886313483357164,7.128805780331473e-05,0.008610986042323278,0.00015401879575380718
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,male,75-79,4405,0.014026920223284368,5.59059808836748e-05,0.008610986042323278,0.00012078561425948382
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,female,75-79,2547,0.011329617586484526,9.487880078191624e-06,0.0034331382260243135,3.889614322239735e-05
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,male,75-79,2030,0.009029887593468233,7.561993152229682e-06,0.0034331382260243135,3.1000852273838486e-05
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,female,75-79,4946,0.013396932194621184,0.0002429389511936333,0.14374155785682124,0.0019256959041570522
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,male,75-79,4161,0.011270649992280377,0.00020438111118413021,0.14374155785682124,0.0016200607879493516
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,female,75-79,4094,0.012029430085916105,1.5987587907469135e-05,0.010243133723547952,0.0001232190609881096
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,male,75-79,3350,0.009843329454767697,1.308217378847621e-05,0.010243133723547952,0.00010082653989012387
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,female,75-79,4329,0.013645088997248287,5.705263692229249e-06,0.002870328680774426,3.916589030052131e-05
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,male,75-79,3459,0.010902832719215022,4.558675701413947e-06,0.002870328680774426,3.12947134556487e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,female,75-79,2802,0.010777503404029448,2.460195949102197e-06,0.00045024763619990995,4.852545431800742e-06
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,male,75-79,2267,0.008719700291554161,1.9904583214185153e-06,0.00045024763619990995,3.926024444643927e-06
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,female,75-79,1858,0.007366818390877516,1.2822729515680713e-06,0.0009004952723998199,6.633785133613252e-06
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,male,75-79,1701,0.0067443262017667675,1.1739215772967111e-06,0.0009004952723998199,6.073233860213208e-06
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,female,75-79,1704,0.009356622391100227,6.821530764812269e-05,0.026226924808644754,0.00024539543191426757
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,male,75-79,1373,0.007539109473580171,5.496456420238994e-05,0.026226924808644754,0.00019772765728772848
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,female,75-79,2473,0.009589062342476484,1.6102370617397354e-06,0.0009004952723998199,8.634905306147216e-06
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,male,75-79,2158,0.00836764922566286,1.4051320579192677e-06,0.0009004952723998199,7.535028568809419e-06
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,female,75-79,3708,0.015323707113869855,4.728566276651878e-06,0.001519585772174696,2.328568730720881e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,male,75-79,3213,0.013278066601095968,4.0973256329240794e-06,0.001519585772174696,2.017716108901346e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,female,75-79,4078,0.014503216812066335,1.4386554930268161e-06,0.0006190904997748762,8.978803744525534e-06
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,male,75-79,3379,0.012017255911714602,1.1920590757571387e-06,0.0006190904997748762,7.439768968305978e-06
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,female,75-79,2932,0.011341570026071685,4.7829059192061516e-05,0.022568662764520485,0.00025596406913860567
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,male,75-79,2507,0.009697583920655428,4.089612939785069e-05,0.022568662764520485,0.00021886150113590872
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,female,75-79,1683,0.010725757112266749,0.00019663080159835098,0.0525101305718145,0.000563210906446695
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,male,75-79,1809,0.011528754970939125,0.00021135182417790664,0.0525101305718145,0.0006053764288544689
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,female,75-79,2103,0.012886029411764706,0.00030075425382847395,0.06821251688428635,0.0008789884988214105
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,male,75-79,1696,0.010392156862745097,0.00024254836637807502,0.06821251688428635,0.0007088751754641522
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,female,75-79,2436,0.00787416846065825,1.880588440412942e-05,0.014633048176497073,0.00011522308643466597
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,male,75-79,2105,0.006804238345519547,1.625056924084254e-05,0.014633048176497073,9.956674751435627e-05
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,female,75-79,2959,0.01054131561603819,1.4806258327183358e-06,0.0009004952723998199,9.492404877116784e-06
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,male,75-79,2236,0.007965657897080565,1.118850747535721e-06,0.0009004952723998199,7.17303727787534e-06
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,female,75-79,2517,0.012457497512954907,0.00015924150766054185,0.054761368752814045,0.0006821896150441875
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,male,75-79,2020,0.009997673808569293,0.00012779811103468198,0.054761368752814045,0.0005474863021014139
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,female,75-79,3513,0.012342555994729908,5.35538013637527e-06,0.002645204862674471,3.264858913509149e-05
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,male,75-79,2908,0.010216952129995608,4.433090075883657e-06,0.002645204862674471,2.7025931455976673e-05
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,female,75-79,2484,0.013144874081208228,0.0002057568318089252,0.055042773525438994,0.0007235303270723575
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,male,75-79,1987,0.01051484090151399,0.00016458889887453076,0.055042773525438994,0.0005787660063980573
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,female,75-79,2356,0.008028898582333696,3.98518552685689e-06,0.002870328680774426,2.304557787590154e-05
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,male,75-79,1901,0.006478326063249727,3.215550800744884e-06,0.002870328680774426,1.859492510275417e-05
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,female,75-79,3049,0.015759060555314355,0.00045552931227408586,0.12286132372805043,0.0019361790405364272
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,male,75-79,2407,0.012440819533172073,0.0003596126778103393,0.12286132372805043,0.0015284955561073073
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,female,75-79,2795,0.010649404090590424,7.724165908839169e-07,0.00045024763619990995,4.79486901872599e-06
2012,E09000031,262456,17768,8,110297,7.253143784509098e-05,19.0363110510712,male,75-79,2318,0.008831956594629195,6.405945107938889e-07,0.00045024763619990995,3.976567579752001e-06
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,female,75-79,2940,0.009499284322626714,8.704627378951181e-05,0.0544799639801891,0.0005175206677342784
2012,E09000032,309497,17768,968,105637,0.009163455986065489,2836.0621373193108,male,75-79,2316,0.007483109690885534,6.857114629132971e-05,0.0544799639801891,0.0004076795464192479
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,female,75-79,2594,0.011593969705502442,8.95989056672197e-05,0.031348491670418734,0.00036345346274003045
2012,E09000033,223737,17768,557,72075,0.007728061047519944,1729.0531945889697,male,75-79,2300,0.01027992687843316,7.944390248057259e-05,0.031348491670418734,0.00032226020212107557
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,female,80-84,1148,0.00997488899894864,1.982438873912233e-06,0.00045024763619990995,4.491170193133111e-06
2012,E06000036,115089,17768,8,40253,0.00019874295083596253,22.873127468760092,male,80-84,846,0.0073508328337199905,1.4609262084753912e-06,0.00045024763619990995,3.3096951074831116e-06
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,female,80-84,2116,0.01451880720725666,6.348648563031677e-06,0.001294461954074741,1.879404354833989e-05
2012,E06000040,145742,17768,23,52599,0.0004372706705450674,63.72870206657922,male,80-84,1568,0.010758738043940662,4.70448059869266e-06,0.001294461954074741,1.3926777071737688e-05
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,female,80-84,1884,0.012026197193887322,2.1277302242762364e-06,0.00045024763619990995,5.4147668590217564e-06
2012,E06000041,156658,17768,8,45217,0.0001769246080014154,27.716655240285732,male,80-84,1542,0.009843097703277202,1.7414862026719513e-06,0.00045024763619990995,4.431831473785323e-06
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,female,80-84,3201,0.011609435522479,1.4536840987232159e-05,0.006247185952273751,7.252630250985869e-05
2012,E06000043,275724,17768,111,88647,0.0012521574334156825,345.24985617110565,male,80-84,2244,0.00813857335596466,1.0190775125069967e-05,0.006247185952273751,5.0843181140931865e-05
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,female,80-84,7225,0.014139413639984109,1.7814556683865578e-06,0.0011819000450247637,1.6711373617720976e-05
2012,E06000060,510983,17768,21,166677,0.00012599218848431397,64.37986644828021,male,80-84,5281,0.01033498179000084,1.3021269736677384e-06,0.0011819000450247637,1.2214915442932107e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,female,80-84,2278,0.022802574548803314,1.5195713121179027e-05,0.001519585772174696,3.465046785331436e-05
2012,E07000061,99901,17768,27,40516,0.0006664033961891598,66.57436568269326,male,80-84,1507,0.015084934084743897,1.0052651305362949e-05,0.001519585772174696,2.2922851209369946e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,female,80-84,1266,0.014007988758201756,7.461293106608543e-06,0.001069338135974786,1.4979276587451224e-05
2012,E07000062,90377,17768,19,35671,0.0005326455664265089,48.138908356928596,male,80-84,890,0.009847638226539938,5.245300841138707e-06,0.001069338135974786,1.0530455104922266e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,female,80-84,2029,0.020558285627438066,3.110093820852387e-05,0.003095452498874381,6.363719661802643e-05
2012,E07000063,98695,17768,55,36356,0.0015128176917152602,149.3075420838376,male,80-84,1501,0.015208470540554233,2.3007643297680792e-05,0.003095452498874381,4.7077098138816006e-05
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,female,80-84,2359,0.025904573656179652,5.488408143317374e-05,0.0043336334984241335,0.00011226092815881547
2012,E07000064,91065,17768,77,36343,0.002118702363591338,192.9396307404452,male,80-84,1629,0.01788832152857849,3.7900029103281064e-05,0.0043336334984241335,7.752142940682934e-05
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,female,80-84,2924,0.019357828533598145,2.9471188772824195e-05,0.0048964430436740205,9.47845048639711e-05
2012,E07000065,151050,17768,87,57145,0.0015224429083909353,229.9650013124508,male,80-84,2187,0.014478649453823237,2.2042917184051476e-05,0.0048964430436740205,7.089388239996744e-05
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,female,80-84,2018,0.016016254355262428,3.55536088446485e-06,0.0006190904997748762,9.915510913320954e-06
2012,E07000072,125997,17768,11,49553,0.0002219845418037253,27.969386313643977,male,80-84,1530,0.012143146265387272,2.6955907597776115e-06,0.0006190904997748762,7.517706490278027e-06
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,female,80-84,1873,0.010973044858838486,1.608479164297638e-06,0.0005065285907248987,5.5581609483085536e-06
2012,E07000084,170691,17768,9,61398,0.0001465845793022574,25.020668425681617,male,80-84,1482,0.008682355835984323,1.2726994775702613e-06,0.0005065285907248987,4.397861465773239e-06
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,female,80-84,1909,0.01637586425789627,6.546090744174795e-06,0.0009004952723998199,1.4746388345696777e-05
2012,E07000085,116574,17768,16,40026,0.00039974016889022135,46.59931044820866,male,80-84,1392,0.011940913068094087,4.7732626065433816e-06,0.0009004952723998199,1.0752735765955953e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,female,80-84,1121,0.012155187369882026,9.915107522260263e-06,0.001519585772174696,1.847084978539029e-05
2012,E07000089,92224,17768,27,33100,0.0008157099697885196,75.22803625377644,male,80-84,924,0.010019083969465648,8.172666682041465e-06,0.001519585772174696,1.5224857450223576e-05
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,female,80-84,2306,0.01901306839262893,4.0406530386469665e-06,0.0005065285907248987,9.630662738274447e-06
2012,E07000090,121285,17768,9,42349,0.0002125197761458358,25.775461049847696,male,80-84,1812,0.014940017314589603,3.175049135311493e-06,0.0005065285907248987,7.567545915764657e-06
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,female,80-84,925,0.009756766449380842,4.23873206413678e-06,0.0009004952723998199,8.785922061576624e-06
2012,E07000092,94806,17768,16,36829,0.0004344402508892449,41.18754242580575,male,80-84,655,0.006908845431723731,3.001480542713071e-06,0.0009004952723998199,6.221382649008312e-06
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,female,80-84,1491,0.01477773923385698,9.84980568294405e-06,0.0014633048176497074,2.1624337014874014e-05
2012,E07000098,100895,17768,26,39008,0.0006665299425758818,67.2495385561936,male,80-84,1065,0.010555528024183558,7.035575487817178e-06,0.0014633048176497074,1.5445955010624298e-05
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,female,80-84,1347,0.015168235665060132,3.628873032102666e-06,0.00045024763619990995,6.829462253516493e-06
2012,E07000102,88804,17768,8,33439,0.00023924160411495558,21.245611411824516,male,80-84,899,0.010123417864060177,2.421942728923754e-06,0.00045024763619990995,4.558044963557036e-06
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,female,80-84,1698,0.014134922749067661,7.713081342349098e-06,0.0012381809995497524,1.7501592777999132e-05
2012,E07000105,120128,17768,22,40317,0.0005456755214921746,65.55090904581195,male,80-84,1225,0.010197456046883324,5.5645021462765865e-06,0.0012381809995497524,1.262629632099466e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,female,80-84,2583,0.016857782447804833,5.640674487600836e-06,0.0010130571814497974,1.707789757206703e-05
2012,E07000106,153223,17768,18,53795,0.0003346035876940236,51.26896551724138,male,80-84,1790,0.01168231923405755,3.908945928302554e-06,0.0010130571814497974,1.1834857396051096e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,female,80-84,1904,0.017030716112989498,7.413254256960025e-06,0.0010130571814497974,1.725308926349679e-05
2012,E07000108,111798,17768,18,41352,0.00043528728961114336,48.66424840394661,male,80-84,1379,0.01233474659654019,5.369158414048254e-06,0.0010130571814497974,1.2495803620988485e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,female,80-84,1381,0.013465419904640256,6.213684537971889e-06,0.0009567762269248087,1.2883393650319922e-05
2012,E07000109,102559,17768,17,36840,0.00046145494028230187,47.326357220412596,male,80-84,1057,0.010306262736571144,4.75587585563815e-06,0.0009567762269248087,9.860787174792293e-06
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,female,80-84,1924,0.016542568741079566,2.5742736866899992e-05,0.003039171544349392,5.027570418833276e-05
2012,E07000111,116306,17768,54,34701,0.0015561511195642777,180.9897121120429,male,80-84,1507,0.012957199112685502,2.016335990562281e-05,0.003039171544349392,3.9379150837742975e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,female,80-84,1919,0.01766856027474197,1.1254687192671956e-05,0.0014633048176497074,2.585448937096416e-05
2012,E07000112,108611,17768,26,40817,0.0006369894896734204,69.18406546291986,male,80-84,1388,0.012779552715654952,8.140440762599623e-06,0.0014633048176497074,1.870038105622629e-05
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,female,80-84,1843,0.0133750381003527,2.0489114911594813e-06,0.00045024763619990995,6.022079288767538e-06
2012,E07000113,137794,17768,8,52223,0.00015318920782030906,21.108553702391667,male,80-84,1320,0.009579517250388261,1.467478658887963e-06,0.00045024763619990995,4.313154997923576e-06
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,female,80-84,2589,0.019080678325852883,6.67598865997357e-06,0.001069338135974786,2.0403696994102022e-05
2012,E07000114,135687,17768,19,54304,0.0003498821449616971,47.474458603417794,male,80-84,1710,0.01260253377257954,4.4094015483023575e-06,0.001069338135974786,1.3476369972929493e-05
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,female,80-84,1692,0.01386544292387118,3.932546208812474e-06,0.0006190904997748762,8.583963989339429e-06
2012,E07000115,122030,17768,11,38784,0.00028362211221122114,34.61040635313532,male,80-84,1265,0.010366303368024255,2.940112857061335e-06,0.0006190904997748762,6.417679932928119e-06
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,female,80-84,1774,0.015320045597429962,1.9468962661211993e-05,0.0027014858171994596,4.138688590030606e-05
2012,E07000116,115796,17768,48,37771,0.001270816234677398,147.15543671070398,male,80-84,1264,0.010915748385091023,1.3871910261427262e-05,0.0027014858171994596,2.9488739446441303e-05
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,female,80-84,1980,0.014588644434947909,2.7475200216484597e-06,0.00045024763619990995,6.568502672196267e-06
2012,E07000179,135722,17768,8,42478,0.00018833278402937992,25.560902114035503,male,80-84,1511,0.011133051384447621,2.096718561975163e-06,0.00045024763619990995,5.012630069539677e-06
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,female,80-84,1885,0.01426042486231314,0.0002329355146197811,0.039565511031067084,0.0005642209971975538
2012,E07000207,132184,17768,703,43038,0.016334402156234027,2159.1466146196385,male,80-84,1406,0.010636688252738606,0.00017374394353072262,0.039565511031067084,0.000420846006397751
