year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,50-54,4518,0.035642439590088275,0.0007216756284808059
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,50-54,4220,0.037382184111685916,0.030326229641340862
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,50-54,4205,0.037249309049677555,0.030218434986217613
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,50-54,2921,0.035077817273513306,0.03166709796635437
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,50-54,2978,0.03576232106830627,0.032285045444643376
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,50-54,3278,0.03554389312977099,5.261784783561265e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,50-54,3293,0.03570654059680777,5.2858625052676156e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,50-54,4410,0.03636063816630251,0.03126831142979539
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,50-54,4279,0.03528053757678196,0.03033947950296927
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,50-54,6336,0.03569979716024341,0.0002542986836252326
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,50-54,6102,0.03438133874239351,0.00024490697087770985
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,50-54,2902,0.03060987701200346,3.4076541787508266e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,50-54,3059,0.03226589034449297,3.592010383459262e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,50-54,4383,0.03735267297875423,0.0002264946624262182
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,50-54,4387,0.037386761660459684,0.00022670136528948648
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,50-54,4081,0.03456307061673188,0.00469975596265015
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,50-54,4073,0.03449531649643444,0.004690543012956153
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,50-54,3161,0.03559524345750192,1.2773794715452706e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,50-54,3186,0.03587676230800414,1.2874821247526832e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,50-54,4480,0.03650884198516828,1.7684584384634798e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,50-54,4313,0.03514790970581045,1.7025359922082563e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,50-54,3810,0.035552984211115676,2.8110887129557315e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,50-54,3786,0.0353290284050614,2.7933810675197895e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,50-54,5653,0.03467289834271765,2.7137857861285465e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,50-54,5585,0.034255817662140114,2.6811416266633526e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,50-54,4576,0.03284100532518049,6.99697573827776e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,50-54,4438,0.031850607874377414,6.785965543373405e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,50-54,4288,0.035124220804220146,4.199755679789893e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,50-54,4265,0.03493582129897363,4.177229005201467e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,50-54,2130,0.03437147006616104,1.2464972824896216e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,50-54,1983,0.031999354526383736,1.1604714136980844e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,50-54,5154,0.03400723165034707,0.0014327618165198427
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,50-54,4701,0.031018237483174536,0.0013068322272913814
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,50-54,4235,0.03685845829815751,0.003499002694822643
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,50-54,3810,0.0331595575244345,0.003147863109155672
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,50-54,5146,0.0389061519502219,0.0001951043497923445
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,50-54,5045,0.038142545003666824,0.00019127505726824288
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,50-54,3560,0.033656664208595685,2.7331199682156575e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,50-54,3545,0.03351485242119992,2.7216040132934006e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,55-59,7765,0.029170564214686338,3.7254006218542437e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,55-59,7563,0.02841171631109759,3.6284874311762586e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,55-59,7243,0.028101527096654044,3.6650978736615133e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,55-59,7114,0.02760103047985598,3.5998213824696955e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,55-59,4675,0.02984207637018218,5.939772371710631e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,55-59,4706,0.030039959657342748,5.979159097597911e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,55-59,4874,0.023600962632616202,0.021746509140484288
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,55-59,4890,0.0236784380946847,0.02181789694234062
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,55-59,5479,0.02297091636305703,0.00022524824174790918
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,55-59,5627,0.023591412004913655,0.00023133269872522086
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,55-59,4804,0.034604468903519515,0.0030527188304433745
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,55-59,4462,0.032140953423710254,0.0028353937180346242
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,55-59,18707,0.034755289837974615,2.9398531528419735e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,55-59,17190,0.031936891661665884,2.7014527020555692e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,55-59,14831,0.03109784992682119,0.00010742151074187155
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,55-59,14559,0.0305275164914429,0.00010545140414610667
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,55-59,10746,0.028072980344211417,6.873933400904111e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,55-59,10362,0.02706981410075551,6.628298706511111e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,55-59,12743,0.03472528790133146,4.049661486512029e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,55-59,11863,0.032327245575884414,3.770001900219116e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,55-59,4893,0.028665834754029212,0.00014426761358668077
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,55-59,4928,0.02887088364354301,0.00014529957076541238
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,55-59,3904,0.033489457340401804,0.01023944383480331
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,55-59,3903,0.03348087909825519,0.010236821026443986
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,55-59,3972,0.03133505313232197,0.000634461176698929
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,55-59,3960,0.031240385298085344,0.0006325443755608658
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,55-59,3581,0.03172170647012969,0.025734177333090434
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,55-59,3491,0.030924456098079513,0.025087409402350935
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,55-59,2420,0.029061389182438276,0.02623566486770886
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,55-59,2435,0.029241521760015373,0.026398282625153334
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,55-59,2751,0.029829545454545456,4.415854160944796e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,55-59,2716,0.0294500346981263,4.359672810296643e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,55-59,3910,0.03223811683225461,0.02772315140374149
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,55-59,3771,0.03109205590138929,0.026737596916498504
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,55-59,6089,0.03430809105251296,0.00024438520905840303
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,55-59,5713,0.03218954248366013,0.00022929425182306723
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,55-59,2414,0.025462523468978756,2.8346234278099568e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,55-59,2398,0.02529375777904352,2.8158355343364858e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,55-59,3694,0.031480897554989305,0.0001908900942282569
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,55-59,3816,0.03252060234700573,0.00019719453155793944
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,55-59,3630,0.030743432084963666,0.004180375923651077
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,55-59,3556,0.030116706472212342,0.004095156138981606
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,55-59,2703,0.030437818116301068,1.0922988647854685e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,55-59,2530,0.028489707670825638,1.0223885045901721e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,55-59,3797,0.030942873441447315,1.4988474756352305e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,55-59,3731,0.03040501996577296,1.4727942932828667e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,55-59,3290,0.030700608413273114,2.427423061843663e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,55-59,3124,0.029151580754731066,2.3049451809117336e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,55-59,5214,0.03198027453722445,2.5030389331106033e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,55-59,5186,0.031808535433457234,2.4895972203896416e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,55-59,3897,0.027967962795504456,5.9587444169729965e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,55-59,3891,0.027924902036773887,5.949570060672808e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,55-59,3734,0.03058625011263014,3.657156648399128e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,55-59,3640,0.02981626952597046,3.565091108776868e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,55-59,1900,0.03065999677263192,1.1118989843804137e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,55-59,1821,0.029385186380506696,1.0656673950298597e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,55-59,4778,0.03152630050938267,0.0013282374775575878
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,55-59,4390,0.028966190714983242,0.0012203772554369634
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,55-59,3838,0.03340324981070331,0.003170997011270202
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,55-59,3629,0.03158426095962541,0.0029983189562010327
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,55-59,4341,0.03281997777223344,0.00016458375096163377
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,55-59,4230,0.031980766177504595,0.00016037532056385878
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,55-59,3072,0.029043054058653355,2.3584675680782304e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,55-59,2953,0.027918013878646928,2.267107659028325e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,60-64,7571,0.028441769693417933,3.632325577341723e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,60-64,7352,0.02761905835239845,3.527256326062125e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,60-64,7359,0.028551586069898813,3.7237961138029928e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,60-64,6887,0.026720311627040784,3.484954998744559e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,60-64,4575,0.029203743185793257,5.812718417235538e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,60-64,4360,0.02783132683935707,5.539552415114086e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,60-64,4528,0.021925555765384932,0.02020274792534117
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,60-64,4564,0.02209987555503905,0.020363370479517907
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,60-64,5271,0.022098868433961236,0.00021669711302303875
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,60-64,5172,0.021683807160016604,0.00021262710463956677
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,60-64,5286,0.038076441012490456,0.0033590074391597995
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,60-64,4906,0.03533920159048017,0.0031175350920389666
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,60-64,20648,0.03836142751774736,3.2448862938943217e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,60-64,19111,0.035505871817690327,3.0033427916802784e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,60-64,15276,0.03203093220161287,0.00011064466307685455
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,60-64,14517,0.03043945029921537,0.0001051471965099959
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,60-64,11490,0.030016614940907238,7.3498506212905485e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,60-64,10824,0.0282767484874134,6.923827948202689e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,60-64,14505,0.039526822648419745,4.609616249066701e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,60-64,13152,0.03583983257304491,4.179639635141348e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,60-64,4862,0.02848422002331699,0.00014335359437123277
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,60-64,4787,0.028044829545787416,0.000141142257559665
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,60-64,3989,0.03421860792286445,0.010462382545345903
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,60-64,3793,0.03253727246212706,0.009948312106918277
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,60-64,3944,0.03111416151910318,0.0006299886407101148
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,60-64,3693,0.0291340259863205,0.0005898955502389589
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,60-64,3777,0.03345794061370562,0.027142694160034227
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,60-64,3513,0.031119339522358444,0.025245508229865037
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,60-64,2459,0.029529733884138726,0.026658471037064497
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,60-64,2385,0.028641079834758384,0.025856223433671745
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,60-64,2823,0.030610253296322,4.531427225135281e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,60-64,2617,0.02837656141568355,4.2007598470347254e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,60-64,3943,0.032510203240301766,0.027957131965461044
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,60-64,3716,0.03063857855464402,0.026347629313632576
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,60-64,6752,0.038043723236421,0.0002709950618430509
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,60-64,6142,0.034606716249718276,0.00024651239186019235
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,60-64,2221,0.02342678733413497,2.6079944627862113e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,60-64,2117,0.022329810349555935,2.4858731552086488e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,60-64,3967,0.033807450081386727,0.00020499756464631704
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,60-64,3682,0.03137863150987293,0.00019026998563845206
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,60-64,3707,0.03139556549282653,0.004269050564455796
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,60-64,3541,0.02998966749665464,0.004077881858305361
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,60-64,2545,0.028658618981126975,1.0284500965146197e-05
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,60-64,2482,0.027949191477861356,1.0029914104319396e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,60-64,3750,0.030559856572406487,1.4802944518388503e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,60-64,3793,0.030910276261103414,1.4972684948866024e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,60-64,3413,0.031848381919301255,2.5181747447028636e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,60-64,3237,0.03020603934156993,2.3883186781726253e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,60-64,5942,0.03644549123517217,2.8525234638556206e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,60-64,5771,0.03539665599430807,2.77043300402403e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,60-64,3783,0.02714980837962365,5.784431647269399e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,60-64,3649,0.02618811810130761,5.579537689898502e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,60-64,3880,0.03178217740680368,3.8001520610039146e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,60-64,3570,0.029242879727394106,3.496531664377313e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,60-64,2123,0.03425851218331451,1.2424008125471675e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,male,60-64,1852,0.029885428433112798,1.0838089047750138e-05
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,female,60-64,5661,0.03735252975797725,0.0015737028799609682
2012,E07000224,151556,2627,62353,0.04213109232915818,6385.219829037897,male,60-64,5011,0.033063686030246245,0.0013930092088826021
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,female,60-64,4175,0.036336260541867206,0.003449430047434365
2012,E07000225,114899,4266,44938,0.09493079353776314,10907.453246695446,male,60-64,3718,0.0323588542981227,0.0030718517164936452
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,female,60-64,4334,0.0327670545185118,0.0001643183544500624
2012,E07000227,132267,233,46463,0.00501474291371629,663.2850009685126,male,60-64,4190,0.031678347584809516,0.00015885876906916507
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,female,60-64,3239,0.030621891958326243,2.486678532879358e-05
2012,E07000229,105774,32,39406,0.0008120590772978735,85.89473684210527,male,60-64,2962,0.028003100951084388,2.274017231981679e-05
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,65-69,7470,0.02806234574162356,3.5838689820027304e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,65-69,7235,0.02717952763596338,3.4711234383922027e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,female,65-69,6869,0.026650474889813147,3.4758466511363983e-06
2012,E06000026,257744,12,92008,0.0001304234414398748,33.61585949047909,male,65-69,6663,0.025851232230430194,3.3716066729541162e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,female,65-69,4239,0.027058943686246475,5.385817130199223e-06
2012,E06000041,156658,9,45217,0.00019904018400159233,31.18123714532145,male,65-69,3898,0.024882227527480243,4.952563145439153e-06
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,female,65-69,4236,0.020511628582634844,0.01889992054146316
2012,E06000044,206517,62374,67693,0.9214246672477213,190289.85800599767,male,65-69,4261,0.02063268399211687,0.019011463981863673
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,female,65-69,4849,0.020329617347045727,0.00019934818839854198
2012,E06000045,238519,716,73018,0.009805801309266208,2338.8699224848665,male,65-69,4564,0.01913474398265966,0.0001876314975976378
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,female,65-69,5578,0.04017979341045626,0.003544559874315808
2012,E06000046,138826,2184,24757,0.08821747384578099,12246.879024114392,male,65-69,5284,0.03806203448921672,0.00335773653206969
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,female,65-69,20339,0.03778734377583609,3.1963261493373017e-06
2012,E06000052,538249,17,200976,8.458721439375847e-05,45.5289835602261,male,65-69,19470,0.03617284936897235,3.059760564806395e-06
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,female,65-69,14341,0.03007041101750001,0.00010387242165391274
2012,E06000054,476914,555,160669,0.0034543066801934414,1647.4072160777748,male,65-69,13721,0.028770386275093623,9.93817375018016e-05
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,female,65-69,11311,0.029548993176379615,7.235349031977145e-06
2012,E06000058,382788,42,171527,0.00024485940988882215,93.72924379252245,male,65-69,10794,0.028198376124643407,6.904637737703236e-06
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,female,65-69,14575,0.039717576015216666,4.6318618979763644e-05
2012,E06000059,366966,181,155205,0.001166199542540511,427.95558132792115,male,65-69,13649,0.03719418147730307,4.337583742399959e-05
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,female,65-69,4505,0.02639272135027623,0.0001328276311481702
2012,E07000084,170691,309,61398,0.005032737222710837,859.0429492817356,male,65-69,4241,0.02484606686937214,0.0001250437255714517
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,female,65-69,3800,0.032597320157153394,0.00996667176543355
2012,E07000085,116574,12238,40026,0.30575126167990807,35642.6475790736,male,65-69,3664,0.03143067922521317,0.009609969828565402
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,female,65-69,3450,0.027217002343028898,0.0005510803271931785
2012,E07000086,126759,883,43610,0.02024764962164641,2566.5718183902773,male,65-69,3371,0.02659377243430447,0.0005384613863675956
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,female,65-69,3870,0.034281765998157465,0.027811021021798374
2012,E07000087,112888,29325,36148,0.8112482018368927,91580.18700896314,male,65-69,3587,0.03177485649493303,0.025777295195139733
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,female,65-69,2358,0.028316841195119607,0.025563511470271687
2012,E07000088,83272,24567,27213,0.9027670598610958,75175.21860875317,male,65-69,2194,0.026347391680276683,0.02378555732221208
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,female,65-69,2806,0.030425919500346982,4.5041391405347496e-05
2012,E07000089,92224,49,33100,0.0014803625377643505,136.52495468277945,male,65-69,2497,0.027075381679389315,4.008138073383917e-05
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,female,65-69,4145,0.03417570185925712,0.02938937661598682
2012,E07000090,121285,36418,42349,0.8599494675198942,104298.97116815037,male,65-69,3745,0.0308776847920188,0.026553248595143703
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,female,65-69,6937,0.03908609420779806,0.0002784201338870326
2012,E07000091,177480,449,63033,0.007123252899274983,1264.2349245633238,male,65-69,6401,0.036066035609646156,0.0002569074927217668
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,female,65-69,1956,0.02063160559458262,2.2968199771318456e-05
2012,E07000092,94806,41,36829,0.00111325314290369,105.54307746612723,male,65-69,2020,0.021306668354323564,2.37197155102573e-05
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,female,65-69,3873,0.033006366061308495,0.00020014004735951246
2012,E07000093,117341,263,43373,0.006063680169690821,711.5182947916907,male,65-69,3655,0.0311485329083611,0.0001888747413113912
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,female,65-69,3572,0.030252214712807222,0.004113582038369599
2012,E07000094,118074,5903,43412,0.1359762277711232,16055.257117847601,male,65-69,3397,0.02877009333130071,0.0039120487638134175
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,female,65-69,2360,0.026575379487410476,9.536904627797654e-06
2012,E07000102,88804,12,33439,0.0003588624061724334,31.868417117736776,male,65-69,2192,0.024683572812035495,8.858006332259516e-06
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,female,65-69,3603,0.02936191019476815,1.4222669093267672e-05
2012,E07000180,122710,18,37160,0.0004843918191603875,59.43972012917115,male,65-69,3417,0.02784614130877679,1.3488443045155603e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,female,65-69,3256,0.030383337688029564,2.4023372308094124e-05
2012,E07000181,107164,27,34148,0.0007906758814571863,84.73199016047792,male,65-69,2991,0.027910492329513644,2.2068153124542237e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,female,65-69,5767,0.035372121836627045,2.7685127593496068e-05
2012,E07000189,163038,38,48551,0.0007826821280715124,127.60692879652323,male,65-69,5482,0.033624063101853556,2.631695326296956e-05
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,female,65-69,3373,0.024207323199701446,5.157517300089792e-06
2012,E07000209,139338,10,46936,0.00021305607635929778,29.686807567751835,male,65-69,3337,0.023948958647318032,5.102471162288655e-06
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,female,65-69,3857,0.031593777901557166,3.7776253864154896e-05
2012,E07000216,122081,53,44326,0.0011956865045345847,145.97060416008665,male,65-69,3602,0.02950500077817187,3.5278731246742523e-05
2012,E07000223,61970,9,24817,0.0003626546319055486,22.473707539186847,female,65-69,2172,0.03504921736324028,1.2710761021443466e-05
