year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,75-79,1861,0.018145652746224126,0.0006073178565715077
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,75-79,1544,0.015054748973761444,0.0005038682270534164
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,75-79,2835,0.01801509836815617,0.0003905255618067137
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,75-79,2335,0.014837832342026333,0.0003216498013469758
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,75-79,2339,0.020110742352071262,0.0008959744006311683
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,75-79,1948,0.016748920949908,0.0007461984319920974
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,75-79,2246,0.020679305042767306,0.00037896269132934674
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,75-79,2003,0.01844196260047325,0.0003379618302460737
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,75-79,2296,0.016662554247645036,0.0002830110414503408
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,75-79,1979,0.014362018665544218,0.000243936781807589
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,75-79,2953,0.0217633229417704,0.00033544308526557573
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,75-79,2441,0.017989932712787517,0.00027728295669938037
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,75-79,2240,0.018356141932311727,0.00046429907270002595
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,75-79,1989,0.016299270671146438,0.00041227270339301407
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,75-79,1971,0.017021313344156967,0.00043306987169349095
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,75-79,1586,0.013696500742685412,0.0003484773295311398
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,75-79,2882,0.017117063609906752,3.3638354584178168e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,75-79,2421,0.014379046148363724,2.8257618476160774e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,75-79,1692,0.01117001260917499,4.411537365392966e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,75-79,1416,0.00934795381477056,3.6919248873501417e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,75-79,1897,0.02153528289891926,6.7714627233026e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,75-79,1730,0.019639451457633277,6.1753455515622034e-06
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,75-79,2229,0.01686285783453368,3.7222256942253346e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,75-79,1858,0.014056164134842342,3.1026896993587586e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,75-79,1302,0.017167947889608248,4.0161330854719744e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,75-79,1121,0.014781313044739513,3.4578227256636584e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,75-79,2285,0.016398972283224962,8.035971589274206e-06
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,75-79,1940,0.013922978656217257,6.822662968574163e-06
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,75-79,1863,0.021638635941274856,5.428296135383531e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,75-79,1593,0.018502601746887195,4.641586550545338e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,75-79,2325,0.016634232893569526,5.6060814240252556e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,75-79,1960,0.014022837191998398,4.7259869208987104e-05
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,75-79,1521,0.018576418573975916,5.386420753599396e-06
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,75-79,1209,0.014765871174185983,4.281513932348237e-06
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,75-79,1842,0.01904131821329998,2.8277336582837817e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,75-79,1549,0.016012487466016107,2.377936719153951e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,75-79,1652,0.019054209919261822,1.1688674913226954e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,75-79,1337,0.015420991926182237,9.459902154348932e-06
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,75-79,1556,0.018603094139308003,0.0002176746104826759
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,75-79,1287,0.015387006527820952,0.00018004320288637782
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,75-79,2538,0.020789475839811274,8.442236274795896e-06
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,75-79,2097,0.017177120108780235,6.975322879529942e-06
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,75-79,1566,0.01569468525441225,2.1895105420751247e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,75-79,1353,0.013559967528237404,1.8917035526357875e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,75-79,1487,0.02399548168468614,3.480829031102474e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,75-79,1149,0.018541229627238986,2.6896251222170428e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,75-79,4219,0.027837894903534006,1.339369151614229e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,75-79,3542,0.023370899205574176,1.1244478632419054e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,75-79,1492,0.013784947428719257,4.6743039986409315e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,75-79,1079,0.00996914093538075,3.38041153789113e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,75-79,2708,0.020473738725456842,3.216716369925208e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,75-79,2334,0.017646124883757854,2.7724579052457294e-05
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,female,75-79,2605,0.018441172306385388,0.00015320468159137765
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,male,75-79,2128,0.015064420218037661,0.00012515146350343634
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,female,75-79,2403,0.022718248340802088,2.4790252211706077e-05
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,male,75-79,1700,0.016072002571520413,1.7537839683687197e-05
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,female,75-79,2354,0.016561486453210636,3.42462499032478e-06
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,male,75-79,2000,0.014070931566024328,2.9096219119157007e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,female,75-79,2009,0.017991957800843623,4.532867346180125e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,male,75-79,1555,0.013926079830916793,3.5085160394773994e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,75-79,2334,0.016742584555790682,3.113451335339969e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,75-79,1973,0.014153007424410889,2.6318935238328016e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,female,75-79,12538,0.016550373168806413,7.120813677163964e-07
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,male,75-79,10033,0.01324373057924986,5.698127581989636e-07
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,female,75-79,104,0.01572897761645493,0.0001564057437001571
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,male,75-79,88,0.013309134906231096,0.00013234332159244063
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,female,75-79,2106,0.011045666962126895,3.787898612489802e-05
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,male,75-79,1555,0.00815575124696454,2.796857712450922e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,female,75-79,5056,0.013898624706894609,1.8419439630385005e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,male,75-79,4107,0.011289883637503195,1.496215161431788e-05
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,female,75-79,4362,0.018616521843044197,0.002104230662377532
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,male,75-79,3320,0.01416938388787408,0.001601569417490465
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,female,75-79,3720,0.011824802204753444,4.683856174653266e-05
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,male,75-79,3233,0.010276770303217173,4.070673928132798e-05
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,female,75-79,5617,0.017886313483357164,0.0049207397285020065
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,male,75-79,4405,0.014026920223284368,0.0038589742752450306
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,female,75-79,2547,0.011329617586484526,5.521635127472174e-05
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,male,75-79,2030,0.009029887593468233,4.400832080395962e-05
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,female,75-79,4946,0.013396932194621184,0.0008212744340664955
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,male,75-79,4161,0.011270649992280377,0.0006909265912152624
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,female,75-79,4094,0.012029430085916105,2.793435689327025e-05
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,male,75-79,3350,0.009843329454767697,2.2857864091952943e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,female,75-79,4329,0.013645088997248287,2.3939733924256064e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,male,75-79,3459,0.010902832719215022,1.9128560786325187e-05
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,female,75-79,2802,0.010777503404029448,0.0018085515470837523
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,male,75-79,2267,0.008719700291554161,0.0014632356735327862
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,female,75-79,1858,0.007366818390877516,3.1736255551309764e-05
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,male,75-79,1701,0.0067443262017667675,2.90545590380936e-05
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,female,75-79,1704,0.009356622391100227,6.353099467657778e-05
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,male,75-79,1373,0.007539109473580171,5.119017352754771e-05
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,female,75-79,2473,0.009589062342476484,3.2104101418435976e-05
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,male,75-79,2158,0.00836764922566286,2.80148204047654e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,75-79,3708,0.015323707113869855,1.3835434661314756e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,75-79,3213,0.013278066601095968,1.1988471296333419e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,female,75-79,4987,0.020801528309599485,3.399451059330801e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,male,75-79,3695,0.015412401665123341,2.5187430648139787e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,female,75-79,4078,0.014503216812066335,2.0010390039372988e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,male,75-79,3379,0.012017255911714602,1.658045805371293e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,female,75-79,2932,0.011341570026071685,2.767167514353684e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,male,75-79,2507,0.009697583920655428,2.3660603541898656e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,female,75-79,1972,0.009333895007880798,3.8927490960972515e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,male,75-79,1618,0.0076583377904417506,3.1939493090696516e-05
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,female,75-79,1683,0.010725757112266749,8.472195310025413e-05
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,male,75-79,1809,0.011528754970939125,9.106477311845496e-05
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,female,75-79,2103,0.012886029411764706,6.005159193604843e-05
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,male,75-79,1696,0.010392156862745097,4.842962430981366e-05
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,female,75-79,2436,0.00787416846065825,0.002841713794113218
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,male,75-79,2105,0.006804238345519547,0.0024555860166700833
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,female,75-79,2959,0.01054131561603819,0.0020465025181603744
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,male,75-79,2236,0.007965657897080565,0.0015464615176095293
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,female,75-79,2517,0.012457497512954907,0.0001638239970896222
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,male,75-79,2020,0.009997673808569293,0.0001314757545176944
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,female,75-79,2252,0.00711993550324855,2.5782350676048673e-05
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,male,75-79,1949,0.006161969047882515,2.2313410953649584e-05
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,female,75-79,3513,0.012342555994729908,3.0878893977823367e-05
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,male,75-79,2908,0.010216952129995608,2.5561008735414276e-05
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,female,75-79,2484,0.013144874081208228,4.5232841348587855e-05
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,male,75-79,1987,0.01051484090151399,3.618263114317394e-05
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,female,75-79,2356,0.008028898582333696,0.003707550935152526
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,male,75-79,1901,0.006478326063249727,0.002991534094959657
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,female,75-79,3049,0.015759060555314355,0.00011372582464011763
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,male,75-79,2407,0.012440819533172073,8.977961951746905e-05
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,female,75-79,1708,0.006478924528874458,2.5054700695138997e-05
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,male,75-79,1579,0.005989591236002792,2.316239601734454e-05
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,female,75-79,2795,0.010649404090590424,3.2538048890985e-05
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,male,75-79,2318,0.008831956594629195,2.6985043767192568e-05
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,female,75-79,2940,0.009499284322626714,0.0002389276337383604
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,male,75-79,2316,0.007483109690885534,0.00018821646249593288
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,female,75-79,2594,0.011593969705502442,0.0001423609183401965
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,male,75-79,2300,0.01027992687843316,0.0001262259491836746
2012,E06000032,205498,16,74717,0.00021414136006531312,44.00562121070171,female,80-84,2081,0.010126619237170191,2.1685280163111885e-06
2012,E06000032,205498,16,74717,0.00021414136006531312,44.00562121070171,male,80-84,1525,0.007420996798022365,1.589142347368843e-06
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,female,80-84,2827,0.0161458898515629,3.5023083429284775e-05
2012,E06000033,175091,141,65002,0.0021691640257222853,379.80109842774067,male,80-84,1938,0.011068530078644818,2.4009457264221398e-05
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,female,80-84,1695,0.010604553388764804,4.334180209109914e-05
2012,E06000034,159837,223,54562,0.004087093581613578,653.2687768043694,male,80-84,1190,0.007445084680017768,3.0428757810270194e-05
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,female,80-84,2982,0.011121470928281058,0.00019859371722709187
2012,E06000035,268130,1783,99850,0.01785678517776665,4787.939809714571,male,80-84,2119,0.007902882929922053,0.00014112008276465717
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,female,80-84,1148,0.00997488899894864,2.7258534516293207e-06
2012,E06000036,115089,11,40253,0.0002732715573994485,31.450550269545126,male,80-84,846,0.0073508328337199905,2.008773536653663e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,female,80-84,1555,0.009917408080614816,1.8695629157876366e-06
2012,E06000038,156795,9,47742,0.00018851325876586652,29.557936408194042,male,80-84,1135,0.007238751235689914,1.3646005848353488e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,female,80-84,1150,0.008108870399097447,1.4237328415586773e-06
2012,E06000039,141820,10,56955,0.00017557721007813187,24.90035993328066,male,80-84,763,0.005380059230009872,9.446157896602356e-07
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,female,80-84,2193,0.008675768377160536,1.1684405396788638e-06
2012,E06000042,252773,12,89101,0.0001346786231355428,34.043119605840566,male,80-84,1564,0.006187369695339296,8.333064313988794e-07
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,female,80-84,3201,0.011609435522479,3.7062396390871175e-05
2012,E06000043,275724,283,88647,0.003192437420330073,880.231615283089,male,80-84,2244,0.00813857335596466,2.5981886129682887e-05
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,female,80-84,2492,0.012066803217168562,2.8521243182411326e-06
2012,E06000044,206517,16,67693,0.00023636121903298715,48.812609871035406,male,80-84,1616,0.007825021668918297,1.8495316606250683e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,female,80-84,2916,0.012225441159823746,2.8463187120573516e-06
2012,E06000045,238519,17,73018,0.00023281930482894629,55.53182776849544,male,80-84,1944,0.008150294106549164,1.8975458080382342e-06
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,female,80-84,7559,0.01469876191272525,4.984299630037259e-07
2012,E06000047,514261,8,235921,3.390965619847322e-05,17.438413706283036,male,80-84,5425,0.010549118054839858,3.5771696643672617e-07
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,female,80-84,2251,0.014124453312752167,1.8035150192651164e-06
2012,E06000055,159369,8,62653,0.00012768742119291973,20.349416628094424,male,80-84,1609,0.01009606636171401,1.2891406779198455e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,80-84,7438,0.019431121142773546,9.062653059995708e-07
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,80-84,5168,0.013500945693177424,6.296825895947542e-07
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,80-84,7225,0.014139413639984109,1.7814556683865578e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,80-84,5281,0.01033498179000084,1.3021269736677384e-06
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,female,80-84,1337,0.010905294410322917,9.693595031398149e-06
2012,E07000008,122601,30,33750,0.0008888888888888889,108.97866666666667,male,80-84,929,0.007577425959005228,6.735489741337981e-06
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,female,80-84,2278,0.022802574548803314,0.00013169618038355157
2012,E07000061,99901,234,40516,0.005775496100306052,576.977835916675,male,80-84,1507,0.015084934084743897,8.712297797981223e-05
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,female,80-84,1266,0.014007988758201756,8.482312163302343e-05
2012,E07000062,90377,216,35671,0.006055339070953996,547.2633792156093,male,80-84,890,0.009847638226539938,5.963078850978741e-05
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,female,80-84,2029,0.020558285627438066,6.502923443600444e-05
2012,E07000063,98695,115,36356,0.003163164264495544,312.18849708438773,male,80-84,1501,0.015208470540554233,4.810689053151438e-05
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,female,80-84,2359,0.025904573656179652,0.000173918387918109
2012,E07000064,91065,244,36343,0.0067138100872245,611.3931155930991,male,80-84,1629,0.01788832152857849,0.00012009879352208544
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,female,80-84,2924,0.019357828533598145,0.00022120329044430113
2012,E07000065,151050,653,57145,0.011427071484819319,1726.059147781958,male,80-84,2187,0.014478649453823237,0.00016544856231247832
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,female,80-84,2510,0.014217902094733146,3.4190085563755764e-05
2012,E07000066,176538,152,63209,0.0024047208467148666,424.5246088373491,male,80-84,1794,0.010162118070896918,2.4437057171863682e-05
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,female,80-84,2057,0.01386352148272957,5.2755356367412e-06
2012,E07000067,148375,18,47302,0.0003805335926599298,56.46167181091709,male,80-84,1543,0.010399326032013479,3.957292896204021e-06
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,female,80-84,1368,0.018451080359310514,4.257998093502606e-05
2012,E07000068,74142,58,25133,0.002307722914097004,171.09919229698008,male,80-84,944,0.012732324458471582,2.93826769025326e-05
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,female,80-84,1504,0.017048481619605753,4.0596455815229794e-06
2012,E07000069,88219,8,33596,0.0002381235861412073,21.007024645791166,male,80-84,1180,0.013375803398360897,3.185094272737444e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,female,80-84,2275,0.012912563498595226,1.701456162415987e-06
2012,E07000071,176185,8,60713,0.00013176749625286183,23.215456327310463,male,80-84,1662,0.009433266169083633,1.242997864586976e-06
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,female,80-84,2018,0.016016254355262428,7.1107217689297e-06
2012,E07000072,125997,22,49553,0.0004439690836074506,55.93877262728795,male,80-84,1530,0.012143146265387272,5.391181519555223e-06
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,female,80-84,1299,0.015685753616538265,3.688378958682797e-06
2012,E07000073,82814,8,34022,0.00023514196696255364,19.473046852036916,male,80-84,890,0.010746975149129374,2.5270648754639645e-06
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,female,80-84,958,0.015465082491202015,7.570161286015964e-06
2012,E07000074,61946,10,20429,0.0004895002202750991,30.32258064516129,male,80-84,708,0.011429309398508378,5.594649468162111e-06
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,female,80-84,1442,0.017188151856487276,1.7486589653235834e-05
2012,E07000075,83895,30,29488,0.0010173629951166576,85.351668475312,male,80-84,1112,0.013254663567554682,1.3484804226351074e-05
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,female,80-84,1909,0.01637586425789627,3.6821760435983217e-06
2012,E07000085,116574,9,40026,0.0002248538450007495,26.212112127117372,male,80-84,1392,0.011940913068094087,2.684960216180652e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,female,80-84,1121,0.012155187369882026,2.937809636225263e-06
2012,E07000089,92224,8,33100,0.00024169184290030211,22.28978851963746,male,80-84,924,0.010019083969465648,2.421530868753027e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,female,80-84,1422,0.015032507003541414,3.7859958872778156e-06
2012,E07000095,94595,9,35735,0.0002518539247236603,23.824122009234646,male,80-84,1009,0.010666525714889793,2.6864063644608406e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,female,80-84,1491,0.01477773923385698,3.7883868011323268e-06
2012,E07000098,100895,10,39008,0.000256357670221493,25.865207136997537,male,80-84,1065,0.010555528024183558,2.7059905722373764e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,female,80-84,1901,0.0148166045735842,3.4656292128234744e-06
2012,E07000099,128302,10,42753,0.0002339017144995673,30.01005777372348,male,80-84,1418,0.011052049071721408,2.5850932266089886e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,female,80-84,1347,0.015168235665060132,4.082482161115499e-06
2012,E07000102,88804,9,33439,0.00026914680462932503,23.90131283830258,male,80-84,899,0.010123417864060177,2.7246855700392234e-06
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,female,80-84,1010,0.010985425277354797,5.283359517785162e-06
2012,E07000103,91940,16,33268,0.000480942647589275,44.217867019357946,male,80-84,711,0.0077333043289101585,3.7192758585596533e-06
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,female,80-84,1698,0.014134922749067661,0.00023735254858046998
2012,E07000105,120128,677,40317,0.016791924002281917,2017.1802465461221,male,80-84,1225,0.010197456046883324,0.00017123490695587497
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,female,80-84,2583,0.016857782447804833,0.00027137911701457357
2012,E07000106,153223,866,53795,0.01609815038572358,2466.6068965517243,male,80-84,1790,0.01168231923405755,0.00018806373188388954
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,female,80-84,1265,0.012797037966232007,0.00043887101075182225
2012,E07000107,98851,1195,34845,0.034294733821208206,3390.0687329602524,male,80-84,925,0.009357517880446328,0.00032091358493710324
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,female,80-84,1904,0.017030716112989498,0.00027676149225984095
2012,E07000108,111798,672,41352,0.01625072547881602,1816.7986070806733,male,80-84,1379,0.01233474659654019,0.00020044858079113482
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,female,80-84,1381,0.013465419904640256,0.0004506748844305493
2012,E07000109,102559,1233,36840,0.033469055374592833,3432.5528501628664,male,80-84,1057,0.010306262736571144,0.00034494087823540233
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,female,80-84,2302,0.014628132784301764,0.00031710400115663313
2012,E07000110,157368,1089,50236,0.021677681344056055,3411.373357751413,male,80-84,1651,0.010491332418280718,0.00022742776103805442
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,female,80-84,1924,0.016542568741079566,0.000737005022152359
2012,E07000111,116306,1546,34701,0.044552030200858767,5181.66842454108,male,80-84,1507,0.012957199112685502,0.000577269526186905
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,female,80-84,1919,0.01766856027474197,0.00032378869308148547
2012,E07000112,108611,748,40817,0.018325697625989172,1990.37234485631,male,80-84,1388,0.012779552715654952,0.00023419421886248143
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,female,80-84,1843,0.0133750381003527,0.0002271730615823075
