year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,50-54,2911,0.035069753993687204,0.03189278268294617,0.13543350358828474,0.004749619653344299
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,50-54,3689,0.02435353221941285,5.6578227440323505e-06,5.3878149177819445e-05,1.3121232419243578e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,50-54,3593,0.023719772638750438,5.51058745440722e-06,5.3878149177819445e-05,1.277977448694556e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,50-54,4480,0.03650884198516828,3.733412258978457e-05,0.0002047369668757139,7.474709572188071e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,50-54,4313,0.03514790970581045,3.5942426502174306e-05,0.0002047369668757139,7.196076425189097e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,50-54,3810,0.035552984211115676,0.000291520310973187,0.0015085881769789445,5.3634811637208196e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,50-54,3786,0.0353290284050614,0.00028968396255760784,0.0015085881769789445,5.3296954556028926e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,50-54,4632,0.0383462754772588,0.00025557458004662537,0.0016378957350057111,6.280720105755628e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,50-54,4436,0.036723678328393794,0.0002447601116335989,0.0016378957350057111,6.0149556107797855e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,50-54,3485,0.03696396941059174,1.8671999761694287e-05,9.159285360229306e-05,3.3856354387839682e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,50-54,3442,0.036507886000360625,1.844161353794885e-05,9.159285360229306e-05,3.343861457760235e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,50-54,2709,0.03607670795045945,0.002160859256268676,0.008211029934699684,0.0002962269289266406
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,50-54,2831,0.037701424956718604,0.002258173700441721,0.008211029934699684,0.0003095675289004502
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,50-54,3105,0.03116781433819839,0.0005805667200253917,0.003302730544600332,0.00010293889242320002
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,50-54,3226,0.032382405492762646,0.0006031910591954633,0.003302730544600332,0.00010695035972858076
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,50-54,4389,0.03726534043149342,0.005603148314076601,0.03358763819745264,0.0012516547717179047
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,50-54,4324,0.0367134499944811,0.005520167079076606,0.03358763819745264,0.0012331180753949007
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,50-54,3176,0.032379418271534455,0.00010063321932354261,0.0005980474558737958,1.936442871996468e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,50-54,3203,0.032654684106966265,0.00010148872842988256,0.0005980474558737958,1.952905075253365e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,55-59,6464,0.034903373164792084,0.0016503335938417344,0.016168832568263614,0.0005643467967691485
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,55-59,5992,0.03235473576785801,0.0015298265616181424,0.016168832568263614,0.0005231383054209063
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,55-59,10236,0.023637375503125557,1.4252535647443183e-05,0.0005064546022715028,1.1971257609177618e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,55-59,10430,0.024085367965767834,1.4522659906490073e-05,0.0005064546022715028,1.2198145453665743e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,55-59,6530,0.031938724603089205,3.40582852199437e-06,4.84903342600375e-05,1.5487194318430792e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,55-59,6257,0.030603460925195888,3.2634408977210986e-06,4.84903342600375e-05,1.4839720497767451e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,55-59,7765,0.029170564214686338,0.00021167048987808204,0.0033673843236137154,9.822850064750201e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,55-59,7563,0.02841171631109759,0.00020616405858956012,0.0033673843236137154,9.567316811295012e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,55-59,5972,0.028180711407242424,0.00036244765370793675,0.004805930906661494,0.00013543455192377448
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,55-59,6040,0.02850159023773346,0.0003665746531138543,0.004805930906661494,0.00013697667341252477
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,55-59,10263,0.033276483710313345,1.4196578273191426e-05,0.00025861511605353334,8.605801696596197e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,55-59,9963,0.03230377152936294,1.3781594985462941e-05,0.00025861511605353334,8.354243623033022e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,55-59,18707,0.034755289837974615,3.2857182296469118e-06,0.00010236848343785695,3.5578463121566222e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,55-59,17190,0.031936891661665884,3.019270667003283e-06,0.00010236848343785695,3.2693311651238757e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,55-59,14831,0.03109784992682119,0.0002204560373603454,0.006136721191353635,0.00019083883465145868
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,55-59,14559,0.0305275164914429,0.00021641288166200987,0.006136721191353635,0.0001873388573724352
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,55-59,3151,0.02715021799445105,0.025037126946960808,0.1842363311135536,0.005002056552230845
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,55-59,3120,0.026883110169053405,0.024790808021110035,0.1842363311135536,0.004952845586467863
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,55-59,2990,0.03575528556395293,0.02488903480735885,0.10484687830003664,0.00374883007410683
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,55-59,2849,0.034069166746388595,0.02371533784821584,0.10484687830003664,0.0035720457796422603
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,55-59,2922,0.035325692731756855,0.030863777879987866,0.11966875713885476,0.004227381744278418
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,55-59,2797,0.03381449779970018,0.029543458839947318,0.11966875713885476,0.004046538924964659
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,55-59,3333,0.02700863012033548,0.024891812364261072,0.2130018749595914,0.005752888855721551
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,55-59,3404,0.027583971476034197,0.025422060992482655,0.2130018749595914,0.005875437643227172
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,55-59,3835,0.03381625472854409,0.028892554302546367,0.16222171935949656,0.005485730984363128
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,55-59,3843,0.033886797111289425,0.02895282560226485,0.16222171935949656,0.005497174490979792
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,55-59,2726,0.032840999445823194,0.02986593115551744,0.13543350358828474,0.004447771616288752
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,55-59,2553,0.030756812760523337,0.02797055107851652,0.13543350358828474,0.004165502911366539
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,55-59,3193,0.021079107719323725,4.897107080969177e-06,5.3878149177819445e-05,1.135703310237049e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,55-59,3078,0.020319916554988545,4.720731473605739e-06,5.3878149177819445e-05,1.0947994954305158e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,55-59,3797,0.030942873441447315,3.1642335596743754e-05,0.0002047369668757139,6.335150054821006e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,55-59,3731,0.03040501996577296,3.109232396930496e-05,0.0002047369668757139,6.225031565587878e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,55-59,3290,0.030700608413273114,0.00025173276196897246,0.0015085881769789445,4.6314574878324134e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,55-59,3124,0.029151580754731066,0.00023903135209455017,0.0015085881769789445,4.397773006683422e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,55-59,4062,0.033627498054539136,0.00022412434027404844,0.0016378957350057111,5.50783356424425e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,55-59,4091,0.033867576204116095,0.00022572444019230232,0.0016378957350057111,5.5471558619702665e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,55-59,3093,0.032806185763833644,1.6571734652200986e-05,9.159285360229306e-05,3.0048121699164456e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,55-59,3132,0.033219842810322336,1.6780689599318945e-05,9.159285360229306e-05,3.0427001992170413e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,55-59,2652,0.035317618857371155,0.002115392671696024,0.008211029934699684,0.0002899940256601886
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,55-59,2506,0.033373285390864295,0.0019989344024397573,0.008211029934699684,0.0002740290453636624
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,55-59,2692,0.02702214370319809,0.0005033448020316761,0.003302730544600332,8.924685938913186e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,55-59,2723,0.027333319949408765,0.0005091411203314465,0.003302730544600332,9.027459068224594e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,55-59,4102,0.03482853188653132,0.005236754245692006,0.03358763819745264,0.0011698081279532568
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,55-59,4044,0.03433607580427418,0.005162709451384319,0.03358763819745264,0.001153267691234269
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,55-59,3214,0.032766829447327374,0.00010183726917690995,0.0005980474558737958,1.959611898802471e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,55-59,2990,0.030483142516337536,9.473971214653414e-05,0.0005980474558737958,1.8230365828934003e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,60-64,6589,0.03557833010253946,0.0016822475324602707,0.016168832568263614,0.0005752600624863738
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,60-64,6363,0.03435800795909221,0.0016245471314379576,0.016168832568263614,0.0005555288780696306
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,60-64,9599,0.022166389942800138,1.3365581250469627e-05,0.0005064546022715028,1.1226270202275883e-05
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,60-64,9707,0.022415787808600995,1.3515959703959648e-05,0.0005064546022715028,1.1352578899207417e-05
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,60-64,7192,0.03517661674508692,3.7511054716973216e-06,4.84903342600375e-05,1.705725904106497e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,60-64,6600,0.03228109990511313,3.4423381692439268e-06,4.84903342600375e-05,1.5653213246806006e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,60-64,7571,0.028441769693417933,0.00020638213507623426,0.0033673843236137154,9.577436940144721e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,60-64,7352,0.02761905835239845,0.00020041229125352983,0.0033673843236137154,9.300398412883899e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,60-64,5341,0.02520314461253881,0.0003241515268677311,0.004805930906661494,0.0001211245716384594
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,60-64,5302,0.02501911116563954,0.0003217845713261019,0.004805930906661494,0.00012024011960814675
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,60-64,10983,0.035610992944594314,1.5192538163739786e-05,0.00025861511605353334,9.209541073147815e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,60-64,10420,0.03378553641834405,1.4413752860435998e-05,0.00025861511605353334,8.737450421760924e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,60-64,20648,0.03836142751774736,3.6266376225877714e-06,0.00010236848343785695,3.92700115750307e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,60-64,19111,0.035505871817690327,3.356677237760311e-06,0.00010236848343785695,3.634682251115904e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,60-64,15276,0.03203093220161287,0.00022707075899916634,0.006136721191353635,0.00019656490042044923
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,60-64,14517,0.03043945029921537,0.00021578857085564922,0.006136721191353635,0.0001867984197043507
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,60-64,3213,0.027684433645246344,0.025529764798662355,0.1842363311135536,0.005100478483756808
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,60-64,3032,0.026124868600182666,0.024091580102565905,0.1842363311135536,0.004813149941721333
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,60-64,3132,0.03745336267100354,0.02607105585841068,0.10484687830003664,0.003926868157893844
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,60-64,2970,0.03551611977422749,0.024722552969182538,0.10484687830003664,0.003723754287657955
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,60-64,3170,0.0383239034769573,0.03348329085542832,0.11966875713885476,0.004586173897796915
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,60-64,3015,0.03645002176120702,0.031846095245778035,0.11966875713885476,0.004361928801847854
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,60-64,3287,0.02663587374903772,0.02454827099949779,0.2130018749595914,0.0056734910497319956
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,60-64,3103,0.025144848263846685,0.023174105540444676,0.2130018749595914,0.0053558998257737704
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,60-64,4048,0.03569444566913859,0.030497277657550902,0.16222171935949656,0.005790414348031798
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,60-64,3892,0.03431886920560459,0.029321987313040542,0.16222171935949656,0.005567265969006857
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,60-64,2808,0.033828879840011566,0.030764319400107477,0.13543350358828474,0.00458156371919986
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,60-64,2680,0.03228682263932728,0.029361957262210837,0.13543350358828474,0.004372717509777644
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,60-64,2919,0.01927025224951643,4.476873025164118e-06,5.3878149177819445e-05,1.038245525393657e-06
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,60-64,2887,0.01905899905596229,4.427794595289074e-06,5.3878149177819445e-05,1.0268635943170562e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,60-64,3750,0.030559856572406487,3.125066064993128e-05,0.0002047369668757139,6.2567323427913545e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,60-64,3793,0.030910276261103414,3.160900155871716e-05,0.0002047369668757139,6.328476206988695e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,60-64,3413,0.031848381919301255,0.0002611440475988155,0.0015085881769789445,4.8046092419367854e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,60-64,3237,0.03020603934156993,0.0002476774925512352,0.0015085881769789445,4.556847382405326e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,60-64,4458,0.03690580657979701,0.0002459739805371019,0.0016378957350057111,6.044786319399523e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,60-64,4262,0.035283209430932,0.00023515951212407544,0.0016378957350057111,5.779021824423681e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,60-64,3063,0.03248798803576543,1.6411000077494867e-05,9.159285360229306e-05,2.9756675319929113e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,60-64,3074,0.03260466053605711,1.6469936088220445e-05,9.159285360229306e-05,2.9863538992315408e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,60-64,2951,0.03929950725795712,0.0023538928258578307,0.008211029934699684,0.0003226894305140334
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,60-64,2871,0.03823411905713144,0.002290080075580424,0.008211029934699684,0.00031394149610497793
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,60-64,2645,0.026550360362168998,0.0004945568355771855,0.003302730544600332,8.768868613828149e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,60-64,2662,0.026721005400413562,0.0004977354617415757,0.003302730544600332,8.82522807183763e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,60-64,4317,0.03665401563972592,0.005511230638384298,0.03358763819745264,0.0012311218157908849
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,60-64,4340,0.0368492999482072,0.0055405932292304505,0.03358763819745264,0.0012376809544897937
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,60-64,3669,0.037405568525900476,0.00011625418189486079,0.0005980474558737958,2.2370305092427712e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,60-64,3583,0.03652879586489545,0.0001135292269635558,0.0005980474558737958,2.184595343313396e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,65-69,6510,0.03515175731788312,0.001662077923253356,0.016168832568263614,0.0005683628785530875
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,65-69,6115,0.03301889339460142,0.001561229877218782,0.016168832568263614,0.0005338769588866558
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,65-69,8379,0.01934911775504973,1.1666861683267528e-05,0.0005064546022715028,9.799449736938184e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,65-69,8204,0.018945000842872418,1.1423192892890178e-05,0.0005064546022715028,9.594782866910235e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,65-69,7094,0.03469729132225342,3.699991965547942e-06,4.84903342600375e-05,1.6824832541339667e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,male,65-69,6854,0.033523433143885666,3.57481603212089e-06,4.84903342600375e-05,1.6255624786910357e-06
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,female,65-69,7470,0.02806234574162356,0.00020362891943197331,0.0033673843236137154,9.449670313417127e-05
2012,E06000025,266193,185604,625,86132,0.007256304277155993,1931.5774044489854,male,65-69,7235,0.02717952763596338,0.00019722292263592062,0.0033673843236137154,9.152391528456884e-05
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,female,65-69,4891,0.023079681763701055,0.00029684050138739426,0.004805930906661494,0.00011091935590408256
2012,E06000030,211918,185604,892,69354,0.012861550883871154,2725.594140208207,male,65-69,4571,0.021569663737860872,0.0002774193277124881,0.004805930906661494,0.00010366231360408126
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,female,65-69,10689,0.034657735007262915,1.478585454176587e-05,0.00025861511605353334,8.963014161055904e-06
2012,E06000051,308416,185604,48,112511,0.0004266249522268934,131.57796126600954,male,65-69,10125,0.03282903610707616,1.4005685960836324e-05,0.00025861511605353334,8.490084982757138e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,female,65-69,20339,0.03778734377583609,3.5723645198475725e-06,0.00010236848343785695,3.868233075477284e-06
2012,E06000052,538249,185604,19,200976,9.453865138125946e-05,50.885334567311524,male,65-69,19470,0.03617284936897235,3.4197323959600885e-06,0.00010236848343785695,3.70295973152774e-06
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,female,65-69,14341,0.03007041101750001,0.00021317241128613804,0.006136721191353635,0.00018453372852380613
2012,E06000054,476914,185604,1139,160669,0.00708910866439699,3380.895169572226,male,65-69,13721,0.028770386275093623,0.00020395639462081444,0.006136721191353635,0.0001765558391377968
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,female,65-69,2989,0.02575436419721174,0.023749911915095477,0.1842363311135536,0.004744889569856551
2012,E07000078,116058,185604,34195,37081,0.9221703837544835,107025.25039777784,male,65-69,2630,0.02266108325147771,0.020897379838307497,0.1842363311135536,0.004174994837311051
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,female,65-69,3040,0.036353200038266524,0.025305239402799634,0.10484687830003664,0.0038115195402290175
2012,E07000079,83624,185604,19460,27956,0.6960938617828015,58210.15309772499,male,65-69,2839,0.033949583851525876,0.023632096929127683,0.10484687830003664,0.0035595078864178228
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,female,65-69,2950,0.03566420039653755,0.03115952934495695,0.11966875713885476,0.0042678905358047
2012,E07000080,82716,185604,22211,25422,0.8736920777279522,72268.31390134529,male,65-69,2863,0.0346124087238261,0.030240587293088726,0.11966875713885476,0.004142023933562324
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,female,65-69,3063,0.024820712288805155,0.022875373918911392,0.2130018749595914,0.005286858255348069
2012,E07000081,123405,185604,39534,42896,0.9216243938828795,113733.05832711674,male,65-69,2717,0.02201693610469592,0.020291345392648465,0.2130018749595914,0.0046896486711657534
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,female,65-69,3769,0.03323428007089509,0.02839531607986891,0.16222171935949656,0.005391322054775653
2012,E07000082,113407,185604,30109,35240,0.8543984108967083,96894.760584563,male,65-69,3550,0.0313031823432416,0.02674538925007552,0.16222171935949656,0.005078056061144487
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,female,65-69,2818,0.033949353058815024,0.030873878942130648,0.13543350358828474,0.00459787982931097
2012,E07000083,83006,185604,25137,27641,0.9094099345175645,75486.48102456496,male,65-69,2599,0.03131098956701925,0.02847452497182312,0.13543350358828474,0.004240557017877647
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,female,65-69,2563,0.016920060471226656,3.93087549280426e-06,5.3878149177819445e-05,9.116215421664757e-07
2012,E07000178,151477,185604,10,43044,0.00023232041631818603,35.191199702629866,male,65-69,2388,0.015764769568977467,3.6624778294251153e-06,5.3878149177819445e-05,8.493766065913164e-07
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,female,65-69,3603,0.02936191019476815,3.0025634752453976e-05,0.0002047369668757139,6.011468434953933e-06
2012,E07000180,122710,185604,38,37160,0.001022604951560818,125.48385360602799,male,65-69,3417,0.02784614130877679,2.8475601984217385e-05,0.0002047369668757139,5.701134510751482e-06
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,female,65-69,3256,0.030383337688029564,0.0002491312683802354,0.0015085881769789445,4.5835944013320176e-05
2012,E07000181,107164,185604,280,34148,0.008199601733630081,878.702120182734,male,65-69,2991,0.027910492329513644,0.00022885492129154917,0.0015085881769789445,4.2105438741965804e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,female,65-69,4623,0.038271768465321127,0.0002550779973133742,0.0016378957350057111,6.268516634047555e-05
2012,E07000221,120794,185604,304,45612,0.006664912742260809,805.0814697886522,male,65-69,4491,0.03717899895690183,0.0002477947838923563,0.0016378957350057111,6.0895323823291294e-05
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,female,65-69,3079,0.03265769349073514,1.6496725184004795e-05,9.159285360229306e-05,2.991211338885463e-06
2012,E07000234,94281,185604,17,33654,0.0005051405479289238,47.62515599928686,male,65-69,2942,0.03120459053255693,1.5762703959513514e-05,9.159285360229306e-05,2.858117492367987e-06
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,female,65-69,2924,0.038939938740178454,0.0023323560226392063,0.008211029934699684,0.00031973700265097715
2012,E07000235,75090,185604,1524,25444,0.05989624272913064,4497.60886653042,male,65-69,2737,0.03644959382074844,0.0021831937188657685,0.008211029934699684,0.00029928870596981005
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,female,65-69,2396,0.024050912449057438,0.00044799931116935214,0.003302730544600332,7.943368317101037e-05
2012,E07000237,99622,185604,613,32909,0.018627123279346076,1855.6712753350148,male,65-69,2289,0.022976852502459295,0.0004279926641346607,0.003302730544600332,7.588635257864889e-05
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,female,65-69,4201,0.03566910347521163,0.005363141049768923,0.03358763819745264,0.0011980409423529089
2012,E07000238,117777,185604,6234,41461,0.1503581679168375,17708.73394274137,male,65-69,4170,0.03540589418986729,0.005323565383845847,0.03358763819745264,0.0011892003641065531
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,female,65-69,3689,0.03760946914473885,0.00011688789234400147,0.0005980474558737958,2.2492247338775096e-05
2012,E07000239,98087,185604,111,35715,0.0031079378412431752,304.8482990340193,male,65-69,3661,0.03732400827836512,0.0001160006977152045,0.0005980474558737958,2.2321528193888755e-05
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,female,70-74,4697,0.025362181892795238,0.0011991981575301092,0.016168832568263614,0.00041007687259045334
2012,E06000019,185197,185604,3001,63469,0.04728292552269612,8756.655958026753,male,70-74,4499,0.024293050103403404,0.0011486464787583484,0.016168832568263614,0.0003927902596943687
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,female,70-74,6500,0.01501005673801447,9.050555071158723e-06,0.0005064546022715028,7.601912315323809e-06
2012,E06000023,433043,185604,94,155896,0.0006029660799507364,261.11024016010674,male,70-74,6017,0.013894694060405086,8.378029209717236e-06,0.0005064546022715028,7.03703175404667e-06
2012,E06000024,204454,185604,9,84399,0.00010663633455372694,21.80222514484769,female,70-74,5120,0.02504230780517867,2.67041991311044e-06,4.84903342600375e-05,1.2143098761158597e-06
