year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,35-39,3200,0.027621686476594937,0.0018349585379519534,0.019299891559952726,0.000533095553701295
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,35-39,6819,0.029170694980364644,0.0011594462156393163,0.027329328768291642,0.0007972155135179401
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,35-39,6721,0.028751465165424664,0.0011427831082727446,0.027329328768291642,0.0007857582440759753
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,35-39,8729,0.02881618909282979,0.02359219616131049,0.6185712719164647,0.01782486673893708
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,35-39,9106,0.030060742110128085,0.02461112822143353,0.6185712719164647,0.018594711481814758
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,35-39,7658,0.029633470575488343,0.0020987798969133616,0.051082572831503664,0.001513753918922604
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,35-39,7225,0.027957929604061543,0.001980110310159185,0.051082572831503664,0.0014281629752175263
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,35-39,16474,0.029561653471529368,1.7780164084637176e-05,0.0007371486359704166,2.1791332533568005e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,35-39,16975,0.03046066939900516,1.832088656893991e-05,0.0007371486359704166,2.2454040898222463e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,35-39,13297,0.031261608196621105,2.7033392512072213e-06,8.528992482302341e-05,2.6663002129366263e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,35-39,13414,0.03153667837478194,2.727125871677345e-06,8.528992482302341e-05,2.68976092775302e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,35-39,9861,0.03007411021989082,0.0005026938636758079,0.013786507133892997,0.00041461693509200906
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,35-39,9727,0.02966543657934063,0.0004958628143164571,0.013786507133892997,0.00040898275303112987
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,40-44,12407,0.03693647830759658,0.0002536524875313746,0.005683964275705774,0.00020994562317076023
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,40-44,11730,0.03492100350996276,0.00023981169329757588,0.005683964275705774,0.00019848973642242425
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,40-44,6108,0.0362813407701766,0.0012251223432108223,0.013226030485055986,0.00047985811906506033
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,40-44,5989,0.03557448426204775,0.001201253718645975,0.013226030485055986,0.00047050921333998796
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,40-44,3077,0.04023274058577406,0.0038873987187454133,0.018057095512531526,0.0007264864394882257
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,40-44,2966,0.03878138075313808,0.0037471643158267457,0.018057095512531526,0.0007002790963672661
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,40-44,3875,0.03733572281959379,2.5373452422389854e-05,0.00017667198713340563,6.596176341599673e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,40-44,3851,0.0371044822137434,2.5216300717064084e-05,0.00017667198713340563,6.555322604258152e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,40-44,3677,0.03701168631161485,8.722463088960925e-05,0.000560476648837011,2.074418591174056e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,40-44,3498,0.0352099207827111,8.297844951097447e-05,0.000560476648837011,1.9734338406110545e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,40-44,2821,0.0298407997038134,8.650900220142393e-05,0.000657950848634752,1.9633779489063685e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,40-44,2952,0.031226529856666844,9.052625824126319e-05,0.000657950848634752,2.0545521819112372e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,40-44,4340,0.03970323206264694,6.51035712157093e-05,0.00043863389908983466,1.7415183486107366e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,40-44,4071,0.03724236353157505,6.106834986616419e-05,0.00043863389908983466,1.633576312717583e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,40-44,5274,0.03900541372067568,8.060332342571668e-06,6.701351236094697e-05,2.6138897745143502e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,40-44,4886,0.03613584593083454,7.46734619374387e-06,6.701351236094697e-05,2.4215899579592556e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,40-44,3401,0.037757843550858185,0.0006266906149140662,0.003588268980054342,0.0001354852987672893
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,40-44,3010,0.033416968270533115,0.0005546423848548483,0.003588268980054342,0.00011990907065261416
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,40-44,3348,0.03976294255276191,0.0005442231073427499,0.0025830662946401376,0.00010271031668375135
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,40-44,3206,0.038076461715697334,0.0005211407652750466,0.0025830662946401376,9.835402487697337e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,40-44,4735,0.039418914418914416,0.0001590437761804356,0.0011331375726487396,4.466705300109709e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,40-44,4588,0.038195138195138194,0.00015410619749014543,0.0011331375726487396,4.3280346181422056e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,40-44,4252,0.03755022740318806,0.029618968198408414,0.21813507487236972,0.008191021666068936
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,40-44,4117,0.03635801651432861,0.02867857292399987,0.21813507487236972,0.007930958654563926
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,40-44,4365,0.03826899641419942,8.850625056043345e-06,4.873709989887052e-05,1.8651199012683547e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,40-44,4139,0.03628760049447226,8.392379635043163e-06,4.873709989887052e-05,1.7685524103893976e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,40-44,3682,0.03512956531694844,0.000627831109596274,0.004751867240139876,0.0001669310305899613
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,40-44,3691,0.035215433347326644,0.0006293657320803497,0.004751867240139876,0.0001673390640704908
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,40-44,4330,0.03737559451364252,0.002482928271666237,0.019299891559952726,0.0007213449211020647
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,40-44,4327,0.037349699182570716,0.002481207998036907,0.019299891559952726,0.0007208451440204698
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,40-44,8904,0.03809002318597548,0.001513962326448522,0.027329328768291642,0.0010409747664413753
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,40-44,8897,0.038060078199194054,0.001512772104493767,0.027329328768291642,0.0010401563900526635
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,40-44,10686,0.035276640697213785,0.02888145356624629,0.6185712719164647,0.021821116505015652
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,40-44,10420,0.034398521061666444,0.02816252537528414,0.6185712719164647,0.02127793692516031
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,40-44,9535,0.03689672785809368,0.0026131974819886264,0.051082572831503664,0.0018847797880552405
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,40-44,9549,0.0369509023929666,0.002617034373939108,0.051082572831503664,0.0018875471626784992
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,40-44,19646,0.03525362656924037,2.120366053215867e-05,0.0007371486359704166,2.5987162738525977e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,40-44,19259,0.03455917714023213,2.0785976696978718e-05,0.0007371486359704166,2.5475250289182117e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,40-44,15766,0.03706629426396393,3.205297934461386e-06,8.528992482302341e-05,3.161381451241547e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,40-44,16073,0.03778805960324066,3.267712400139405e-06,8.528992482302341e-05,3.2229407627683236e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,40-44,12537,0.03823538381774375,0.0006391109389416492,0.013786507133892997,0.0005271323917704612
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,40-44,12422,0.037884656439659645,0.000633248471207878,0.013786507133892997,0.0005222970862704529
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,45-49,13036,0.03880905385813082,0.00026651195514298373,0.005683964275705774,0.00022058927570355692
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,45-49,12897,0.03839524145507158,0.00026367019679955975,0.005683964275705774,0.00021823718078772423
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,45-49,6393,0.037974232407291905,0.0012822866961602465,0.013226030485055986,0.0005022483554654437
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,45-49,6500,0.03860980926754222,0.0013037484006009079,0.013226030485055986,0.0005106545143947106
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,45-49,3042,0.03977510460251046,0.0038431806637710584,0.018057095512531526,0.0007182228628284636
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,45-49,3048,0.03985355648535565,0.0038507609017666626,0.018057095512531526,0.0007196394759701372
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,45-49,4144,0.03992754461016688,2.713486111958285e-05,0.00017667198713340563,7.054078647635882e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,45-49,4068,0.03919528269164065,2.6637214052717916e-05,0.00017667198713340563,6.9247084793877335e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,45-49,3970,0.0399609449706584,9.417508420770973e-05,0.000560476648837011,2.239717652151483e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,45-49,3871,0.03896443777869488,9.182663752343687e-05,0.000560476648837011,2.1838657510021134e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,45-49,3117,0.032971915163695985,9.558616088686225e-05,0.000657950848634752,2.1693899563066822e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,45-49,3045,0.03221029248426509,9.337820336878266e-05,0.000657950848634752,2.119278927479579e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,45-49,4527,0.04141394736119878,6.790872509067189e-05,0.00043863389908983466,1.816556120774379e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,45-49,4383,0.04009660509921234,6.57486065987221e-05,0.00043863389908983466,1.7587730234932855e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,45-49,5515,0.040787799899417214,8.428656213364192e-06,6.701351236094697e-05,2.7333337327354267e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,45-49,5246,0.03879833150903766,8.017539527707805e-06,6.701351236094697e-05,2.6000124681650135e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,45-49,3743,0.04155472167329085,0.0006897097828942516,0.003588268980054342,0.00014910951875506142
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,45-49,3479,0.03862379821036037,0.0006410634076113015,0.003588268980054342,0.0001385925770101145
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,45-49,3626,0.043064644473212274,0.0005894124812499436,0.0025830662946401376,0.00011123883162941531
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,45-49,3447,0.040938728488461855,0.0005603157261082613,0.0025830662946401376,0.0001057474497039698
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,45-49,4754,0.03957708957708958,0.00015968196662339833,0.0011331375726487396,4.484628721588502e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,45-49,4698,0.03911088911088911,0.00015780098426519253,0.0011331375726487396,4.431801795124691e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,45-49,4563,0.04029672804344946,0.03178536027500885,0.21813507487236972,0.00879012978886937
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,45-49,4574,0.040393871152912084,0.031861985075145836,0.21813507487236972,0.008811320108325332
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,45-49,4534,0.03975065973470336,9.193295304490384e-06,4.873709989887052e-05,1.9373318745362475e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,45-49,4266,0.037401039794495924,8.649889230029991e-06,4.873709989887052e-05,1.8228182127859796e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,45-49,4138,0.039480212189443954,0.0007055853154561058,0.004751867240139876,0.00018760472693678972
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,45-49,4053,0.03866923634698317,0.0006910916586620582,0.004751867240139876,0.00018375107739845547
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,45-49,4624,0.039913336958679685,0.002651515087340573,0.019299891559952726,0.0007703230750983713
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,45-49,4533,0.03912784524950152,0.0025993334539175642,0.019299891559952726,0.0007551631702899908
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,45-49,9049,0.038710312197876476,0.0015386169240827357,0.027329328768291642,0.0010579268487789764
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,45-49,9157,0.03917232056536135,0.001556980348527529,0.027329328768291642,0.0010705532273476723
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,45-49,11350,0.03746863858444474,0.030676071306091655,0.6185712719164647,0.023177023426158308
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,45-49,11171,0.03687772349135085,0.030192281282850206,0.6185712719164647,0.022811500325428582
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,45-49,9606,0.037171470142092065,0.0026326560054517824,0.051082572831503664,0.0018988143307874818
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,45-49,9969,0.03857613843915426,0.002732141132453552,0.051082572831503664,0.0019705684013762654
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,45-49,18389,0.03299801175719033,1.9846997532620677e-05,0.0007371486359704166,2.4324439356548623e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,45-49,18554,0.03329409484707757,2.002507978792996e-05,0.0007371486359704166,2.454269660239291e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,45-49,15198,0.035730910834943785,3.0898210077346276e-06,8.528992482302341e-05,3.047486698970508e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,45-49,15327,0.03603419333906984,3.1160472815863037e-06,8.528992482302341e-05,3.0733536409475576e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,45-49,12597,0.03841837201500503,0.0006421696177592689,0.013786507133892997,0.000529655159857422
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,45-49,12870,0.03925096831254384,0.0006560866063794389,0.013786507133892997,0.0005411337546530937
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,50-54,12378,0.036850143345807246,0.000253059602697135,0.005683964275705774,0.00020945489833220523
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,50-54,12365,0.03681144146638444,0.0002527938267369587,0.005683964275705774,0.0002092349182321633
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,50-54,5947,0.03532500549447286,0.001192829498211323,0.013226030485055986,0.00046720959955466823
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,50-54,6061,0.036002162149318985,0.0012156952393910928,0.013226030485055986,0.00047616569411482163
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,50-54,2538,0.03318514644351465,0.0032064406721403513,0.018057095512531526,0.0005992273589278899
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,50-54,2701,0.035316422594142256,0.003412370471020917,0.018057095512531526,0.0006377120159433531
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,50-54,3611,0.03479207615523953,2.364478366380639e-05,0.00017667198713340563,6.146785230842947e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,50-54,3680,0.03545689289705939,2.4096594816617975e-05,0.00017667198713340563,6.264239725699818e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,50-54,3646,0.03669964870605051,8.6489258695544e-05,0.000560476648837011,2.0569296120262736e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,50-54,3726,0.037504907042990726,8.83869933899059e-05,0.000560476648837011,2.1020624614399054e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,50-54,2867,0.030327391971227587,8.791964172686367e-05,0.000657950848634752,1.9953933284347957e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,50-54,2735,0.028931083725604274,8.387171961038442e-05,0.000657950848634752,1.9035231089184396e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,50-54,3937,0.03601650337111544,5.9058239602822015e-05,0.00043863389908983466,1.579805930525454e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,50-54,3712,0.03395815608676162,5.568305445915044e-05,0.00043863389908983466,1.4895198410237452e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,50-54,5122,0.03788125314321214,7.82802849045356e-06,6.701351236094697e-05,2.538555825760808e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,50-54,4813,0.03559595302192113,7.355779212134516e-06,6.701351236094697e-05,2.385409837834199e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,50-54,3542,0.039323223127650596,0.0006526722017129146,0.003588268980054342,0.0001411023017447041
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,50-54,3344,0.03712503053045274,0.000616187420250702,0.003588268980054342,0.00013321459543599396
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,50-54,3286,0.0390265917647478,0.0005341449016512175,0.0025830662946401376,0.0001008082737822004
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,50-54,3277,0.03891970213422962,0.0005326819363088983,0.0025830662946401376,0.00010053217078036236
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,50-54,4134,0.03441558441558441,0.00013885680480040568,0.0011331375726487396,3.8997591785963115e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,50-54,4197,0.03494005994005994,0.0001409729099533872,0.0011331375726487396,3.959189470868099e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,50-54,4179,0.03690555040402702,0.02911045816113565,0.21813507487236972,0.00805039500058845
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,male,50-54,4087,0.03609308076124873,0.028469596196353527,0.21813507487236972,0.007873166874229478
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,female,50-54,4226,0.037050350251181384,8.568783845782171e-06,4.873709989887052e-05,1.8057266214799696e-06
2012,E07000173,114061,164146,8,34591,0.0002312740308172646,26.37934722904802,male,50-54,4114,0.03606841952990067,8.341688769888275e-06,4.873709989887052e-05,1.7578701658231413e-06
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,female,50-54,3872,0.03694233484715491,0.000660228695371204,0.004751867240139876,0.00017554507073447314
2012,E07000174,104812,164146,780,43644,0.01787187242232609,1873.1866923288424,male,50-54,3804,0.036293554173186277,0.0006486337699359658,0.004751867240139876,0.00017246215110380575
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,female,50-54,4280,0.036944005662445725,0.0024542570445107376,0.019299891559952726,0.0007130153030754819
2012,E07000175,115851,164146,3168,47688,0.06643180674383492,7696.191243080019,male,50-54,4102,0.03540754935218513,0.00235218747583716,0.019299891559952726,0.0006833618629008474
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,female,50-54,8274,0.03539497437564702,0.0014068423505205607,0.027329328768291642,0.0009673208914573157
2012,E08000016,233762,164146,4486,112864,0.039746952083924016,9291.327013042246,male,50-54,8349,0.03571581351973375,0.0014195947286072229,0.027329328768291642,0.0009760892099077991
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,female,50-54,10590,0.03495972534002377,0.028621990760485518,0.6185712719164647,0.021625081769428765
2012,E08000017,302920,164146,101536,124019,0.8187132616776461,248004.62122739258,male,50-54,10718,0.03538227914961046,0.02896794116816655,0.6185712719164647,0.021886461416877948
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,female,50-54,9137,0.03535662322384918,0.0025041201251106535,0.051082572831503664,0.0018061072809083096
2012,E08000018,258424,164146,8385,118391,0.07082464038651587,18302.786867244977,male,50-54,9119,0.035286970250441134,0.0024991869783171773,0.051082572831503664,0.0018025492278212624
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,female,50-54,16624,0.029830819916881402,1.794205704400925e-05,0.0007371486359704166,2.1989748211608263e-05
2012,E08000019,557276,164146,121,201177,0.0006014604055135527,335.17944894297057,male,50-54,16773,0.03009819191926442,1.8102870716985513e-05,0.0007371486359704166,2.2186841118461584e-05
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,female,50-54,13784,0.03240655842537605,2.8023485176085084e-06,8.528992482302341e-05,2.763952931873239e-06
2012,E08000034,425346,164146,14,161897,8.647473393577398e-05,36.781682180645724,male,50-54,13709,0.03223023138809346,2.787100683973813e-06,8.528992482302341e-05,2.7489140121191403e-06
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,female,50-54,11635,0.03548446125224923,0.0005931288007167654,0.013786507133892997,0.0004892067781964837
2012,E08000036,327890,164146,2263,135386,0.01671516995848906,5480.737077688978,male,50-54,11781,0.03592973253225167,0.0006005715858396402,0.013786507133892997,0.000495345513874755
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,female,55-59,11598,0.03452803058043888,0.00023711304508655456,0.005683964275705774,0.00019625609232969108
2012,E06000011,335901,164146,933,135862,0.006867262369168715,2306.7202970661406,male,55-59,11098,0.0330394967564848,0.0002268908927720799,0.005683964275705774,0.0001877953192511564
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,female,55-59,5573,0.03310345646892504,0.0011178138210075168,0.013226030485055986,0.0004378273244187264
2012,E06000013,168351,164146,2171,64293,0.03376728415224053,5684.756054313845,male,55-59,5390,0.03201644183877732,0.0010811082891136758,0.013226030485055986,0.00042345043578269077
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,female,55-59,2384,0.03117154811715481,0.00301188123025319,0.018057095512531526,0.0005628676216249366
2012,E07000033,76480,164146,2964,30676,0.0966227669839614,7389.709218933368,male,55-59,2389,0.03123692468619247,0.0030181980952495267,0.018057095512531526,0.0005640481325763314
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,female,55-59,3264,0.031448722395652676,2.137263192430464e-05,0.00017667198713340563,5.556108278446795e-06
2012,E07000034,103788,164146,29,42672,0.0006796025496812898,70.5345894263217,male,55-59,3356,0.03233514471807916,2.197504679472009e-05,0.00017667198713340563,5.712714271589291e-06
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,female,55-59,3359,0.03381078442227747,7.968113547952065e-05,0.000560476648837011,1.8950155147548695e-05
2012,E07000038,99347,164146,92,39038,0.002356678108509657,234.1289000461089,male,55-59,3406,0.03428387369522985,8.079605461245828e-05,0.000560476648837011,1.921531063785378e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,female,55-59,2418,0.025577828317554344,7.415057331550622e-05,0.000657950848634752,1.6828953847768872e-05
2012,E07000138,94535,164146,108,37254,0.0028990175551618616,274.05862457722657,male,55-59,2343,0.024784471359813827,7.185061756750667e-05,0.000657950848634752,1.6306963964153213e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,female,55-59,3366,0.03079287537393309,5.049276974932662e-05,0.00043863389908983466,1.3506798989455622e-05
2012,E07000139,109311,164146,72,43909,0.001639754947732811,179.2432530916213,male,55-59,3296,0.030152500663245235,4.9442712149073245e-05,0.00043863389908983466,1.3225908933228084e-05
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,female,55-59,4574,0.033828358429725175,6.990511970975126e-06,6.701351236094697e-05,2.2669571157809326e-06
2012,E07000141,135212,164146,11,53231,0.00020664650297758824,27.94108696060566,male,55-59,4277,0.0316318078277076,6.536602470454878e-06,6.701351236094697e-05,2.1197585448611826e-06
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,female,55-59,3220,0.03574838466150054,0.0005933383651935588,0.003588268980054342,0.00012827481976791284
2012,E07000142,90074,164146,589,35487,0.016597627300138078,1495.0146814326372,male,55-59,3015,0.03347247818460377,0.0005555637177200558,0.003588268980054342,0.00012010825515535937
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,female,55-59,2766,0.03285074644591979,0.00044961801520610703,0.0025830662946401376,8.485565589822469e-05
2012,E07000169,84199,164146,424,30979,0.013686690984215114,1152.4056941799283,male,55-59,2741,0.032553830805591516,0.0004455542225885536,0.0025830662946401376,8.408870311534124e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,female,55-59,3574,0.029753579753579753,0.00012004698121834782,0.0011331375726487396,3.3714899139582046e-05
2012,E07000170,120120,164146,186,46100,0.00403470715835141,484.64902386117143,male,55-59,3607,0.030028305028305027,0.00012115541725086194,0.0011331375726487396,3.40262006705295e-05
2012,E07000171,113235,164146,35806,45394,0.7887826585011235,89317.80433537472,female,55-59,3658,0.03230449949220647,0.025481228991010813,0.21813507487236972,0.007046744415446888
