year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,female,65-69,3545,0.024940726200778123,4.744720451760933e-05,0.00023080493220105117,5.756442619815575e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,male,65-69,3294,0.023174824289242068,4.408775505811146e-05,0.00023080493220105117,5.348863748849789e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,female,65-69,2561,0.02293549224886039,0.00010079982876777093,0.0003938736342996199,9.033685686509404e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,male,65-69,2300,0.020598060200069854,9.052698405539756e-05,0.0003938736342996199,8.11303283052387e-06
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,female,65-69,3677,0.02637638535203185,0.00026425434883137444,0.0010812709323766636,2.852001878231765e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,male,65-69,3462,0.024834116423370755,0.0002488029795088981,0.0010812709323766636,2.685240821984871e-05
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,female,65-69,1907,0.022481844760916723,1.4831772585327005e-05,4.766623599804318e-05,1.0716249180452271e-06
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,male,65-69,1720,0.02027728001509007,1.3377372232177477e-05,4.766623599804318e-05,9.665416145976878e-07
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,female,65-69,9158,0.0380961096875104,6.575805931345786e-06,4.0139988208878466e-05,1.529177393660808e-06
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,male,65-69,8717,0.03626160604346235,6.259150502679758e-06,4.0139988208878466e-05,1.4555404390195746e-06
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,female,65-69,5299,0.030903725476473746,3.98654869407556e-06,2.0069994104439233e-05,6.202375881180366e-07
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,male,65-69,4839,0.028221009167891387,3.640481058809518e-06,2.0069994104439233e-05,5.663954876209057e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,female,65-69,5792,0.025658518433200137,2.217532868068201e-06,2.0069994104439233e-05,5.149663136829721e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,male,65-69,5220,0.023124562538208687,1.9985361828929576e-06,2.0069994104439233e-05,4.641098338095847e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,female,65-69,20661,0.019038921929454347,7.323331238701361e-07,4.0139988208878466e-05,7.642221017580551e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,male,65-69,19314,0.017797673788562087,6.845884494665219e-07,4.0139988208878466e-05,7.143984160183475e-07
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,female,65-69,150,0.022686025408348458,0.010985018788305349,0.0028097991746214926,6.37431754678197e-05
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,male,65-69,205,0.031004234724742893,0.015012859010683978,0.0028097991746214926,8.71156731393536e-05
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,female,65-69,2826,0.014821963359435234,0.0022480970138829583,0.02718480701446294,0.0004029322135016876
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,male,65-69,2614,0.013710053864672223,0.002079449962593791,0.02718480701446294,0.0003727051684690062
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,female,65-69,7778,0.021381230808984627,0.00019138357736108195,0.0031008140891358614,6.629922173556528e-05
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,male,65-69,6852,0.018835715287112708,0.0001685986464487186,0.0031008140891358614,5.840605134123081e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,female,65-69,5762,0.024591563241545315,0.0004556495976293236,0.001776194478242872,4.367939884099317e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,male,65-69,5268,0.022483227205217064,0.00041658488030393555,0.001776194478242872,3.9934584014986464e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,female,65-69,5192,0.0165038637223333,8.555274613018616e-05,0.0015102670563590522,2.4925241682479266e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,male,65-69,4715,0.01498761892349798,7.769283474649994e-05,0.0015102670563590522,2.2635307113422522e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,female,65-69,8437,0.02686608988055624,0.00039961804005933136,0.0014324958292043501,3.848556170092601e-05
2012,E09000006,314039,398605,571,38388,0.014874439929144525,4671.154240908618,male,65-69,7593,0.02417852559713921,0.0003596420265699304,0.0014324958292043501,3.463563707421253e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,female,65-69,4310,0.019171830309284772,0.00025767386324720683,0.002456065528530751,4.708727154147538e-05
2012,E09000007,224809,398605,979,72841,0.013440232835902857,3021.4853036064856,male,65-69,3726,0.01657406954347913,0.00022275935370280568,0.002456065528530751,4.0707000873210495e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,female,65-69,7439,0.02014957108689587,4.721180947789094e-05,0.0008278872568081183,1.6681573132990396e-05
2012,E09000008,369189,398605,330,140841,0.0023430677146569537,865.0348265064861,male,65-69,6596,0.017866187779159184,4.1861687769346504e-05,0.0008278872568081183,1.4791189190106824e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,female,65-69,5860,0.017218480777593644,5.293506259898003e-05,0.0010561834397461146,1.8185874254881206e-05
2012,E09000009,340332,398605,421,136941,0.003074316676524927,1046.2883431550815,male,65-69,5335,0.01567586944513005,4.819258685419086e-05,0.0010561834397461146,1.6556593711568473e-05
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,female,65-69,6298,0.01985141383799254,0.0005300762850612151,0.008170996349769822,0.00016220583000800719
2012,E09000010,317257,398605,3257,121975,0.02670219307235089,8471.457667554827,male,65-69,5659,0.017837273882057764,0.00047629433108310835,0.008170996349769822,0.00014574829978013858
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,female,65-69,4385,0.016866292800381558,0.00062371498799562,0.0032513390449191554,5.4838036324919403e-05
2012,E09000011,259986,398605,1296,35046,0.03697996918335902,9614.274268104777,male,65-69,4050,0.015577761879485818,0.0005760651542490905,0.0032513390449191554,5.064858543122545e-05
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,female,65-69,2977,0.011803562082692337,0.0021132179586482868,0.041286486622094554,0.00048732760802013973
2012,E09000012,252212,398605,16457,91922,0.1790322229716499,45154.07502012576,male,65-69,2646,0.010491174091637193,0.0018782582192083865,0.041286486622094554,0.00043314371878444395
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,female,65-69,2901,0.01592932016231324,7.675819972452952e-05,0.0007726947730209104,1.230850242719604e-05
2012,E09000013,182117,398605,308,63918,0.004818673925967646,877.5624393754498,male,65-69,2554,0.014023951635487078,6.757685008495292e-05,0.0007726947730209104,1.0836234125838912e-05
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,female,65-69,3902,0.015130012640656384,0.0004516089876263553,0.007134882904128147,0.00010795086852906199
2012,E09000014,257898,398605,2844,95281,0.02984855322677134,7697.882180077875,male,65-69,3365,0.013047794089136014,0.0003894577763615288,0.007134882904128147,9.309448298316083e-05
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,female,65-69,5387,0.022262354428915027,8.141847147652298e-05,0.0008027997641775693,1.787221288557045e-05
2012,E09000015,241978,398605,320,87498,0.003657226450890306,884.9683421335344,male,65-69,4738,0.019580292423278148,7.160956336657989e-05,0.0008027997641775693,1.5719054139935543e-05
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,female,65-69,6644,0.027713124942646678,0.0023875942654665388,0.018780496983229013,0.0005204662593812246
2012,E09000016,239742,398605,7486,86891,0.08615391697644174,20654.712363766095,male,65-69,5881,0.024530536993935148,0.0021134018475630215,0.018780496983229013,0.0004606956760115867
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,female,65-69,5566,0.019795219415390197,4.4091721635477565e-05,0.0006196610679745613,1.226632680373146e-05
2012,E09000017,281179,398605,247,110892,0.002227392417847996,626.2959726580817,male,65-69,5207,0.018518452658271067,4.124786104131004e-05,0.0006196610679745613,1.1475164151460604e-05
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,female,65-69,4425,0.017116796509333974,3.510196154425506e-05,0.0004892061062957062,8.37364137258721e-06
2012,E09000018,258518,398605,195,95088,0.002050731953558809,530.1511231701162,male,65-69,4118,0.015929258310833288,3.266663901451804e-05,0.0004892061062957062,7.79269043442127e-06
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,female,65-69,3042,0.014398432360027073,0.0005999497998464018,0.008296433812922567,0.00011945564108480708
2012,E09000019,211273,398605,3307,79366,0.041667716654486806,8803.263500743391,male,65-69,2821,0.013352392402247329,0.000556363703276364,0.008296433812922567,0.00011077723980941511
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,female,65-69,3719,0.02370118282859182,0.00011549512391666383,0.0006221698172376162,1.4746160588780301e-05
2012,E09000020,156912,398605,248,50893,0.004872968777631502,764.6272768357143,male,65-69,3160,0.020138676455592943,9.813514159092705e-05,0.0006221698172376162,1.2529676649783747e-05
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,female,65-69,3286,0.020134803921568627,3.722276909762537e-05,0.00024083992925327078,4.849264751999067e-06
2012,E09000021,163200,398605,96,51929,0.0018486780026574746,301.70425003369985,male,65-69,3175,0.0194546568627451,3.596539619140614e-05,0.00024083992925327078,4.685458182470188e-06
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,female,65-69,3681,0.011898527957176936,7.956834539264411e-05,0.00182636946350397,2.173110812163623e-05
2012,E09000022,309366,398605,728,108864,0.006687242798353909,2068.8055555555557,male,65-69,3344,0.010809203338440553,7.228376718092962e-05,0.00182636946350397,1.9741598902132995e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,female,65-69,4088,0.014563331611478242,0.00011045999115384859,0.0021675593632794372,3.156688579500308e-05
2012,E09000023,280705,398605,864,113912,0.007584802303532551,2129.091930613105,male,65-69,3666,0.013059973994050693,9.905732083415091e-05,0.0021675593632794372,2.830826891499053e-05
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,female,65-69,3649,0.018060154320529383,4.9351166592266114e-05,0.0005218198467154201,9.424146959195474e-06
2012,E09000024,202047,398605,208,76118,0.0027325993851651386,552.1135079744607,male,65-69,3245,0.016060619558815523,4.3887239131790495e-05,0.0005218198467154201,8.380750036335793e-06
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,female,65-69,3459,0.010935993297396418,0.009492345498943901,0.2669986578191443,0.0029198955323240018
2012,E09000025,316295,398605,106427,122613,0.8679911591756176,274541.263691452,male,65-69,2935,0.009279312034651196,0.008054360809309151,0.2669986578191443,0.0024775638587369022
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,female,65-69,5252,0.018452349582784366,0.007443730391326967,0.10962481654771014,0.0020228354378869517
2012,E09000026,284625,398605,43697,108321,0.40340284893972544,114818.53587946936,male,65-69,4853,0.017050505050505052,0.006878222313234915,0.10962481654771014,0.0018691584882074216
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,female,65-69,4361,0.023077615083795928,5.4295925373207444e-05,0.00036878614166907086,8.510704625677052e-06
2012,E09000027,188971,398605,147,62480,0.002352752880921895,444.6020646606914,male,65-69,4114,0.021770536219843255,5.1220691810450676e-05,0.00036878614166907086,8.028672054582752e-06
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,female,65-69,3707,0.012632906215921483,0.00014655543323417657,0.0029904291215614455,3.7777810638046206e-05
2012,E09000028,293440,398605,1192,102749,0.011601086141957586,3404.222717496034,male,65-69,3354,0.011429934569247546,0.00013259965553477965,0.0029904291215614455,3.4180409193419737e-05
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,female,65-69,4609,0.02382207612313672,1.324833089037145e-05,0.00010536746904830597,2.510071868570997e-06
2012,E09000029,193476,398605,42,75521,0.0005561367036983091,107.59910488473405,male,65-69,4146,0.021429014451404826,1.191746146050771e-05,0.00010536746904830597,2.2579210169440996e-06
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,female,65-69,2309,0.008758686614268808,0.007357332619171853,0.18528116807365688,0.0016228196866828277
2012,E09000030,263624,398605,73854,87921,0.8400040945849114,221445.2394308527,male,65-69,2224,0.00843625770036112,0.0070864910112768305,0.18528116807365688,0.001563079680893291
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,female,65-69,4108,0.01565214740756546,0.012955023155516998,0.22902622897354524,0.0035847522960927693
2012,E09000031,262456,398605,91291,110297,0.8276834365395251,217230.4840204176,male,65-69,3734,0.014227146645532965,0.011775573627726502,0.22902622897354524,0.003258389745280039
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,female,65-69,4470,0.0144427894292998,5.892672306131576e-05,0.0010812709323766636,1.5616568392338815e-05
2012,E09000032,309497,398605,431,105637,0.004080009845035357,1262.7508070089077,male,65-69,4016,0.012975893142744518,5.294177177052441e-05,0.0010812709323766636,1.403045607687532e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,female,65-69,3941,0.01761443122952395,0.00015665418547519737,0.0016081082776181934,2.8325912665733875e-05
2012,E09000033,223737,398605,641,72075,0.008893513701005896,1989.8080749219562,male,65-69,3868,0.017288155289469333,0.00015375244593201308,0.0016081082776181934,2.780122562574439e-05
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,female,70-74,2965,0.015889944050247594,2.099283596615363e-06,2.2578743367494137e-05,3.5877496883438076e-07
2012,E06000031,186596,398605,9,68123,0.00013211397031839467,24.651938405531173,male,70-74,2730,0.014630538703937919,1.9328985560741785e-06,2.2578743367494137e-05,3.3033917872440456e-07
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,female,70-74,3072,0.014949050599032595,1.8206882028346507e-05,0.00022829618293799625,3.412811190306108e-06
2012,E06000032,205498,398605,91,74717,0.0012179289853714683,250.281970635866,male,70-74,2781,0.01353297842314767,1.6482206679958215e-05,0.00022829618293799625,3.0895273177868768e-06
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,female,70-74,3607,0.02060071619900509,0.00028713345552903926,0.002272926832327743,4.682392061388746e-05
2012,E06000033,175091,398605,906,65002,0.013938032675917663,2440.4240792590995,male,70-74,3153,0.018007778812160535,0.0002509930095045913,0.002272926832327743,4.0930363652782694e-05
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,female,70-74,2568,0.01606636761200473,0.0004387465221562085,0.003738036401951807,6.0056666980813206e-05
2012,E06000034,159837,398605,1490,54562,0.027308383123785786,4364.890033356549,male,70-74,2190,0.013701458360704967,0.0003741646742687292,0.003738036401951807,5.1216550112142104e-05
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,female,70-74,4697,0.01751762204900608,3.087733080245438e-05,0.0004415398702976631,7.734728567441628e-06
2012,E06000035,268130,398605,176,99850,0.0017626439659489234,472.61772658988485,male,70-74,4418,0.016477082012456644,2.9043229185702246e-05,0.0004415398702976631,7.275288654664065e-06
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,female,70-74,1773,0.015405468811094022,3.4444443718442404e-06,2.2578743367494137e-05,3.4783612674162695e-07
2012,E06000036,115089,398605,9,40253,0.00022358581969045787,25.732268402355107,male,70-74,1559,0.013546038283415444,3.028702073155765e-06,2.2578743367494137e-05,3.058525220474881e-07
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,female,70-74,1586,0.011183189959103088,7.65770184189308e-06,9.784122125914126e-05,1.094176963171612e-06
2012,E06000039,141820,398605,39,56955,0.0006847511193047143,97.11140373979458,male,70-74,1484,0.010463968410661401,7.165214081569566e-06,9.784122125914126e-05,1.023807448516187e-06
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,female,70-74,2902,0.019911899109385078,4.164164531706608e-06,2.7596241893603944e-05,5.494935843836276e-07
2012,E06000040,145742,398605,11,52599,0.00020912945113024962,30.478944466624842,male,70-74,2584,0.01772996116424915,3.7078570468400665e-06,2.7596241893603944e-05,4.892802970528234e-07
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,female,70-74,4033,0.014626945786366077,6.765088240335365e-06,0.00010285871978525107,1.504508917953887e-06
2012,E06000043,275724,398605,41,88647,0.0004625086015319187,127.52472164878675,male,70-74,3707,0.01344460402431417,6.218245005435953e-06,0.00010285871978525107,1.3828947579605899e-06
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,female,70-74,2914,0.018284609930413066,5.544947387640627e-06,4.766623599804318e-05,8.71558532075233e-07
2012,E06000055,159369,398605,19,62653,0.00030325762533318435,48.32986449172426,male,70-74,2756,0.017293200057727665,5.244294783918178e-06,4.766623599804318e-05,8.243017551130208e-07
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,female,70-74,4951,0.019072309902885692,4.756681260202189e-06,6.0209982313317696e-05,1.1483434419268616e-06
2012,E06000056,259591,398605,24,96230,0.000249402473241193,64.74263743115453,male,70-74,4668,0.01798213343297726,4.484788552337673e-06,6.0209982313317696e-05,1.0827039359552795e-06
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,female,70-74,8496,0.02219505313646196,2.1997464149658847e-06,4.264873747193337e-05,9.465909943925774e-07
2012,E06000058,382788,398605,17,171527,9.910976114547564e-05,37.93802724935433,male,70-74,7728,0.020188720649550143,2.0008992814096467e-06,4.264873747193337e-05,8.610234468768642e-07
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,female,70-74,10627,0.02079716937745483,3.743258405920702e-06,7.526247789164712e-05,1.5652465004795345e-06
2012,E06000060,510983,398605,30,166677,0.0001799888406918771,91.97123778325744,male,70-74,9441,0.018476152827002074,3.325501327778051e-06,7.526247789164712e-05,1.390561043664937e-06
2012,E07000008,122601,398605,19,33750,0.0005629629629629629,69.01982222222222,female,70-74,1610,0.0131320299181899,7.392846472462462e-06,4.766623599804318e-05,6.259544372138034e-07
2012,E07000008,122601,398605,19,33750,0.0005629629629629629,69.01982222222222,male,70-74,1440,0.011745418063474197,6.61223535425214e-06,4.766623599804318e-05,5.598598693092403e-07
2012,E07000009,85220,398605,9,28808,0.00031241321855040265,26.623854484865312,female,70-74,1671,0.0196080732222483,6.125821264934556e-06,2.2578743367494137e-05,4.4272565321617816e-07
2012,E07000009,85220,398605,9,28808,0.00031241321855040265,26.623854484865312,male,70-74,1671,0.0196080732222483,6.125821264934556e-06,2.2578743367494137e-05,4.4272565321617816e-07
2012,E07000011,171206,398605,8,61343,0.0001304142281922958,22.32769835189019,female,70-74,3578,0.020898800275691274,2.725500908099216e-06,2.0069994104439233e-05,4.194387983229769e-07
2012,E07000011,171206,398605,8,61343,0.0001304142281922958,22.32769835189019,male,70-74,3313,0.01935095732626193,2.5236401644865013e-06,2.0069994104439233e-05,3.883735994533321e-07
2012,E07000061,99901,398605,9,40516,0.0002221344653963866,22.19145522756442,female,70-74,2543,0.025455200648642155,5.654477387643878e-06,2.2578743367494137e-05,5.747464428137615e-07
2012,E07000061,99901,398605,9,40516,0.0002221344653963866,22.19145522756442,male,70-74,2160,0.02162140519113923,4.802859283252371e-06,2.2578743367494137e-05,4.881841590553382e-07
2012,E07000062,90377,398605,63,35671,0.0017661405623615822,159.61848560455272,female,70-74,1810,0.02002721931464864,3.537088438291229e-05,0.00015805120357245895,3.165326116889814e-06
2012,E07000062,90377,398605,63,35671,0.0017661405623615822,159.61848560455272,male,70-74,1664,0.018411764055013997,3.251776332219119e-05,0.00015805120357245895,2.9100014687870993e-06
2012,E07000063,98695,398605,8,36356,0.00022004620970403785,21.717460666740017,female,70-74,2682,0.027174628907239474,5.979674091151826e-06,2.0069994104439233e-05,5.453946419586202e-07
2012,E07000063,98695,398605,8,36356,0.00022004620970403785,21.717460666740017,male,70-74,2277,0.023071077562186536,5.076703171347021e-06,2.0069994104439233e-05,4.6303639065614404e-07
2012,E07000064,91065,398605,55,36343,0.0015133588311366701,137.81402195746088,female,70-74,3001,0.032954483061549446,4.9871957966739664e-05,0.00013798120946801972,4.547099430225962e-06
2012,E07000064,91065,398605,55,36343,0.0015133588311366701,137.81402195746088,male,70-74,2596,0.02850711030582551,4.314148713150822e-05,0.00013798120946801972,3.933445558436053e-06
2012,E07000065,151050,398605,8,57145,0.00013999475019686763,21.146207017236854,female,70-74,4181,0.027679576299238663,3.8749953695670545e-06,2.0069994104439233e-05,5.555289331390959e-07
2012,E07000065,151050,398605,8,57145,0.00013999475019686763,21.146207017236854,male,70-74,3725,0.02466070837471036,3.452369708595378e-06,2.0069994104439233e-05,4.949402716917322e-07
2012,E07000066,176538,398605,1133,63209,0.017924662627157525,3164.384090873135,female,70-74,3537,0.020035346497637902,0.00035912682658836154,0.0028424129150412063,5.694872764221157e-05
2012,E07000066,176538,398605,1133,63209,0.017924662627157525,3164.384090873135,male,70-74,2930,0.016596993281899647,0.00029749550520325114,0.0028424129150412063,4.717550805532369e-05
2012,E07000067,148375,398605,687,47302,0.014523698786520654,2154.953807450002,female,70-74,2925,0.019713563605728728,0.00028631385981852005,0.0017235107437187191,3.397653867145579e-05
2012,E07000067,148375,398605,687,47302,0.014523698786520654,2154.953807450002,male,70-74,2790,0.018803706823925865,0.0002730993739807422,0.0017235107437187191,3.240839073277322e-05
2012,E07000068,74142,398605,882,25133,0.03509330362471651,2601.8877173437313,female,70-74,1661,0.02240295648889968,0.0007861937541562694,0.002212716850014425,4.957139931312832e-05
2012,E07000068,74142,398605,882,25133,0.03509330362471651,2601.8877173437313,male,70-74,1390,0.01874780825982574,0.0006579225275600327,0.002212716850014425,4.148359123735603e-05
2012,E07000069,88219,398605,608,33596,0.018097392546731754,1596.5338730801286,female,70-74,2602,0.029494780036046657,0.0005337786123918433,0.0015253195519373817,4.4988964669074314e-05
2012,E07000069,88219,398605,608,33596,0.018097392546731754,1596.5338730801286,male,70-74,2108,0.02389507929130913,0.00043243862987010214,0.0015253195519373817,3.644763163812785e-05
2012,E07000070,169379,398605,889,53300,0.016679174484052532,2825.101894934334,female,70-74,3471,0.020492504974052275,0.0003417980660775323,0.0022302780948558094,4.5703984952352507e-05
2012,E07000070,169379,398605,889,53300,0.016679174484052532,2825.101894934334,male,70-74,3012,0.017782605872038445,0.00029659918612086637,0.0022302780948558094,3.9660156345861635e-05
2012,E07000071,176185,398605,486,60713,0.008004875397361355,1410.3389718841104,female,70-74,3360,0.019070863013309874,0.00015265988214169287,0.0012192521418446832,2.3252190575804615e-05
2012,E07000071,176185,398605,486,60713,0.008004875397361355,1410.3389718841104,male,70-74,3099,0.017589465618525982,0.00014080148058247206,0.0012192521418446832,2.144599362929122e-05
2012,E07000072,125997,398605,13210,49553,0.26658325429338287,33588.69029120336,female,70-74,2687,0.021325904585029802,0.005685129045027419,0.033140577764955284,0.0007067527993081966
2012,E07000072,125997,398605,13210,49553,0.26658325429338287,33588.69029120336,male,70-74,2364,0.018762351484559157,0.005001728716950063,0.033140577764955284,0.000621795168427457
2012,E07000073,82814,398605,719,34022,0.021133384280759508,1750.1400858268178,female,70-74,1531,0.018487212307097833,0.00039069736196588507,0.001803790720136476,3.334706200073592e-05
2012,E07000073,82814,398605,719,34022,0.021133384280759508,1750.1400858268178,male,70-74,1171,0.014140121235539885,0.0002988286158471923,0.001803790720136476,2.5505819466271567e-05
2012,E07000074,61946,398605,337,20429,0.01649615742327084,1021.8709677419354,female,70-74,1561,0.025199367190779066,0.00041569272814589775,0.0008454485016495026,2.1304767233959797e-05
2012,E07000074,61946,398605,337,20429,0.01649615742327084,1021.8709677419354,male,70-74,1476,0.02382720433926323,0.0003930573137369283,0.0008454485016495026,2.0144674207126623e-05
2012,E07000075,83895,398605,412,29488,0.013971785132935432,1172.1629137276182,female,70-74,2097,0.024995530126944394,0.0003492321762174814,0.0010336046963786204,2.583549732768302e-05
2012,E07000075,83895,398605,412,29488,0.013971785132935432,1172.1629137276182,male,70-74,1864,0.022218249001728353,0.00031042860108220573,0.0010336046963786204,2.296488651349602e-05
2012,E07000076,138395,398605,531,59034,0.008994816546396991,1244.8376359386116,female,70-74,4512,0.032602333899346074,0.0002932520124089976,0.001332145858682154,4.3431064087386675e-05
2012,E07000076,138395,398605,531,59034,0.008994816546396991,1244.8376359386116,male,70-74,4096,0.029596444958271614,0.0002662145928251893,0.001332145858682154,3.942678158287585e-05
2012,E07000077,81199,398605,288,25250,0.011405940594059406,926.1509702970296,female,70-74,1640,0.0201972930701117,0.00023036912491850175,0.0007225197877598124,1.4592943902339835e-05
2012,E07000077,81199,398605,288,25250,0.011405940594059406,926.1509702970296,male,70-74,1551,0.01910122045838003,0.0002178673858223148,0.0007225197877598124,1.3801009751542126e-05
2012,E07000089,92224,398605,10,33100,0.00030211480362537764,27.86223564954683,female,70-74,1978,0.021447779319916725,6.4796916374370775e-06,2.508749263054904e-05,5.380710056300529e-07
2012,E07000089,92224,398605,10,33100,0.00030211480362537764,27.86223564954683,male,70-74,1825,0.01978877515614157,5.9784819202844625e-06,2.508749263054904e-05,4.964507508972935e-07
2012,E07000094,118074,398605,8,43412,0.00018428084400626556,21.7587763751958,female,70-74,2639,0.022350390433118213,4.1187488128845875e-06,2.0069994104439233e-05,4.4857220422459756e-07
2012,E07000094,118074,398605,8,43412,0.00018428084400626556,21.7587763751958,male,70-74,2376,0.020122973728339856,3.708278582574377e-06,2.0069994104439233e-05,4.038679640915665e-07
2012,E07000095,94595,398605,810,35735,0.022666853225129426,2144.170980831118,female,70-74,2044,0.021607907394682595,0.0004897832654174591,0.002032086903074472,4.390914561958054e-05
2012,E07000095,94595,398605,810,35735,0.022666853225129426,2144.170980831118,male,70-74,1656,0.017506210687668482,0.0003968107081855736,0.002032086903074472,3.5574141460873474e-05
2012,E07000096,146728,398605,39,51258,0.0007608568418588317,111.63900269226266,female,70-74,2625,0.017890245897170275,1.3611915993398897e-05,9.784122125914126e-05,1.750403507205481e-06
2012,E07000096,146728,398605,39,51258,0.0007608568418588317,111.63900269226266,male,70-74,2245,0.015300419824437054,1.1641429106735438e-05,9.784122125914126e-05,1.497011761400497e-06
2012,E07000098,100895,398605,256,39008,0.006562756357670222,662.149302707137,female,70-74,1904,0.018871103622577927,0.00012384645527532684,0.0006422398113420555,1.2119774030380826e-05
2012,E07000098,100895,398605,256,39008,0.006562756357670222,662.149302707137,male,70-74,1591,0.0157688686257991,0.00010348724282722952,0.0006422398113420555,1.012739521131087e-05
2012,E07000099,128302,398605,56,42753,0.0013098496011975768,168.0563235328515,female,70-74,2576,0.020077629343268226,2.629867478827265e-05,0.00014048995873107463,2.820705317853566e-06
