year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,45-49,7815,0.032982198475602034,1.8076955673701824e-05,0.00032769920662297343,1.080824027313623e-05
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,45-49,8317,0.03510082466047116,1.9238136959459766e-05,0.00032769920662297343,1.15025123930485e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,45-49,12330,0.0386835665432641,0.00034040006614869593,0.006847188685753708,0.0002648736791596386
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,45-49,12790,0.040126749074480765,0.0003530995008955248,0.006847188685753708,0.00027475542225886276
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,45-49,10857,0.0396533210615125,7.528190689874105e-05,0.001368287915373117,5.425716001287786e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,45-49,9946,0.03632605059204231,6.896507746291595e-05,0.001368287915373117,4.970449603832396e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,45-49,8043,0.03919590643274854,1.552313126049447e-05,0.0001839714844199149,7.2109290896168405e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,45-49,8000,0.03898635477582846,1.54401405052786e-05,0.0001839714844199149,7.1723775602306005e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,50-54,7102,0.0348487450624402,4.240693267269455e-06,5.749108888122341e-05,2.003492299783845e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,50-54,7236,0.03550626855418435,4.3207063477839724e-06,5.749108888122341e-05,2.0412940412892005e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,50-54,4483,0.030320451255968727,0.002147930697551654,0.025497297918822583,0.000773089578706573
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,50-54,4673,0.0316055027256618,0.0022389650121924782,0.025497297918822583,0.0008058549188703581
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,50-54,4882,0.034371325781310504,0.002563456382994692,0.028619064045073014,0.0009836751738493946
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,50-54,5169,0.03639192604743834,0.0027141552731871285,0.028619064045073014,0.0010415028622751989
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,50-54,13766,0.036967315908620964,2.1702217356093324e-06,5.174197999310107e-05,1.912762120142513e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,50-54,13633,0.03661015674721993,2.149254171259772e-06,5.174197999310107e-05,1.8942819979589478e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,50-54,3592,0.03731211501106275,6.020745727001771e-05,0.00035644475106358516,1.329970754677412e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,50-54,3526,0.03662653606041405,5.9101195527305815e-05,0.00035644475106358516,1.305533652837571e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,50-54,2337,0.034131238042382904,0.0015206735471125748,0.0085949177877429,0.00029335518496816397
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,50-54,2545,0.03716902046121716,0.0016560180476685935,0.0085949177877429,0.0003194646751150951
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,50-54,3969,0.03677553856845031,8.543311473412235e-06,5.749108888122341e-05,2.114265756493636e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,50-54,3988,0.03695158675005791,8.58420915998186e-06,5.749108888122341e-05,2.1243869581498167e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,50-54,2604,0.037036510261844145,0.0003015844019220301,0.0014257790042543407,5.2805878722187814e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,50-54,2820,0.04010866318678974,0.00032660061959298187,0.0014257790042543407,5.71860898604338e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,50-54,2032,0.03856738853986752,0.00028868367041603955,0.0008853627687708405,3.414612990191789e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,50-54,2012,0.03818778825896331,0.00028584229570722023,0.0008853627687708405,3.381004594619035e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,50-54,3943,0.0380804295758325,0.0023017936796202623,0.015223640335747959,0.0005797227636932531
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,50-54,3748,0.036197172216642204,0.0021879590949066053,0.015223640335747959,0.0005510527309972896
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,50-54,2937,0.03372334684410559,0.0018926368126793954,0.012711279751638495,0.00042866689589696135
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,50-54,2894,0.033229610407504794,0.0018649271147069017,0.012711279751638495,0.0004223908739277515
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,50-54,3715,0.03405913362365345,0.028643370326606077,0.20934805105208693,0.007130213244634452
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,50-54,3963,0.036332798533119416,0.030555498413012087,0.20934805105208693,0.007606200562176673
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,50-54,2865,0.03766119385327252,0.006950409757905418,0.03674255490398988,0.0013837684829036718
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,50-54,2775,0.036478119700813695,0.006732072278599489,0.03674255490398988,0.001340299315901462
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,50-54,2577,0.032148203592814374,0.0020194811530446512,0.012711279751638495,0.00040864480938089325
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,50-54,2564,0.031986027944111775,0.002009293626855446,0.012711279751638495,0.0004065833493413311
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,50-54,4697,0.03371447849149781,0.0023183912530372872,0.023030930205818097,0.0007764758010632413
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,50-54,4341,0.03115915502056461,0.0021426732870842803,0.023030930205818097,0.0007176243245508901
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,50-54,2963,0.033090986252107976,0.001406672055345056,0.009342301943198805,0.00030914598516543326
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,50-54,2858,0.03191833908488849,0.001356823737487739,0.009342301943198805,0.00029819076125643207
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,50-54,4263,0.03035114199464601,0.027467574156933346,0.2904104863746119,0.008814289908690057
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,50-54,4424,0.03149740844107763,0.028504937384535096,0.2904104863746119,0.009147177704913162
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,50-54,2209,0.03834669999652814,0.009459047146347852,0.029826376911578707,0.0011437431274116823
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,50-54,2201,0.03820782557372496,0.00942479075106909,0.029826376911578707,0.0011396010065337764
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,50-54,2412,0.03529824972194579,0.001172962211370784,0.0057951017592273195,0.0002045569490612933
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,50-54,2443,0.03575191711057777,0.0011880375963427966,0.0057951017592273195,0.00020718599774325854
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,50-54,3852,0.03533977375939229,0.03139567200283212,0.22053581694837301,0.0077936858767982545
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,50-54,3737,0.03428471820842393,0.030458366114897103,0.22053581694837301,0.007561008338939531
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,50-54,4031,0.03634445636591501,0.0011749393347342415,0.009445785903185006,0.00034330195360008254
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,50-54,3876,0.03494693943792771,0.0011297605709327514,0.009445785903185006,0.0003301013079022377
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,50-54,4018,0.037269615709263605,0.005369002653776528,0.03900195469702196,0.001453587863468117
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,50-54,3709,0.03440343570573885,0.004956105237147124,0.03900195469702196,0.0013418012408171344
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,50-54,2192,0.03950118936062856,0.000383289758394403,0.001282051282051282,5.0642550462344307e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,50-54,2034,0.03665393209832048,0.00035566212069991585,0.001282051282051282,4.699222063887241e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,50-54,9186,0.03291482134411145,0.0005003971988810111,0.009865470852017937,0.00032472021056970937
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,50-54,8958,0.032097863008986545,0.0004879771508356301,0.009865470852017937,0.0003166605319272215
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,50-54,6523,0.0350416330915928,3.165786010184941e-05,0.00040243762216856386,1.4102071498283868e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,50-54,6350,0.034112275047005106,3.081824492514852e-05,0.00040243762216856386,1.3728062856676769e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,50-54,12238,0.023972528947053973,1.0660248061835356e-06,5.174197999310107e-05,1.240386113162503e-06
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,50-54,12429,0.02434667121122192,1.0826623889569507e-06,5.174197999310107e-05,1.2597449747096544e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,50-54,7022,0.029635444362850608,1.6242659339825235e-05,0.00032769920662297343,9.711511605625415e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,50-54,7427,0.031344694571758966,1.717946894287696e-05,0.00032769920662297343,1.0271631543004835e-05
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,50-54,10836,0.03399636067013867,0.000299154510688343,0.006847188685753708,0.00023277949613737585
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,50-54,10965,0.03440107924954509,0.0003027158739108233,0.006847188685753708,0.00023555068061520176
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,50-54,10696,0.03906529631334049,7.41655407745173e-05,0.001368287915373117,5.345257285601378e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,50-54,9986,0.03647214369717821,6.924243550620136e-05,0.001368287915373117,4.990439346860074e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,50-54,7384,0.03598440545808967,1.4251249686372147e-05,0.0001839714844199149,6.620104488092845e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,50-54,7177,0.034975633528265104,1.3851736050798062e-05,0.0001839714844199149,6.434519218721877e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,55-59,5968,0.02928432984126205,3.563567645601817e-06,5.749108888122341e-05,1.6835880097310596e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,55-59,5963,0.029259795382614882,3.5605820828960514e-06,5.749108888122341e-05,1.6821774969883226e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,55-59,4000,0.02705371515143317,0.0019165118871752435,0.025497297918822583,0.0006897966350270559
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,55-59,4061,0.027466284307492525,0.001945738693454666,0.025497297918822583,0.0007003160337112185
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,55-59,4264,0.03002034681104219,0.0022389549400019183,0.028619064045073014,0.00085915422804052
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,55-59,4356,0.03066806536325042,0.0022872625981820724,0.028619064045073014,0.0008776913267693492
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,55-59,11873,0.031883840024920576,1.871788658062589e-06,5.174197999310107e-05,1.6497330126726756e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,55-59,11640,0.03125814014066163,1.8350560077359166e-06,5.174197999310107e-05,1.6173580617796637e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,55-59,3306,0.03434127289158504,5.5413656384932795e-05,0.00035644475106358516,1.2240766467047675e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,55-59,3280,0.03407119633526888,5.497785630447052e-05,0.00035644475106358516,1.2144499096163452e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,55-59,2178,0.0318090870587548,0.001417213087552926,0.0085949177877429,0.0002733964881731541
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,55-59,2128,0.031078850900381184,0.0013846783518423446,0.0085949177877429,0.0002671201684262957
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,55-59,3500,0.03242992819087329,7.533784368088392e-06,5.749108888122341e-05,1.8644318840331892e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,55-59,3409,0.03158675005791058,7.337905974518092e-06,5.749108888122341e-05,1.815956655048326e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,55-59,2363,0.03360878408169651,0.00027367278868731075,0.0014257790042543407,4.791869870220039e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,55-59,2478,0.03524442105562588,0.0002869916082806415,0.0014257790042543407,5.025075555821098e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,55-59,1926,0.036555507051075214,0.0002736243844592973,0.0008853627687708405,3.236488493656193e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,55-59,1782,0.03382238502856492,0.00025316648655579845,0.0008853627687708405,2.994508045532366e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,55-59,3733,0.03605230626593525,0.00217920258839017,0.015223640335747959,0.0005488473438668308
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,55-59,3633,0.03508653326122228,0.002120825878280602,0.015223640335747959,0.0005341447629971059
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,55-59,2602,0.029876795535704034,0.0016767589331262468,0.012711279751638495,0.00037977230613683806
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,55-59,2624,0.030129404875360255,0.0016909359879028715,0.012711279751638495,0.00038298329412108495
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,55-59,3419,0.031345404538161814,0.02636115293315375,0.20934805105208693,0.006562099349503417
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,55-59,3369,0.030887004354801743,0.025975643238313834,0.20934805105208693,0.006466134164515067
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,55-59,2574,0.033835920760322324,0.0062444519081495805,0.03674255490398988,0.001243218176263194
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,55-59,2601,0.03419084300605997,0.006309953151941359,0.03674255490398988,0.0012562589263638568
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,55-59,2327,0.02902944111776447,0.0018235671878676378,0.012711279751638495,0.0003690013470816215
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,55-59,2284,0.028493013972055888,0.0017898699858571916,0.012711279751638495,0.0003621826715661467
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,55-59,4006,0.0287545669229168,0.0019773207067633326,0.023030930205818097,0.0006622444239002225
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,55-59,3861,0.027713775059755807,0.0019057501869229223,0.023030930205818097,0.0006382740191409783
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,55-59,2785,0.031103070101964465,0.0013221672879297946,0.009342301943198805,0.00029057427225303125
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,55-59,2607,0.029115153951820953,0.001237662520514533,0.009342301943198805,0.00027200255934062924
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,55-59,3627,0.025823033547872642,0.02336966724541338,0.2904104863746119,0.007499279732305615
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,55-59,3740,0.02662755596058552,0.024097754479692875,0.2904104863746119,0.007732921477480838
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,55-59,1963,0.034076311495330344,0.008405662991525953,0.029826376911578707,0.001016372910416085
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,55-59,1964,0.03409367079818074,0.008409945040935798,0.029826376911578707,0.0010168906755258233
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,55-59,2275,0.0332933325528303,0.0011063387358493091,0.0057951017592273195,0.00019293825004744705
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,55-59,2176,0.031844523795586256,0.0010581947644870756,0.0057951017592273195,0.00018454225586955815
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,55-59,3377,0.030981935614088203,0.02752419116136139,0.22053581694837301,0.006832626481294834
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,55-59,3327,0.03052321580931935,0.027116666862259206,0.22053581694837301,0.006731462334399738
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,55-59,3646,0.03287320464155945,0.0010627211149692496,0.009445785903185006,0.00031051325299575813
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,55-59,3362,0.030312592979956903,0.0009799419606490996,0.009445785903185006,0.0002863262634590617
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,55-59,3594,0.03333673440992867,0.0048024379138060826,0.03900195469702196,0.0013001978052026909
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,55-59,3511,0.032566854344256976,0.0046915301934816805,0.03900195469702196,0.0012701709777592233
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,55-59,2049,0.036924241332083906,0.00035828499769622793,0.001282051282051282,4.733877093856911e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,55-59,2049,0.036924241332083906,0.00035828499769622793,0.001282051282051282,4.733877093856911e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,55-59,7908,0.028335554886700778,0.0004307795611529541,0.009865470852017937,0.00027954359081050094
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,55-59,7745,0.027751501340098322,0.00042190031627840533,0.009865470852017937,0.0002737816275704767
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,55-59,5406,0.02904109589041096,2.623676095517368e-05,0.00040243762216856386,1.1687229575306238e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,55-59,5311,0.02853075476766049,2.577570059802579e-05,0.00040243762216856386,1.1481849107371704e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,55-59,9846,0.019286935774856465,8.576630365813933e-07,5.174197999310107e-05,9.979442449908485e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,55-59,10446,0.020462251787949484,9.09927694508352e-07,5.174197999310107e-05,1.0587574226258788e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,55-59,5810,0.02452035484878411,1.3439169861063032e-05,0.00032769920662297343,8.035300830060332e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,55-59,6220,0.026250706912123438,1.4387545014769717e-05,0.00032769920662297343,8.602335828395056e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,55-59,9320,0.02924013302378114,0.0002573015909574895,0.006847188685753708,0.00020021270801036755
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,55-59,9201,0.028866787977662043,0.0002540163024034186,0.006847188685753708,0.0001976563440346987
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,55-59,9461,0.03455467169226948,6.560211118808042e-05,0.001368287915373117,4.7280739696217867e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,55-59,8847,0.03231214252843337,6.134466522364944e-05,0.001368287915373117,4.4212314141469134e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,55-59,6335,0.030872319688109162,1.2226661262617491e-05,0.0001839714844199149,5.6796264805076075e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,55-59,6445,0.0314083820662768,1.2438963194565072e-05,0.0001839714844199149,5.778246671960777e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,60-64,5889,0.028896685394636766,3.5163957548507205e-06,5.749108888122341e-05,1.6613019083958126e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,60-64,5763,0.028278417036728086,3.4411595746654277e-06,5.749108888122341e-05,1.6257569872788366e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,60-64,3771,0.02550488995901362,0.0018067915816344607,0.025497297918822583,0.000650305777671757
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,60-64,3767,0.025477836243862188,0.0018048750697472855,0.025497297918822583,0.0006496159810367299
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,60-64,4365,0.030731429134662095,0.00229198834735187,0.028619064045073014,0.0008795047386015172
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,60-64,4360,0.030696227039433387,0.002289362931146427,0.028619064045073014,0.0008784972875836461
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,60-64,12595,0.033822704043954745,1.9856125788173425e-06,5.174197999310107e-05,1.7500536759548852e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,60-64,12286,0.03299291321032378,1.9368984631480644e-06,5.174197999310107e-05,1.7071186552426929e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,60-64,3612,0.03751986620822902,6.054268810114254e-05,0.00035644475106358516,1.3373759370531215e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,60-64,3544,0.03681351213786369,5.940290327531815e-05,0.00035644475106358516,1.3121983169757094e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,60-64,2273,0.03319653575966468,0.0014790290854030308,0.0085949177877429,0.00028532149569218516
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,60-64,2244,0.032772998787807976,0.0014601589386908933,0.0085949177877429,0.00028168123023900726
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,60-64,3467,0.032124160296502204,7.462751544046416e-06,5.749108888122341e-05,1.8468529548408764e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,60-64,3381,0.0313273106323836,7.277635699573387e-06,5.749108888122341e-05,1.8010411999760607e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,60-64,2397,0.03409236370877128,0.0002776105266540346,0.0014257790042543407,4.860817638136873e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,60-64,2537,0.03608357393790269,0.000293824741811133,0.0014257790042543407,5.144720211912077e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,60-64,2061,0.039117808947178624,0.00029280366374382754,0.0008853627687708405,3.4633451637722824e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,60-64,2109,0.04002884962134872,0.00029962296304499383,0.0008853627687708405,3.544005313146892e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,60-64,4124,0.03982847871436298,0.0024074555249185806,0.015223640335747959,0.0006063344350674553
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,60-64,3971,0.03835084601715213,0.0023181391584509415,0.015223640335747959,0.0005838394863367761
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,60-64,2761,0.03170247212685582,0.001779220374466398,0.012711279751638495,0.0004029789920229862
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,60-64,2628,0.030175333846206843,0.0016935136342258942,0.012711279751638495,0.00038356711011822077
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,60-64,3567,0.032702269080907634,0.02750226162987992,0.20934805105208693,0.006846156297068935
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,60-64,3567,0.032702269080907634,0.02750226162987992,0.20934805105208693,0.006846156297068935
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,60-64,2695,0.0354264982319614,0.00653799451921644,0.03674255490398988,0.0013016600563439422
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,60-64,2588,0.03401995451737147,0.006278415516041613,0.03674255490398988,0.0012499800466857598
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,60-64,2370,0.029565868263473054,0.001857264389878084,0.012711279751638495,0.00037582002259709625
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,60-64,2436,0.03038922155688623,0.0019089856766848156,0.012711279751638495,0.000386285896644104
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,60-64,4221,0.030297810030362412,0.0020834425120439407,0.023030930205818097,0.0006977867481984122
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,60-64,4000,0.02871149967340669,0.0019743591680113155,0.023030930205818097,0.0006612525450825985
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,60-64,2745,0.030656347371595134,0.0013031774525555783,0.009342301943198805,0.00028640085362103076
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,60-64,2861,0.03195184328966619,0.001358247975140805,0.009342301943198805,0.0002985037676538321
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,60-64,3359,0.023914962692942986,0.021642876282697423,0.2904104863746119,0.006945155947288271
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,60-64,3479,0.02476932277723985,0.02241606626600308,0.2904104863746119,0.007193271074907978
