year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,70-74,8158,0.021907552170748933,0.001085195859134845,0.06223977969380061,0.001363521220737857
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,70-74,7823,0.023689980134696448,1.2582716456874569e-05,0.0005983018063797004,1.4173757907688103e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,70-74,7160,0.021682252047095306,1.1516330030834963e-05,0.0005983018063797004,1.2972530566157078e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,70-74,1945,0.027246238758299946,0.00036679255311646805,0.0028439825590925484,7.748782782947646e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,70-74,1793,0.025116969713949513,0.00033812804510942275,0.0028439825590925484,7.143222380372817e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,70-74,2019,0.022147871873628783,0.009272855286575864,0.12829885585024423,0.0028415466209043777
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,70-74,1813,0.019888108819657746,0.008326739293988134,0.12829885585024423,0.00255162160658724
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,70-74,2860,0.02304518790691678,4.6528780321754086e-06,7.376323640297676e-05,1.6998876435289236e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,70-74,2579,0.020780957906272157,4.1957246311120205e-06,7.376323640297676e-05,1.5328707107206622e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,70-74,2606,0.026799946523514227,0.00034039757580983735,0.003507851686719339,9.401023761649747e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,70-74,2517,0.0258846759016444,0.00032877233243029956,0.003507851686719339,9.079960402176674e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,70-74,3852,0.020692989524576953,1.2018075535039917e-05,0.0003688161820148838,7.631909390928457e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,70-74,3448,0.01852269674993285,1.075761278422057e-05,0.0003688161820148838,6.8314702959297305e-06
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,70-74,6085,0.011919663232785049,0.0001314525833073582,0.018293282627938237,0.00021804976834718085
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,70-74,5233,0.01025071449419296,0.00011304706137180043,0.018293282627938237,0.00018751921738057478
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,70-74,4366,0.01934134866701516,5.3281376640330856e-05,0.0020899583647510083,4.04226134321941e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,70-74,3903,0.017290261989775575,4.7631061160607264e-05,0.0020899583647510083,3.6135927674267873e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,70-74,3979,0.018773561314857017,1.3872140638287253e-05,0.0005491263154443826,1.0309056552596631e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,70-74,3530,0.01665510717301967,1.2306774680360393e-05,0.0005491263154443826,9.145757635251599e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,70-74,4293,0.018118052214428602,2.142828702559369e-05,0.0010080975641740156,1.8264764304943103e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,70-74,3756,0.015851713048542704,1.8747879354327952e-05,0.0010080975641740156,1.5980073312221358e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,70-74,6495,0.022888577207981223,0.015560580165068899,0.7053486542307315,0.016144427130905747
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,70-74,5713,0.02013278546407956,0.013687081521637973,0.7053486542307315,0.014200633133004549
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,70-74,4575,0.02077647240475747,0.0017349681377885494,0.06987017670393077,0.0014516557982047458
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,70-74,4018,0.01824696527263727,0.001523738137187845,0.06987017670393077,0.0012749186879096543
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,70-74,4528,0.019832857368116755,0.0001437273017209192,0.004679867554011081,9.28151457003792e-05
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,70-74,3802,0.016652942516249977,0.00012068268576478242,0.004679867554011081,7.793356536060992e-05
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,70-74,6907,0.02166969944155111,1.7611523998098382e-06,9.015506671474937e-05,1.9536331988416074e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,70-74,6681,0.020960657589257702,1.7035267385448862e-06,9.015506671474937e-05,1.889709483344546e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,75-79,3323,0.01630560121690915,1.7857844768266344e-06,7.376323640297676e-05,1.2027539172555352e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,75-79,2952,0.01448514438528914,1.586408599335608e-06,7.376323640297676e-05,1.0684711296233343e-06
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,75-79,1986,0.013432169572686569,1.7164340960225628e-06,6.556732124709046e-05,8.807113774177341e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,75-79,1712,0.011578990084813397,1.4796249609217661e-06,6.556732124709046e-05,7.592033626078352e-07
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,75-79,7561,0.020304364055287166,0.00100578155073775,0.06223977969380061,0.0012637391456237971
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,75-79,6486,0.01741755128456455,0.0008627825867061295,0.06223977969380061,0.0010840645547567714
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,75-79,6558,0.019859247056543437,1.0548057589694928e-05,0.0005983018063797004,1.1881823387270687e-05
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,75-79,5411,0.016385847182518534,8.70319298838659e-06,0.0005983018063797004,9.803681968362564e-06
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,75-79,1639,0.0229596839716471,0.00030908637252333735,0.0028439825590925484,6.529694077764109e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,75-79,1452,0.02034012271313703,0.0002738214843830908,0.0028439825590925484,5.784695424596392e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,75-79,1608,0.01763931548924967,0.007385216097480926,0.12829885585024423,0.0022631039952522238
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,75-79,1304,0.014304519526107942,0.0059890060890019445,0.12829885585024423,0.0018352534886871266
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,75-79,2504,0.020176626055566298,4.073708598799728e-06,7.376323640297676e-05,1.4882932375511973e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,75-79,2055,0.01655869270934055,3.3432392853568056e-06,7.376323640297676e-05,1.2214227648433349e-06
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,75-79,2103,0.021627124919013977,0.0002746953576086293,0.003507851686719339,7.586474662605303e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,75-79,1889,0.019426361850697765,0.00024674252521288674,0.003507851686719339,6.814479618479038e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,75-79,3298,0.01771689497716895,1.0289619188619327e-05,0.0003688161820148838,6.534277562638124e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,75-79,2603,0.013983346763362879,8.121248862333568e-06,0.0003688161820148838,5.157284565053679e-06
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,75-79,5384,0.010546502357488037,0.00011630907288854833,0.018293282627938237,0.00019293014836174556
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,75-79,4048,0.007929465368334243,8.744783191917601e-05,0.018293282627938237,0.00014505595107138668
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,75-79,3536,0.01566445462358351,4.315230137430368e-05,0.0020899583647510083,3.2738057969820964e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,75-79,2799,0.012399549912729142,3.415817068627716e-05,0.0020899583647510083,2.5914543059255906e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,75-79,3315,0.01564070262848731,1.1557211916542407e-05,0.0005491263154443826,8.588721405342506e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,75-79,2693,0.012706006690351834,9.388709409124798e-06,0.0005491263154443826,6.977202637884576e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,75-79,3580,0.015108927772572653,1.786938447510492e-05,0.0010080975641740156,1.5231273284811626e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,75-79,2889,0.01219265149021296,1.4420293784519025e-05,0.0010080975641740156,1.2291382268106365e-05
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,75-79,5618,0.019798002579590225,0.013459482581579228,0.7053486542307315,0.013964494475970516
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,75-79,4642,0.016358548945257713,0.01112120294476518,0.7053486542307315,0.01153848048370508
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,75-79,3652,0.016584847480256674,0.0013849406861647612,0.06987017670393077,0.0011587862240532748
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,75-79,3020,0.013714742439861762,0.0011452685849445724,0.06987017670393077,0.0009582514777220399
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,75-79,4054,0.017756714613592166,0.0001286816433693919,0.004679867554011081,8.309907258598438e-05
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,75-79,3250,0.01423515601730995,0.00010316115958325694,0.004679867554011081,6.661864477169443e-05
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,75-79,5304,0.016640522055593902,1.3524181741119708e-06,9.015506671474937e-05,1.5002273760903266e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,75-79,4526,0.014199661165840496,1.1540431101113838e-06,9.015506671474937e-05,1.2801713997331857e-06
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,80-84,2555,0.012537108368703845,1.3730602883815983e-06,7.376323640297676e-05,9.247776884104401e-07
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,80-84,1757,0.00862140876861552,9.442140613254278e-07,7.376323640297676e-05,6.359430131260835e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,80-84,1580,0.010686217484816102,1.365541727953499e-06,6.556732124709046e-05,7.006666547432123e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,80-84,1095,0.00740595452270483,9.463722734867605e-07,6.556732124709046e-05,4.855885993315301e-07
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,80-84,6081,0.01632996135698998,0.0008089085583965423,0.06223977969380061,0.0010163731972673336
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,80-84,4368,0.01172985877443385,0.000581041371990807,0.06223977969380061,0.0007300638259601568
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,80-84,5138,0.015559135617035709,8.264092695311458e-06,0.0005983018063797004,9.309058945379199e-06
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,80-84,3758,0.011380154077232424,6.044464840206395e-06,0.0005983018063797004,6.8087667412874714e-06
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,80-84,1281,0.017944695038242794,0.00024157391287516486,0.0028439825590925484,5.10343997169971e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,80-84,917,0.012845656010982545,0.0001729299594898721,0.0028439825590925484,3.6532821655336714e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,80-84,1290,0.014150943396226415,0.0059247069438746235,0.12829885585024423,0.0018155498469374183
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,80-84,895,0.009817902588854762,0.004110552492068053,0.12829885585024423,0.0012596256689992166
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,80-84,1941,0.015640108296267646,3.1577749162421215e-06,7.376323640297676e-05,1.1536650056257484e-06
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,80-84,1296,0.010442854380197254,2.108437038356409e-06,7.376323640297676e-05,7.702987363683514e-07
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,80-84,1617,0.016629130287230433,0.00021121369151362511,0.003507851686719339,5.833252272673692e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,80-84,1167,0.012001357480023447,0.00015243437105528788,0.003507851686719339,4.2098982079222004e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,80-84,2430,0.01305398871877518,7.581496248740135e-06,0.0003688161820148838,4.814522279324027e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,80-84,1628,0.008745635240397528,5.079290490925489e-06,0.0003688161820148838,3.2255317986582367e-06
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,80-84,4290,0.008403509493615095,9.267569143608326e-05,0.018293282627938237,0.00015372777423326307
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,80-84,2664,0.00521840309813301,5.754966013653283e-05,0.018293282627938237,9.546172274065568e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,80-84,2706,0.01198756058015186,3.3023226108276524e-05,0.0020899583647510083,2.505350250744783e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,80-84,1761,0.007801217362027874,2.1490724751173303e-05,0.0020899583647510083,1.630421948101095e-05
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,80-84,2717,0.012819242546485678,9.472381531597502e-06,0.0005491263154443826,7.039383426339545e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,80-84,1765,0.008327553586509835,6.1533873401801966e-06,0.0005491263154443826,4.572878817625799e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,80-84,2812,0.011867682931976061,1.4035952274858947e-05,0.0010080975641740156,1.1963782256114608e-05
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,80-84,1926,0.00812843432680864,9.61352918967935e-06,0.0010080975641740156,8.194254845404243e-06
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,80-84,4637,0.016340928793442483,0.011109224053183138,0.7053486542307315,0.011526052133334866
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,80-84,3229,0.011379094042274268,0.007735968183680905,0.7053486542307315,0.008026228669083089
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,80-84,2750,0.012488589970072798,0.0010428770227144286,0.06987017670393077,0.0008725799879919238
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,80-84,1888,0.008573984677635434,0.0007159824795944878,0.06987017670393077,0.0005990658244831827
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,80-84,3367,0.014747621633933108,0.00010687496132825419,0.004679867554011081,6.901691598347543e-05
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,80-84,2421,0.01060409622089458,7.684712841571233e-05,0.004679867554011081,4.9625765843776064e-05
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,80-84,3801,0.011925080002509882,9.691820286198341e-07,9.015506671474937e-05,1.0751063832050021e-06
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,80-84,2726,0.008552425174123109,6.950776664082263e-07,9.015506671474937e-05,7.710444621459709e-07
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,85-89,1635,0.008022767977624573,8.786511043068153e-07,7.376323640297676e-05,5.917853309397532e-07
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,85-89,903,0.004430923231678893,4.852733621951402e-07,7.376323640297676e-05,3.2683923782177196e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,85-89,1048,0.007088073369675491,9.057517284147261e-07,6.556732124709046e-05,4.6474598365245986e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,85-89,519,0.003510219540898454,4.4855452962523165e-07,6.556732124709046e-05,2.301556922859033e-07
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,85-89,4037,0.01084098898177414,0.0005370109932982801,0.06223977969380061,0.0006747407658885423
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,85-89,2406,0.006461089791961502,0.0003200516348465846,0.06223977969380061,0.0004021368052335479
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,85-89,3389,0.010262730752458937,5.450955652863085e-06,0.0005983018063797004,6.140210347584684e-06
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,85-89,1916,0.005802122195842822,3.0817441814357245e-06,0.0005983018063797004,3.471420190608514e-06
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,85-89,922,0.012915697755862494,0.00017387287093747228,0.0028439825590925484,3.67320191561837e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,85-89,532,0.007452441655226515,0.00010032577802465863,0.0028439825590925484,2.119461409011901e-05
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,85-89,791,0.008677051338306275,0.0036329016996936646,0.12829885585024423,0.0011132557588585256
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,85-89,460,0.005046072838964458,0.0021126861970405635,0.12829885585024423,0.0006474053717761336
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,85-89,1264,0.010185006123896088,2.056376864569831e-06,7.376323640297676e-05,7.512790144827132e-07
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,85-89,728,0.005866047830851544,1.1843689536446496e-06,7.376323640297676e-05,4.3269867289827146e-07
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,85-89,1061,0.010911259885436913,0.00013858857556954622,0.003507851686719339,3.827508139336294e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,85-89,618,0.006355474655230926,8.072360009611645e-05,0.003507851686719339,2.2294062489253813e-05
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,85-89,1475,0.00792371743217835,4.601937023412222e-06,0.0003688161820148838,2.922395210700798e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,85-89,911,0.004893902766586087,2.842281103951549e-06,0.0003688161820148838,1.8049505335243575e-06
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,85-89,2793,0.00547109604094801,6.033641169719827e-05,0.018293282627938237,0.0001000843061616559
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,85-89,1507,0.002952002052885303,3.255530699164977e-05,0.018293282627938237,5.4001807871684724e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,85-89,1715,0.007597437692150938,2.092935431474288e-05,0.0020899583647510083,1.587832845538545e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,85-89,949,0.0042040631894176336,1.1581316177662388e-05,0.0020899583647510083,8.786317028665186e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,85-89,1675,0.007902919126007917,5.839616880907552e-06,0.0005491263154443826,4.339700860919668e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,85-89,957,0.004515279763337061,3.3364258835991207e-06,0.0005491263154443826,2.4794589396418637e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,85-89,1966,0.00829724916225638,9.813187116775497e-06,0.0010080975641740156,8.364436669815548e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,85-89,1030,0.004346982012779283,5.141191622725717e-06,0.0010080975641740156,4.382181978591054e-06
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,85-89,2856,0.010064630716858257,0.006842342871660782,0.7053486542307315,0.007099073731465253
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,85-89,1677,0.0059097989188274845,0.004017720236615942,0.7053486542307315,0.0041684687141691976
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,85-89,1788,0.00811985413326915,0.0006780596787685086,0.06987017670393077,0.0005673356431016582
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,85-89,975,0.004427772807571264,0.0003697473080532974,0.06987017670393077,0.0003093692684698639
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,female,85-89,2160,0.00946090369150446,6.856249375379539e-05,0.004679867554011081,4.427577621749538e-05
2012,E08000009,228308,122012,571,78792,0.007246928622195147,1654.5317798761296,male,85-89,1260,0.005518860486710934,3.9994788023047305e-05,0.004679867554011081,2.5827536126872303e-05
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,female,85-89,2430,0.007623768588818473,6.196033489992626e-07,9.015506671474937e-05,6.873213657427401e-07
2012,E08000010,318740,122012,11,135347,8.12725808477469e-05,25.904822419410845,male,85-89,1365,0.0042824872937190185,3.4804879480822774e-07,9.015506671474937e-05,3.860879276703046e-07
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,female,90+,1012,0.0049657744301871976,5.438501024822612e-07,7.376323640297676e-05,3.662915932177555e-07
2012,E06000007,203795,122012,9,82177,0.00010951969529186998,22.319566302006642,male,90+,336,0.0016487156210898207,1.8056683244470334e-07,7.376323640297676e-05,1.216146001197291e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,female,90+,633,0.0042812504227143,5.470809580978259e-07,6.556732124709046e-05,2.807101218053503e-07
2012,E06000008,147854,122012,8,62605,0.00012778532066128902,18.893570801054228,male,90+,226,0.0015285349060559742,1.9532432311233596e-07,6.556732124709046e-05,1.0022193922276329e-07
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,female,90+,2710,0.007277453589449572,0.00036049041165180556,0.06223977969380061,0.00045294710813919984
2012,E06000049,372383,122012,7594,153305,0.04953524020742964,18446.08135416327,male,90+,1016,0.0027283737442364447,0.00013515064879639647,0.06223977969380061,0.00016981338076362622
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,female,90+,2086,0.006316924269586705,3.355176598368957e-06,0.0005983018063797004,3.779427201257495e-06
2012,E06000050,330224,122012,73,137440,0.0005311408614668219,175.39545983701979,male,90+,810,0.0024528804690149716,1.302825045387754e-06,0.0005983018063797004,1.4675628154451442e-06
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,female,90+,606,0.008489059479449753,0.00011428086744914121,0.0028439825590925484,2.4142737102654365e-05
2012,E07000035,71386,122012,347,25776,0.013462135319677219,961.0079919304779,male,90+,204,0.0028577031911018965,3.847078706208714e-05,0.0028439825590925484,8.127258034556914e-06
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,female,90+,559,0.006132075471698114,0.002567373009012337,0.12829885585024423,0.0007867382670062146
2012,E07000037,91160,122012,15654,37389,0.4186792907004734,38166.80414025515,male,90+,199,0.0021829749890302764,0.0009139664200240698,0.12829885585024423,0.0002800731934422839
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,female,90+,714,0.005753239218719783,1.1615926276130215e-06,7.376323640297676e-05,4.243775445733047e-07
2012,E07000195,124104,122012,9,44576,0.00020190236898779613,25.05689160086145,male,90+,257,0.0020708438084187457,4.181082707234546e-07,7.376323640297676e-05,1.5275214139403266e-07
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,female,90+,686,0.007054782546097759,8.960580852093185e-05,0.003507851686719339,2.474713085376718e-05
2012,E07000198,97239,122012,428,33697,0.012701427426773897,1235.074101552067,male,90+,221,0.002272750645317208,2.886717738065006e-05,0.003507851686719339,7.972472184668435e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,female,90+,980,0.00526457158205748,3.05755815792812e-06,0.0003688161820148838,1.9416591908384965e-06
2012,E08000002,186150,122012,45,77482,0.0005807800521411425,108.11220670607366,male,90+,357,0.0019178082191780822,1.113824757530958e-06,0.0003688161820148838,7.073187052340237e-07
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,female,90+,1651,0.0032340778960276277,3.566609943146235e-05,0.018293282627938237,5.9161900992801246e-05
2012,E08000003,510501,122012,2232,202390,0.011028212856366421,5629.913691387915,male,90+,600,0.0011753160130930204,1.2961635165885772e-05,0.018293282627938237,2.1500388004652178e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,female,90+,1174,0.005200811574685249,1.4327149834115533e-05,0.0020899583647510083,1.0869479654007299e-05
2012,E08000004,225734,122012,255,92566,0.0027547911760257547,621.8500313289977,male,90+,390,0.0017276972011305341,4.759445004518789e-06,0.0020899583647510083,3.610815217259665e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,female,90+,990,0.004670979065521098,3.4514750519990903e-06,0.0005491263154443826,2.5649575237674455e-06
2012,E08000005,211947,122012,67,90673,0.0007389189725717689,156.6116594796687,male,90+,318,0.0015003750937734434,1.1086556227633442e-06,0.0005491263154443826,8.23895447028331e-07
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,female,90+,1211,0.005110869143180302,6.04464374283577e-06,0.0010080975641740156,5.152254734052201e-06
2012,E08000006,236946,122012,123,103999,0.0011827036798430755,280.23690612409735,male,90+,412,0.0017387928051117133,2.056476649090287e-06,0.0010080975641740156,1.752872791436422e-06
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,female,90+,1796,0.006329158532029912,0.004302817856268475,0.7053486542307315,0.00446426345298025
2012,E08000007,283766,122012,86061,126590,0.6798404297337862,192915.59938383757,male,90+,684,0.002410436768323196,0.0016387123684229604,0.7053486542307315,0.0017001983306450398
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,female,90+,1112,0.005049931653353073,0.00042170154518488895,0.06987017670393077,0.0003528396169625524
2012,E08000008,220201,122012,8525,102088,0.0835063866468145,18388.1898460152,male,90+,392,0.0017801917339158315,0.00014865737923783854,0.06987017670393077,0.00012438231101557606
