year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,60-64,3239,0.03242209787689813,0.028453759853116465,0.2536886415525114,0.00822511796667285
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,60-64,3009,0.03011981862043423,0.026433270576729687,0.2536886415525114,0.007641055869625999
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,60-64,2897,0.032054615665490116,0.028248966893564726,0.2242865296803653,0.007189418507850652
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,60-64,2736,0.030273188975071093,0.02667903811556544,0.2242865296803653,0.00678986849757659
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,60-64,3485,0.035310806018541974,0.009308470813117677,0.06837899543378996,0.0024145174435053246
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,60-64,3398,0.034429302396271344,0.009076092919074281,0.06837899543378996,0.002354241111343212
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,60-64,3815,0.041893153242189646,0.0348523646445699,0.2157177511415525,0.009037096805633589
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,60-64,3341,0.03668807994289793,0.030522083952164623,0.2157177511415525,0.00791427009898344
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,60-64,5650,0.037404832836809,0.019799131746395988,0.21581050228310503,0.008072355762327331
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,60-64,5159,0.034154253558424365,0.018078534633567594,0.21581050228310503,0.007370846615548089
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,60-64,3693,0.030742208311134788,0.0002645917673429018,0.00247574200913242,7.610977656937623e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,60-64,3531,0.029393646776771445,0.0002529849798233919,0.00247574200913242,7.277108612685281e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,60-64,4648,0.030334871396591894,1.1277952001707183e-05,0.00014269406392694063,4.3286060782808064e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,60-64,4317,0.02817462130359019,1.0474810411224163e-05,0.00014269406392694063,4.020351213411842e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,60-64,4888,0.031060952671445274,5.255555731094928e-05,0.0006064497716894977,1.883690765605628e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,60-64,4577,0.029084693203192517,4.9211699225084876e-05,0.0006064497716894977,1.7638405552735186e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,60-64,3968,0.03411689852630131,4.0309871173117596e-05,0.0002925228310502283,9.979971743567019e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,60-64,3664,0.03150310388114113,3.722161491388681e-05,0.0002925228310502283,9.215377134180837e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,60-64,3839,0.03534632772002836,0.00012729769887165075,0.0010488013698630137,3.707127693239276e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,60-64,3692,0.03399287364999862,0.00012242331446578133,0.0010488013698630137,3.565177244969889e-05
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,60-64,3535,0.028968286486929444,2.9129619765631402e-05,0.00027825342465753424,8.060524921448689e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,60-64,3488,0.028583135294599687,2.874232354809684e-05,0.00027825342465753424,7.953355283172002e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,60-64,3410,0.02944834018446233,0.000954297434163297,0.008732876712328768,0.0002571687242136265
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,60-64,3119,0.026935300010363053,0.0008728603217464291,0.008732876712328768,0.00023522265420008833
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,60-64,2698,0.03225652184309318,3.774332256312722e-05,0.0002497146118721461,8.054924832393416e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,60-64,2615,0.03126419741278305,3.65822047822749e-05,0.0002497146118721461,7.807126922427273e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,60-64,2123,0.03425851218331451,6.488093132190763e-05,0.0003353310502283105,1.1487942869690225e-05
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,60-64,1852,0.029885428433112798,5.659890947158405e-05,0.0003353310502283105,1.0021512102998727e-05
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,60-64,2525,0.02332908328251751,4.794304003805489e-06,5.7077625570776254e-05,1.3315686805089903e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,60-64,2385,0.022035589555962083,4.528481207554887e-06,5.7077625570776254e-05,1.2577391299065116e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,60-64,4334,0.0327670545185118,2.5388243606018226e-05,0.0002568493150684931,8.416195509891729e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,60-64,4190,0.031678347584809516,2.454470251712422e-05,0.0002568493150684931,8.136561879659978e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,60-64,4410,0.031219028741328047,0.00017223644648307982,0.0018336187214611872,5.7243795565933987e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,60-64,4238,0.03000141582896786,0.00016551883451140415,0.0018336187214611872,5.501115773433747e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,60-64,3239,0.030621891958326243,6.216696332198395e-06,5.7077625570776254e-05,1.7478248834661097e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,60-64,2962,0.028003100951084388,5.685043079954198e-06,5.7077625570776254e-05,1.5983505109066432e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,65-69,6719,0.025058740163353597,3.56368663314593e-05,0.0010131278538812786,2.538770764266703e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,65-69,6409,0.02390258456718756,3.3992659074017356e-05,0.0010131278538812786,2.42163742047705e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,65-69,5292,0.019193106149627888,0.00014376371996066328,0.004737442922374429,9.092624488693577e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,65-69,5423,0.019668218943581263,0.00014732249685311358,0.004737442922374429,9.317706462997973e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,65-69,3238,0.032412087967087416,0.028444975117132176,0.2536886415525114,0.008222578566250908
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,65-69,2934,0.029369075384630784,0.025774415377907908,0.2536886415525114,0.007450600837980285
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,65-69,2585,0.02860240990517499,0.02520662044178972,0.2242865296803653,0.006415135258127005
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,65-69,2612,0.028901158480586876,0.025469900423193324,0.2242865296803653,0.00648214053935309
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,65-69,3572,0.0361923096408126,0.009540848707161074,0.06837899543378996,0.0024747937756674373
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,65-69,3156,0.03197730381478292,0.008429708432194948,0.06837899543378996,0.0021865759115359557
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,65-69,4057,0.04455059572832592,0.03706318305714812,0.2157177511415525,0.009610354322530922
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,65-69,3702,0.040652281337506174,0.03382004034448172,0.2157177511415525,0.008769418708900537
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,65-69,5907,0.03910625620655412,0.020699729420524088,0.21581050228310503,0.008439540794348239
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,65-69,5369,0.0355445216815624,0.018814431565734525,0.21581050228310503,0.0076708810775106984
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,65-69,3728,0.0310335641981886,0.00026709940662180824,0.00247574200913242,7.683109857856339e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,65-69,3375,0.028095031965903038,0.00024180807332312309,0.00247574200913242,6.955605088590435e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,65-69,4774,0.031157202247704328,1.1583679616211294e-05,0.00014269406392694063,4.44594780931854e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,65-69,4221,0.027548083512266435,1.0241875085887698e-05,0.00014269406392694063,3.930947989764046e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,65-69,4582,0.029116465863453816,4.926545900138495e-05,0.0006064497716894977,1.765767407529662e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,65-69,4550,0.028913120837781504,4.892139643306449e-05,0.0006064497716894977,1.7534355530903453e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,65-69,3779,0.03249187488177738,3.838986974879319e-05,0.0002925228310502283,9.50461522654732e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,65-69,3499,0.030084432445445636,3.554542319423853e-05,0.0002925228310502283,8.8003833494811e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,65-69,3743,0.03446243934776404,0.00012411442742291971,0.0010488013698630137,3.6144253596755945e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,65-69,3630,0.03342202907624458,0.00012036745165514253,0.0010488013698630137,3.505306987876679e-05
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,65-69,3618,0.02964844710317135,2.9813568405107332e-05,0.00027825342465753424,8.24978194223518e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,65-69,3262,0.02673113168892895,2.6880005565909374e-05,0.00027825342465753424,7.438028937416018e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,65-69,3104,0.026805761857058966,0.0008686625324465906,0.008732876712328768,0.000234091413477741
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,65-69,3053,0.02636533213582507,0.0008543900488271395,0.008732876712328768,0.00023024519502176007
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,65-69,2663,0.03183807178211903,3.725369458324974e-05,0.0002497146118721461,7.950431737829381e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,65-69,2376,0.028406781282130988,3.323874514825437e-05,0.0002497146118721461,7.093588362404285e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,65-69,2172,0.03504921736324028,6.63784186675381e-05,0.0003353310502283105,1.1753090868095699e-05
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,65-69,1966,0.03172502823947071,6.008285962264267e-05,0.0003353310502283105,1.0638387038064521e-05
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,65-69,2028,0.018737180553245747,3.850633077115854e-06,5.7077625570776254e-05,1.069473775870191e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,65-69,1951,0.01802575900364026,3.704430539178023e-06,5.7077625570776254e-05,1.0288675230388276e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,65-69,4318,0.03264608708143377,2.5294516818363335e-05,0.0002568493150684931,8.385125106532645e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,65-69,3940,0.029788231380465272,2.308022146001657e-05,0.0002568493150684931,7.651086827174299e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,65-69,4378,0.030992496106470337,0.0001709866582092797,0.0018336187214611872,5.682842108563696e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,65-69,4052,0.028684694888857425,0.00015825444016994092,0.0018336187214611872,5.2596793567611007e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,65-69,3172,0.029988465974625143,6.0881015022331915e-06,5.7077625570776254e-05,1.7116704323416177e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,65-69,2969,0.028069279785202413,5.698478360696831e-06,5.7077625570776254e-05,1.6021278416211421e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,70-74,4697,0.01751762204900608,2.4912391897434787e-05,0.0010131278538812786,1.7747590831612897e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,70-74,4418,0.016477082012456644,2.343260536573704e-05,0.0010131278538812786,1.6693390737506018e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,70-74,4033,0.014626945786366077,0.00010956142906299227,0.004737442922374429,6.929432079157445e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,70-74,3707,0.01344460402431417,0.00010070523618559691,0.004737442922374429,6.369304417911393e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,70-74,2543,0.025455200648642155,0.022339583608050377,0.2536886415525114,0.006457695273000635
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,70-74,2160,0.02162140519113923,0.018975029726067173,0.2536886415525114,0.00548510491139653
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,70-74,1810,0.02002721931464864,0.01764950986446398,0.2242865296803653,0.004491835519230127
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,70-74,1664,0.018411764055013997,0.016225847742800035,0.2242865296803653,0.00412951066519278
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,70-74,2682,0.027174628907239474,0.007163649561199887,0.06837899543378996,0.0018581738259630647
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,70-74,2277,0.023071077562186536,0.006081890399273731,0.06837899543378996,0.001577577107277367
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,70-74,3001,0.032954483061549446,0.027415975438624975,0.2157177511415525,0.007108866976069831
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,70-74,2596,0.02850711030582551,0.02371605206220274,0.2157177511415525,0.006149489726716854
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,70-74,4181,0.027679576299238663,0.01465135749233303,0.21581050228310503,0.005973543264122225
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,70-74,3725,0.02466070837471036,0.013053409868199124,0.21581050228310503,0.005322039861003418
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,70-74,2490,0.020727890250399575,0.0001784006229850597,0.00247574200913242,5.1316908653600545e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,70-74,2216,0.01844698987746404,0.0001587693897730491,0.00247574200913242,4.5669987781678236e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,70-74,3431,0.02239219960449802,8.325011471139704e-06,0.00014269406392694063,3.195233961829055e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,70-74,3085,0.02013405298160198,7.485473736072862e-06,0.00014269406392694063,2.8730098432651227e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,70-74,3377,0.02145925474048091,3.630935291306786e-05,0.0006064497716894977,1.3013960137991418e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,70-74,3021,0.019197041329876468,3.248165684050282e-05,0.0006064497716894977,1.1642041331617434e-05
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,70-74,2586,0.022234450501263908,2.627049567885134e-05,0.0002925228310502283,6.504084407475886e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,70-74,2333,0.02005915429986415,2.3700335042057296e-05,0.0002925228310502283,5.867760604269621e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,70-74,2713,0.024979053687011445,8.99605775042429e-05,0.0010488013698630137,2.6198065724819368e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,70-74,2551,0.023487492058815406,8.458880693450927e-05,0.0010488013698630137,2.4633713845932255e-05
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,70-74,2637,0.02160944030156519,2.1729789907205097e-05,0.00027825342465753424,6.0129007688430535e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,70-74,2325,0.0190526919609932,1.915880225037992e-05,0.00027825342465753424,5.301476787091429e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,70-74,2248,0.019413451241839096,0.0006291086897358039,0.008732876712328768,0.00016953527625578662
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,70-74,2063,0.017815814017755362,0.0005773359550377952,0.008732876712328768,0.00015558330734683623
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,70-74,1769,0.021149661653236413,2.474719704009342e-05,0.0002497146118721461,5.281379550965143e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,70-74,1667,0.019930178618397455,2.3320281213021894e-05,0.0002497146118721461,4.976856818235665e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,70-74,1662,0.026819428755849604,5.079232588648633e-05,0.0003353310502283105,8.993387211222399e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,70-74,1362,0.02197837663385509,4.1624036015279416e-05,0.0003353310502283105,7.370032118943987e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,70-74,1511,0.013960493005894636,2.868987465247562e-06,5.7077625570776254e-05,7.968317925738947e-07
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,70-74,1319,0.012186558752332908,2.504430487532451e-06,5.7077625570776254e-05,6.95579837461924e-07
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,70-74,3121,0.02359621069503353,1.8282581516931907e-05,0.0002568493150684931,6.060670555231214e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,70-74,2834,0.021426357292446338,1.660135726337232e-05,0.0002568493150684931,5.5033451949776545e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,70-74,2952,0.020897635565623674,0.00011529296825806161,0.0018336187214611872,3.831829580740072e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,70-74,2627,0.018596913492850062,0.00010259980610227907,0.0018336187214611872,3.409964874188403e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,70-74,2437,0.023039688392232496,4.677397024256712e-06,5.7077625570776254e-05,1.3150507073192064e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,70-74,2107,0.019919829069525594,4.044019503532578e-06,5.7077625570776254e-05,1.1369765450642462e-06
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,75-79,3991,0.014884570917092456,2.1167842465970242e-05,0.0010131278538812786,1.5079973389177574e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,75-79,3266,0.012180658635736396,1.7322519041307643e-05,0.0010131278538812786,1.2340564542484077e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,75-79,3637,0.0131907269588429,9.880359967818072e-05,0.004737442922374429,6.249031607214387e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,75-79,3050,0.011061786424105265,8.285701925170504e-05,0.004737442922374429,5.240458180369503e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,75-79,2350,0.02352328805517462,0.02064412956308234,0.2536886415525114,0.005967590991565668
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,75-79,1842,0.01843825387133262,0.01618148368306284,0.2536886415525114,0.004677575577218707
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,female,75-79,1555,0.01720570499131416,0.015162976706763254,0.2242865296803653,0.003859007863205993
2012,E07000062,90377,140160,31436,35671,0.8812761066412492,79647.09068991618,male,75-79,1305,0.014439514478241145,0.012725199101174306,0.2242865296803653,0.003238588592594097
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,female,75-79,2341,0.02371953999696033,0.006252835056960827,0.06837899543378996,0.0016219183171437487
2012,E07000063,98695,140160,9584,36356,0.26361535922543733,26017.517878754537,male,75-79,1942,0.019676782005167436,0.005187101956692835,0.06837899543378996,0.0013454785868830246
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,female,75-79,2657,0.02917696151100862,0.024273324471984853,0.2157177511415525,0.006293988522298413
2012,E07000064,91065,140160,30235,36343,0.8319346228984948,75760.12643425143,male,75-79,2321,0.025487289298852467,0.02120375841154567,0.2157177511415525,0.005498060730242611
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,female,75-79,3496,0.023144654088050314,0.012250931785026615,0.21581050228310503,0.004994859423910859
2012,E07000065,151050,140160,30248,57145,0.5293201504943564,79953.80873217253,male,75-79,3062,0.020271433300231713,0.010730078125214959,0.21581050228310503,0.004374788202521468
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,female,75-79,2011,0.0167404768247203,0.00014408178828231128,0.00247574200913242,4.144510172786775e-05
2012,E07000105,120128,140160,347,40317,0.008606791179899298,1033.916610858943,male,75-79,1732,0.014417954182205647,0.00012409232088759974,0.00247574200913242,3.5695134854632984e-05
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,female,75-79,2932,0.019135508376679742,7.11423306131787e-06,0.00014269406392694063,2.730523455576447e-06
2012,E07000106,153223,140160,20,53795,0.0003717817641044707,56.96551724137931,male,75-79,2379,0.01552638964124185,5.772428530994274e-06,0.00014269406392694063,2.2155236360219534e-06
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,female,75-79,2835,0.01801509836815617,3.0481793162140183e-05,0.0006064497716894977,1.0925252292332152e-05
2012,E07000110,157368,140160,85,50236,0.0016920136953579106,266.2688112110837,male,75-79,2335,0.014837832342026333,2.5105815532133098e-05,0.0006064497716894977,8.998400036188914e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,female,75-79,2339,0.020110742352071262,2.376128746822633e-05,0.0002925228310502283,5.882851287349612e-06
2012,E07000111,116306,140160,41,34701,0.0011815221463358405,137.41811475173628,male,75-79,1948,0.016748920949908,1.9789221029544625e-05,0.0002925228310502283,4.899441773303567e-06
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,female,75-79,2246,0.020679305042767306,7.447528826927001e-05,0.0010488013698630137,2.1688483456669476e-05
2012,E07000112,108611,140160,147,40817,0.003601440576230492,391.15606242497,male,75-79,2003,0.01844196260047325,6.641763241466957e-05,0.0010488013698630137,1.934195563833881e-05
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,female,75-79,2240,0.018356141932311727,1.8458372920796137e-05,0.00027825342465753424,5.107659356165507e-06
2012,E07000115,122030,140160,39,38784,0.001005569306930693,122.70962252475248,male,75-79,1989,0.016299270671146438,1.6390046312260498e-05,0.00027825342465753424,4.535327883666603e-06
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,female,75-79,1971,0.017021313344156967,0.0005515895139987855,0.008732876712328768,0.00014864503091643926
2012,E07000116,115796,140160,1224,37771,0.03240581398427365,3752.4636361229514,male,75-79,1586,0.013696500742685412,0.0004438462553029293,0.008732876712328768,0.0001196098523761911
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,female,75-79,1556,0.018603094139308003,2.1767461048267588e-05,0.0002497146118721461,4.645464432618294e-06
2012,E07000215,83642,140160,35,29912,0.0011700989569403584,97.86941695640546,male,75-79,1287,0.015387006527820952,1.800432028863778e-05,0.0002497146118721461,3.842360362968988e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,female,75-79,1487,0.02399548168468614,4.5444156794948967e-05,0.0003353310502283105,8.046430074059994e-06
2012,E07000223,61970,140160,47,24817,0.001893863077728976,117.36269492686465,male,75-79,1149,0.018541229627238986,3.51145502067225e-05,0.0003353310502283105,6.217450003426315e-06
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,female,75-79,1492,0.013784947428719257,2.8329115143278374e-06,5.7077625570776254e-05,7.868120678492726e-07
2012,E07000226,108234,140160,8,38928,0.0002055076037813399,22.24290998766954,male,75-79,1079,0.00996914093538075,2.0487342653885633e-06,5.7077625570776254e-05,5.690148935719606e-07
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,female,75-79,2708,0.020473738725456842,1.586325881059007e-05,0.0002568493150684931,5.258665768524873e-06
2012,E07000227,132267,140160,36,46463,0.0007748100639218303,102.48180272474873,male,75-79,2334,0.017646124883757854,1.3672395149157023e-05,0.0002568493150684931,4.5323950900062975e-06
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,female,75-79,2605,0.018441172306385388,0.00010174057666404148,0.0018336187214611872,3.381407878667983e-05
2012,E07000228,141260,140160,257,46583,0.00551703411115643,779.3362385419573,male,75-79,2128,0.015064420218037661,8.311092020770837e-05,0.0018336187214611872,2.7622402939752274e-05
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,female,75-79,2403,0.022718248340802088,4.612139946363922e-06,5.7077625570776254e-05,1.2967036724202105e-06
2012,E07000229,105774,140160,8,39406,0.00020301476932446837,21.47368421052632,male,75-79,1700,0.016072002571520413,3.262853894639479e-06,5.7077625570776254e-05,9.173517449497953e-07
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,female,80-84,2982,0.011121470928281058,1.5816213037715675e-05,0.0010131278538812786,1.1267471973572418e-05
2012,E06000035,268130,140160,142,99850,0.0014221331997996995,381.3165748622934,male,80-84,2119,0.007902882929922053,1.1238952188772472e-05,0.0010131278538812786,8.00663082226692e-06
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,female,80-84,3201,0.011609435522479,8.695912086055994e-05,0.004737442922374429,5.4999038148730424e-05
2012,E06000043,275724,140160,664,88647,0.007490383205297416,2065.2784188974247,male,80-84,2244,0.00813857335596466,6.096103318059872e-05,0.004737442922374429,3.855602674343988e-05
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,female,80-84,2278,0.022802574548803314,0.020011628572213433,0.2536886415525114,0.005784754161185784
2012,E07000061,99901,140160,35557,40516,0.877603909566591,87673.508169612,male,80-84,1507,0.015084934084743897,0.013238597128325568,0.2536886415525114,0.0038268764358678565
