year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,60-64,2574,0.027210740525397747,3.578857715667256e-05,0.0006373745592622729,1.7343433749575458e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,60-64,2385,0.025212749088218193,3.3160744568245554e-05,0.0006373745592622729,1.6069964837893345e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,60-64,2805,0.02780117944397641,4.347497810917148e-05,0.000827230810957418,2.2997992217013304e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,60-64,2642,0.02618563853511076,4.094862465755118e-05,0.000827230810957418,2.1661567000837488e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,60-64,231,0.034936479128856626,0.0002718792150105574,0.00024410089503661513,8.528025824781926e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,60-64,225,0.03402903811252268,0.00026481741721807534,0.00024410089503661513,8.306518660501876e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,60-64,3425,0.017963632167751476,4.274481010760678e-06,0.00023053973420124763,4.141330985242407e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,60-64,3227,0.016925150658491685,4.027372327510864e-06,0.00023053973420124763,3.901919734124745e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,60-64,8729,0.023995469752073385,0.0010365570269842326,0.08089232438296719,0.0019410493229063974
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,60-64,7875,0.02164787768330598,0.0009351456739031768,0.08089232438296719,0.0017511471437607836
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,60-64,6386,0.020299243784826743,5.768270702045815e-05,0.004475183075671277,9.0842832234782e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,60-64,6067,0.019285235208666436,5.4801281474024365e-05,0.004475183075671277,8.630495821616386e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,60-64,4696,0.020888843418190552,0.0009669990802726287,0.045728234336859234,0.0009552099268529772
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,60-64,4317,0.01920296785271052,0.0008889555003272866,0.045728234336859234,0.0008781178139319213
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,60-64,6877,0.021676432671304337,0.0004817774869596726,0.036764307024681316,0.0007969190259276656
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,60-64,6445,0.020314760588418853,0.0004515131457692438,0.036764307024681316,0.0007468580954055263
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,60-64,3768,0.014939812538657955,0.0004414234987815214,0.03683211282885815,0.0005502648610658395
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,60-64,3468,0.013750337018064168,0.00040627831575751485,0.03683211282885815,0.0005064539644841643
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,60-64,4982,0.019317714755445952,0.005699152630383662,0.38120423108218066,0.00736399459961467
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,60-64,4250,0.016479383322088578,0.004861782151571771,0.38120423108218066,0.0062820106480052885
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,60-64,6123,0.025303953251948525,2.2846377138950987e-05,0.001071331705994033,2.710892740580327e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,60-64,5724,0.023655043020439876,2.1357612729602393e-05,0.001071331705994033,2.5342397594450096e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,60-64,3730,0.017654882545332342,0.0065862682055565355,0.40151885001356113,0.007088768136726335
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,60-64,3387,0.016031390665158348,0.005980614051533508,0.40151885001356113,0.006436905543992519
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,60-64,4696,0.015179431482451206,3.764739951004763e-06,0.0003661513425549227,5.557969216519969e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,60-64,4426,0.014306678820555589,3.5482834376377946e-06,0.0003661513425549227,5.2384096576485065e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,60-64,4988,0.01776954453964126,1.4039425245520344e-06,0.00012205044751830757,2.1687808632597143e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,60-64,4726,0.016836180331664913,1.3301989516906403e-06,0.00012205044751830757,2.0548633439786307e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,60-64,4706,0.014878515310074456,4.247086653557176e-06,0.00047464062923786274,7.061947868898914e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,60-64,4148,0.013114339461578589,3.7435009432543906e-06,0.00047464062923786274,6.224598334082596e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,60-64,6242,0.02193061045234958,3.846729614706678e-06,0.00025766205587198263,5.650686175679984e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,60-64,6075,0.021343873517786563,3.743813266475981e-06,0.00025766205587198263,5.499506330864452e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,60-64,3292,0.012487482171577701,5.681228453533377e-06,0.0005424464334147003,6.773790166301981e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,60-64,2844,0.010788092131217187,4.908084362651557e-06,0.0005424464334147003,5.851962099927957e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,60-64,5031,0.019168927363062763,8.081408582122982e-05,0.006305939788445891,0.00012087810176056665
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,60-64,4624,0.01761819123967446,7.427635317777115e-05,0.006305939788445891,0.000111099253138712
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,60-64,4827,0.02157443784443342,2.9334650138806456e-05,0.0013289937618660157,2.8672293311018105e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,60-64,4411,0.01971511193946464,2.6806534444225245e-05,0.0013289937618660157,2.620126078203871e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,65-69,14195,0.02777978915149819,2.1666892190852754e-06,0.0001762950908597776,4.897440452528838e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,65-69,13323,0.026073274453357546,2.0335893248237494e-06,0.0001762950908597776,4.596590288766587e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,65-69,2483,0.026248744648237222,3.452332442891141e-05,0.0006373745592622729,1.6730282051358144e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,65-69,2352,0.024863893440456683,3.270191665598052e-05,0.0006373745592622729,1.5847613123155195e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,65-69,2678,0.02654244511620992,4.150659229103787e-05,0.000827230810957418,2.195672839827509e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,65-69,2445,0.024233113632984787,3.7895301774304556e-05,0.000827230810957418,2.0046378242637265e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,65-69,150,0.022686025408348458,0.00017654494481205026,0.00024410089503661513,5.537679107001251e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,65-69,205,0.031004234724742893,0.00024127809124313535,0.00024410089503661513,7.568161446235043e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,65-69,2826,0.014821963359435234,3.5269148427473506e-06,0.00023053973420124763,3.41705149322483e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,65-69,2614,0.013710053864672223,3.2623338283586604e-06,0.00023053973420124763,3.160712173846322e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,65-69,7778,0.021381230808984627,0.0009236270541738299,0.08089232438296719,0.0017295774583074763
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,65-69,6852,0.018835715287112708,0.0008136657977885165,0.08089232438296719,0.0015236647909903352
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,65-69,5192,0.0165038637223333,4.689768475574988e-05,0.004475183075671277,7.385781161337116e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,65-69,4715,0.01498761892349798,4.258909545904482e-05,0.004475183075671277,6.707233855104872e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,65-69,4310,0.019171830309284772,0.000887514062175262,0.045728234336859234,0.0008766939490494745
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,65-69,3726,0.01657406954347913,0.0007672569363491938,0.045728234336859234,0.0007579029359996152
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,65-69,6298,0.01985141383799254,0.0004412148630030562,0.036764307024681316,0.0007298234732139651
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,65-69,5659,0.017837273882057764,0.00039644885832554707,0.036764307024681316,0.0006557750134833008
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,65-69,2977,0.011803562082692337,0.0003487573662082243,0.03683211282885815,0.00043475013041215603
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,65-69,2646,0.010491174091637193,0.00030998051427173713,0.03683211282885815,0.0003864121078503745
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,65-69,3902,0.015130012640656384,0.004463687989513659,0.38120423108218066,0.00576762483494509
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,65-69,3365,0.013047794089136014,0.0038493875153032962,0.38120423108218066,0.004973874313067716
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,65-69,5387,0.022262354428915027,2.010018514576661e-05,0.001071331705994033,2.3850366149773353e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,65-69,4738,0.019580292423278148,1.7678610956124412e-05,0.001071331705994033,2.0976988085692615e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,65-69,3042,0.014398432360027073,0.005371428386408306,0.40151885001356113,0.005781242003196116
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,65-69,2821,0.013352392402247329,0.004981196409617959,0.40151885001356113,0.005361237242280158
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,65-69,3681,0.011898527957176936,2.95102379890301e-06,0.0003661513425549227,4.356661985947616e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,65-69,3344,0.010809203338440553,2.680854002589423e-06,0.0003661513425549227,3.957804314319161e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,65-69,4088,0.014563331611478242,1.1506249078525894e-06,0.00012205044751830757,1.7774611405384347e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,65-69,3666,0.013059973994050693,1.0318470920224052e-06,0.00012205044751830757,1.5939756705513458e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,65-69,3459,0.010935993297396418,3.121689913866186e-06,0.00047464062923786274,5.190666740017286e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,65-69,2935,0.009279312034651196,2.648788637524503e-06,0.00047464062923786274,4.404338503021316e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,65-69,5252,0.018452349582784366,3.2366267120217035e-06,0.00025766205587198263,4.754470329168741e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,65-69,4853,0.017050505050505052,2.990736754272911e-06,0.00025766205587198263,4.393268184968755e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,65-69,2309,0.008758686614268808,3.9847984505493835e-06,0.0005424464334147003,4.7511183153071915e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,65-69,2224,0.00843625770036112,3.838108165449038e-06,0.0005424464334147003,4.576217900928191e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,65-69,4108,0.01565214740756546,6.598772899097834e-05,0.006305939788445891,9.870149911198723e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,65-69,3734,0.014227146645532965,5.998008277807039e-05,0.006305939788445891,8.971553010812082e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,65-69,3941,0.01761443122952395,2.395024988544359e-05,0.0013289937618660157,2.340946922285526e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,65-69,3868,0.017288155289469333,2.3506614198654106e-05,0.0013289937618660157,2.2975850533875706e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,70-74,10627,0.02079716937745483,1.6220786425656375e-06,0.0001762950908597776,3.6664388650245834e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,70-74,9441,0.018476152827002074,1.4410505753704886e-06,0.0001762950908597776,3.2572550413754673e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,70-74,2044,0.021607907394682595,2.841952280817355e-05,0.0006373745592622729,1.3772330452265826e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,70-74,1656,0.017506210687668482,2.3024818870027106e-05,0.0006373745592622729,1.1158013321405191e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,70-74,1904,0.018871103622577927,2.9510288171073972e-05,0.000827230810957418,1.5610758353366606e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,70-74,1591,0.0157688686257991,2.4659069579925784e-05,0.000827230810957418,1.3044493981200773e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,70-74,120,0.018148820326678767,0.00014123595584964021,0.00024410089503661513,4.430143285601001e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,70-74,142,0.02147610405323654,0.00016712921442207424,0.00024410089503661513,5.242336221294517e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,70-74,2379,0.01247751267943964,2.969048269956103e-06,0.00023053973420124763,2.8765624566107115e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,70-74,1857,0.009739697791391094,2.3175799232065924e-06,0.00023053973420124763,2.2453873400277814e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,70-74,5793,0.01592459116436718,0.0006879109700217275,0.08089232438296719,0.0012881771941341232
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,70-74,4701,0.012922752125615418,0.0005582374365738202,0.08089232438296719,0.0010453514568659612
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,70-74,4409,0.014014933580848906,3.9825094778139674e-05,0.004475183075671277,6.271939356767207e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,70-74,3916,0.012447829417692065,3.537198257001474e-05,0.004475183075671277,5.570631553889858e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,70-74,3138,0.01395851589571592,0.0006461761315791118,0.045728234336859234,0.0006382982858740722
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,70-74,2620,0.011654337682210232,0.0005395097083292775,0.045728234336859234,0.0005329322845729984
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,70-74,5005,0.015775853645467238,0.0003506320084678146,0.036764307024681316,0.0005799883269983955
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,70-74,4179,0.013172286190690828,0.00029276546721018927,0.036764307024681316,0.0004842699737315275
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,70-74,2205,0.008742645076364328,0.0002583170952264476,0.03683211282885815,0.0003220100898753121
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,70-74,2075,0.00822720568410702,0.0002430875159160448,0.03683211282885815,0.0003030253680232529
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,70-74,3057,0.01185352348602936,0.0034970513029070364,0.38120423108218066,0.004518613306106392
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,70-74,2652,0.010283135192983272,0.003033752062580785,0.38120423108218066,0.0039199746443553
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,70-74,4197,0.017344551984064666,1.566001059156905e-05,0.001071331705994033,1.858176846679019e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,70-74,3748,0.015489011397730372,1.3984684226161734e-05,0.001071331705994033,1.65938690048915e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,70-74,2344,0.011094650049935392,0.004138931011749201,0.40151885001356113,0.004454711129352957
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,70-74,2100,0.009939746205146895,0.0037080866572838404,0.40151885001356113,0.00399099546571724
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,70-74,3177,0.01026938965497178,2.5469716406180007e-06,0.0003661513425549227,3.7601508093875516e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,70-74,2651,0.008569138172908464,2.1252822849475354e-06,0.0003661513425549227,3.1376014465490715e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,70-74,3402,0.012119484868456208,9.575405911239016e-07,0.00012205044751830757,1.4791885518864372e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,70-74,2928,0.010430879392957018,8.241266463288605e-07,0.00012205044751830757,1.2730934979198964e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,70-74,2867,0.009064322863149907,2.5874197696022997e-06,0.00047464062923786274,4.302295907380618e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,70-74,2507,0.00792614489637838,2.2625257629553418e-06,0.00047464062923786274,3.762070401047509e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,70-74,4048,0.014222222222222223,2.494642979867452e-06,0.00025766205587198263,3.6645270168459754e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,70-74,3573,0.012553359683794466,2.2019168396903173e-06,0.00025766205587198263,3.2345244642269438e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,70-74,2079,0.007886231906048008,3.5878717967484482e-06,0.0005424464334147003,4.277858370516956e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,70-74,1813,0.006877219069583953,3.1288174927873675e-06,0.0005424464334147003,3.7305229561073787e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,70-74,3255,0.012402078824641083,5.22857979225011e-05,0.006305939788445891,7.820676231974646e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,70-74,2896,0.011034230499588503,4.6519100087116187e-05,0.006305939788445891,6.958119314223832e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,70-74,3128,0.013980700554669098,1.9009485318870226e-05,0.0013289937618660157,1.8580263823671976e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,70-74,2828,0.01263984052704738,1.7186324962201087e-05,0.0013289937618660157,1.679826921142722e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,75-79,9106,0.01782055371705125,1.3899170150750628e-06,0.0001762950908597776,3.1416761367190977e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,75-79,7748,0.015162931056414792,1.182635299011815e-06,0.0001762950908597776,2.6731503082911894e-06
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,female,75-79,1706,0.018034779850943497,2.3720012676489276e-05,0.0006373745592622729,1.1494909858887231e-05
2012,E07000095,94595,73740,47,35735,0.0013152371624457814,124.41485938155868,male,75-79,1427,0.015085363919868915,1.984083123643036e-05,0.0006373745592622729,9.615027179737443e-06
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,female,75-79,1734,0.017186183656276326,2.6875441012942368e-05,0.000827230810957418,1.4216940643244588e-05
2012,E07000098,100895,73740,61,39008,0.0015637817883511075,157.77776353568498,male,75-79,1411,0.013984835720303285,2.1869231412492318e-05,0.000827230810957418,1.1568686994012752e-05
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,female,75-79,104,0.01572897761645493,0.00012240449506968818,0.00024410089503661513,3.839457514187534e-06
2012,E09000001,6612,73740,18,2313,0.007782101167315175,51.45525291828794,male,75-79,88,0.013309134906231096,0.00010357303428973615,0.00024410089503661513,3.2487717427740673e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,female,75-79,2106,0.011045666962126895,2.6283378127480256e-06,0.00023053973420124763,2.546465125524237e-06
2012,E09000002,190663,73740,17,71443,0.0002379519337093907,45.36862953683356,male,75-79,1555,0.00815575124696454,1.9406767800679866e-06,0.00023053973420124763,1.880224724686699e-06
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,female,75-79,5056,0.013898624706894609,0.0006003932098100905,0.08089232438296719,0.001124292058267241
2012,E09000003,363777,73740,5965,138085,0.0431980301987906,15714.449831625448,male,75-79,4107,0.011289883637503195,0.0004877007343136949,0.08089232438296719,0.000913264929450862
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,female,75-79,3720,0.011824802204753444,3.3601576905121255e-05,0.004475183075671277,5.291815469987302e-05
2012,E09000005,314593,73740,330,116131,0.0028416185170195727,893.9532941247385,male,75-79,3233,0.010276770303217173,2.920266078877877e-05,0.004475183075671277,4.599042853351867e-05
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,female,75-79,2547,0.011329617586484526,0.000524477567601019,0.045728234336859234,0.000518083407941766
2012,E09000007,224809,73740,3372,72841,0.04629260993122006,10406.99534602765,male,75-79,2030,0.009029887593468233,0.0004180170640871883,0.045728234336859234,0.00041292081590961325
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,female,75-79,4329,0.013645088997248287,0.00030327391901242146,0.036764307024681316,0.0005016522412739369
2012,E09000010,317257,73740,2711,121975,0.022225865956138555,7051.311555646649,male,75-79,3459,0.010902832719215022,0.00024232489855947472,0.036764307024681316,0.00040083508952796213
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,female,75-79,1858,0.007366818390877516,0.00021766583352868013,0.03683211282885815,0.0002713354861625079
2012,E09000012,252212,73740,2716,91922,0.029546789669502405,7452.054916124541,male,75-79,1701,0.0067443262017667675,0.00019927318774611672,0.03683211282885815,0.0002484077836180979
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,female,75-79,2473,0.009589062342476484,0.0028289852378439975,0.38120423108218066,0.003655391137062842
2012,E09000014,257898,73740,28110,95281,0.29502209254730744,76085.60762376549,male,75-79,2158,0.00836764922566286,0.0024686413842569133,0.38120423108218066,0.003189783289034215
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,female,75-79,3708,0.015323707113869855,1.3835434661314756e-05,0.001071331705994033,1.641677328445509e-05
2012,E09000015,241978,73740,79,87498,0.0009028777800635443,218.47655946421634,male,75-79,3213,0.013278066601095968,1.1988471296333419e-05,0.001071331705994033,1.4225213744054535e-05
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,female,75-79,1972,0.009333895007880798,0.0034820699467446345,0.40151885001356113,0.0037477347897116172
2012,E09000019,211273,73740,29608,79366,0.37305647254491847,78816.76012398256,male,75-79,1618,0.0076583377904417506,0.0028569924816596445,0.40151885001356113,0.0030749669826335684
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,female,75-79,2436,0.00787416846065825,1.952918765044209e-06,0.0003661513425549227,2.8831373533736473e-06
2012,E09000022,309366,73740,27,108864,0.000248015873015873,76.72767857142857,male,75-79,2105,0.006804238345519547,1.6875591134721097e-06,0.0003661513425549227,2.491381005275668e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,female,75-79,2959,0.01054131561603819,8.328520309040637e-07,0.00012205044751830757,1.2865722883691852e-06
2012,E09000023,280705,73740,9,113912,7.900835732846407e-05,22.178040943886508,male,75-79,2236,0.007965657897080565,6.29353545488843e-07,0.00012205044751830757,9.722121111164238e-07
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,female,75-79,2252,0.00711993550324855,2.03239250824708e-06,0.00047464062923786274,3.3794106673948906e-06
2012,E09000025,316295,73740,35,122613,0.0002854509717566653,90.28671511177444,male,75-79,1949,0.006161969047882515,1.7589400526525574e-06,0.00047464062923786274,2.9247208662311907e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,female,75-79,3513,0.012342555994729908,2.1649409061942583e-06,0.00025766205587198263,3.1802083523171718e-06
2012,E09000026,284625,73740,19,108321,0.0001754045845219302,49.924529869554384,male,75-79,2908,0.010216952129995608,1.7921002434423294e-06,0.00025766205587198263,2.6325208905603004e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,female,75-79,1708,0.006478924528874458,2.947611846486941e-06,0.0005424464334147003,3.5144695030509672e-06
2012,E09000030,263624,73740,40,87921,0.0004549538790505113,119.93676141081198,male,75-79,1579,0.005989591236002792,2.7249877667464165e-06,0.0005424464334147003,3.249032403581661e-06
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,female,75-79,2795,0.010649404090590424,4.489671434512767e-05,0.006305939788445891,6.715450097809258e-05
2012,E09000031,262456,73740,465,110297,0.0042158898247459135,1106.4855798435135,male,75-79,2318,0.008831956594629195,3.723455593989479e-05,0.006305939788445891,5.5693786499899317e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,female,75-79,2594,0.011593969705502442,1.5764259883999158e-05,0.0013289937618660157,1.5408313413876312e-05
2012,E09000033,223737,73740,98,72075,0.0013596947624002775,304.2140270551509,male,75-79,2300,0.01027992687843316,1.3977562734463401e-05,0.0013289937618660157,1.3661958693876452e-05
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,female,80-84,7225,0.014139413639984109,1.1028058899535833e-06,0.0001762950908597776,2.4927092123649774e-06
2012,E06000060,510983,73740,13,166677,7.79951642998134e-05,39.85420303941155,male,80-84,5281,0.01033498179000084,8.060786027466952e-07,0.0001762950908597776,1.8220065537023451e-06
