year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,male,65-69,2614,0.013710053864672223,0.00012876623522521538
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,female,65-69,7778,0.021381230808984627,0.0016713546391873126
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,male,65-69,6852,0.018835715287112708,0.0014723736163167222
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,female,65-69,5762,0.024591563241545315,0.00030054853402951146
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,male,65-69,5268,0.022483227205217064,0.0002747812699179914
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,female,65-69,5192,0.0165038637223333,0.0005505503961932577
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,male,65-69,4715,0.01498761892349798,0.0004999701691161807
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,female,65-69,8437,0.02686608988055624,0.0005115950740514383
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,male,65-69,7593,0.02417852559713921,0.0004604173755212244
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,female,65-69,4310,0.019171830309284772,0.00767968128889377
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,male,65-69,3726,0.01657406954347913,0.0066390933833916895
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,female,65-69,7439,0.02014957108689587,0.00013691424748588373
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,male,65-69,6596,0.017866187779159184,0.00012139889453110486
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,female,65-69,5860,0.017218480777593644,0.00018445543190665962
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,male,65-69,5335,0.01567586944513005,0.00016792998792184796
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,female,65-69,6298,0.01985141383799254,0.0013156698460039492
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,male,65-69,5659,0.017837273882057764,0.0011821809556266034
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,female,65-69,4385,0.016866292800381558,0.0003354393106735703
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,male,65-69,4050,0.015577761879485818,0.00030981281829599994
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,female,65-69,2977,0.011803562082692337,0.0009039955294940717
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,male,65-69,2646,0.010491174091637193,0.0008034841017941934
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,female,65-69,2901,0.01592932016231324,0.0002442306354871394
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,male,65-69,2554,0.014023951635487078,0.0002150172502703047
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,female,65-69,3902,0.015130012640656384,0.0016676503474163092
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,male,65-69,3365,0.013047794089136014,0.0014381454174925371
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,female,65-69,5387,0.022262354428915027,0.0005437227298291551
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,male,65-69,4738,0.019580292423278148,0.00047821761535744135
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,female,65-69,6644,0.027713124942646678,0.00027269477651267575
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,male,65-69,5881,0.024530536993935148,0.00024137838360491364
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,female,65-69,5566,0.019795219415390197,0.00017511732358058095
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,male,65-69,5207,0.018518452658271067,0.00016382247644342168
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,female,65-69,4425,0.017116796509333974,0.00013878775564420844
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,male,65-69,4118,0.015929258310833288,0.00012915886502663286
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,female,65-69,3042,0.014398432360027073,0.00496577741802108
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,male,65-69,2821,0.013352392402247329,0.004605015810728951
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,female,65-69,3719,0.02370118282859182,0.0006347574753968258
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,male,65-69,3160,0.020138676455592943,0.0005393475725340062
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,female,65-69,3286,0.020134803921568627,0.00011321925600527719
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,male,65-69,3175,0.0194546568627451,0.00010939474674886034
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,female,65-69,3681,0.011898527957176936,0.0001399003875035501
2012,E09000022,309366,1280,108864,0.011757789535567314,3637.4603174603176,male,65-69,3344,0.010809203338440553,0.0001270923379005356
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,female,65-69,4088,0.014563331611478242,9.729172831953562e-05
2012,E09000023,280705,761,113912,0.006680595547440129,1875.2765731441814,male,65-69,3666,0.013059973994050693,8.724840411433893e-05
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,female,65-69,3649,0.018060154320529383,8.897445900047976e-05
2012,E09000024,202047,375,76118,0.004926561391523687,995.3969494731864,male,65-69,3245,0.016060619558815523,7.912362824241075e-05
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,female,65-69,3459,0.010935993297396418,0.00012745413962613654
2012,E09000025,316295,1429,122613,0.011654555389722134,3686.277596992162,male,65-69,2935,0.009279312034651196,0.00010814625608635755
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,female,65-69,5252,0.018452349582784366,0.000312078954548619
2012,E09000026,284625,1832,108321,0.01691269467600927,4813.775722159138,male,65-69,4853,0.017050505050505052,0.0002883699859909459
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,female,65-69,4361,0.023077615083795928,0.0002312193828818222
2012,E09000027,188971,626,62480,0.01001920614596671,1893.3394046094752,male,65-69,4114,0.021770536219843255,0.0002181234902948444
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,female,65-69,3707,0.012632906215921483,0.0001428669575655312
2012,E09000028,293440,1162,102749,0.01130911249744523,3318.5459712503284,male,65-69,3354,0.011429934569247546,0.0001292624158820587
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,female,65-69,4609,0.02382207612313672,8.832220593580966e-05
2012,E09000029,193476,280,75521,0.003707578024655394,717.3273658982271,male,65-69,4146,0.021429014451404826,7.94497430700514e-05
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,female,65-69,2309,0.008758686614268808,0.00019435854442554615
2012,E09000030,263624,1951,87921,0.022190375450688686,5849.915537812354,male,65-69,2224,0.00843625770036112,0.0001872037257697768
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,female,65-69,4108,0.01565214740756546,0.000369105555065666
2012,E09000031,262456,2601,110297,0.023581783729385207,6189.180630479524,male,65-69,3734,0.014227146645532965,0.0003355014952812066
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,female,65-69,4470,0.0144427894292998,0.00013179898151069233
2012,E09000032,309497,964,105637,0.009125590465461911,2824.3428722890653,male,65-69,4016,0.012975893142744518,0.00011841268674428197
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,female,65-69,3941,0.01761443122952395,0.0019541448784082343
2012,E09000033,223737,7996,72075,0.11093999306278182,24821.381227887618,male,65-69,3868,0.017288155289469333,0.0019179478278820226
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,female,70-74,3781,0.021337953452673874,6.988667021145779e-06
2012,E06000022,177196,18,54958,0.0003275228356199279,58.035736380508745,male,70-74,3381,0.019080566152734825,6.2493211315773285e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,female,70-74,3666,0.02788256769090356,4.1618878559450054e-06
2012,E06000027,131480,8,53596,0.00014926487051272484,19.625345175013063,male,70-74,3309,0.025167325829023427,3.756597631020737e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,female,70-74,3542,0.01671401202351853,2.168960812810606e-06
2012,E06000030,211918,9,69354,0.00012976901116013495,27.500389307033476,male,70-74,3313,0.015633405373776648,2.0287315564205356e-06
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,female,70-74,2965,0.015889944050247594,7.230865721675138e-06
2012,E06000031,186596,31,68123,0.00045505923109669273,84.91223228571847,male,70-74,2730,0.014630538703937919,6.657761693144393e-06
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,female,70-74,3072,0.014949050599032595,0.00011064182155687494
2012,E06000032,205498,553,74717,0.007401260757257384,1520.9442830948778,male,70-74,2781,0.01353297842314767,0.00010016110213205377
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,female,70-74,3607,0.02060071619900509,0.00012993898097892506
2012,E06000033,175091,410,65002,0.006307498230823667,1104.3861727331469,male,70-74,3153,0.018007778812160535,0.0001135840329987665
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,female,70-74,2568,0.01606636761200473,0.00010335572434686522
2012,E06000034,159837,351,54562,0.0064330486419119535,1028.2391957772809,male,70-74,2190,0.013701458360704967,8.814214809954627e-05
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,female,70-74,4697,0.01751762204900608,5.754411649548317e-05
2012,E06000035,268130,328,99850,0.00328492739108663,880.7875813720581,male,70-74,4418,0.016477082012456644,5.4126018027899645e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,female,70-74,1773,0.015405468811094022,4.975308537108347e-05
2012,E06000036,115089,130,40253,0.0032295729510843914,371.68832136735153,male,70-74,1559,0.013546038283415444,4.374791883447216e-05
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,female,70-74,2892,0.01869376357430965,9.78465749916946e-05
2012,E06000037,154704,251,47954,0.005234182758476874,809.7490094674063,male,70-74,2735,0.017678922329092978,9.253471044339028e-05
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,female,70-74,2146,0.013686660926687712,8.371046438341109e-05
2012,E06000038,156795,292,47742,0.0061162079510703364,958.9908256880734,male,70-74,1978,0.012615198188717753,7.715717546616362e-05
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,female,70-74,1586,0.011183189959103088,2.670378078198613e-05
2012,E06000039,141820,136,56955,0.0023878500570625933,338.644895092617,male,70-74,1484,0.010463968410661401,2.4986387566499003e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,female,70-74,2902,0.019911899109385078,8.858313640175875e-05
2012,E06000040,145742,234,52599,0.0044487537785889465,648.3702731991102,male,70-74,2584,0.01772996116424915,7.88762317236887e-05
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,female,70-74,3051,0.01947554545570606,0.00014773452664500474
2012,E06000041,156658,343,45217,0.007585642568060685,1188.351593427251,male,70-74,2779,0.01773927919416819,0.00013456383138199545
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,female,70-74,3638,0.014392359943506624,2.4229290260782635e-05
2012,E06000042,252773,150,89101,0.001683482789194285,425.538995073007,male,70-74,3170,0.012540896377382078,2.1112383212391687e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,female,70-74,4033,0.014626945786366077,6.303082214166121e-05
2012,E06000043,275724,382,88647,0.004309226482565682,1188.15716267894,male,70-74,3707,0.01344460402431417,5.793584370918376e-05
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,female,70-74,3338,0.016163318274040394,2.148964656114569e-06
2012,E06000044,206517,9,67693,0.00013295318570605527,27.457093052457417,male,70-74,2941,0.014240958371465787,1.8933807829936932e-06
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,female,70-74,3880,0.027948655151052396,1.8062708826466792e-05
2012,E06000046,138826,16,24757,0.0006462818596760512,89.7207254513875,male,70-74,3749,0.027005027876622536,1.7452859636707217e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,female,70-74,13988,0.025987972109562673,1.1249868509334213e-05
2012,E06000052,538249,87,200976,0.0004328875089562933,233.0012688082159,male,70-74,13048,0.024241568493392464,1.0493872198298027e-05
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,female,70-74,10625,0.022278649819464307,6.10111839904667e-06
2012,E06000054,476914,44,160669,0.00027385494401533587,130.6052567701299,male,70-74,9799,0.020546681372322892,5.62681027691843e-06
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,female,70-74,2914,0.018284609930413066,4.37759004287418e-05
2012,E06000055,159369,150,62653,0.002394139147367245,381.5515617767705,male,70-74,2756,0.017293200057727665,4.140232724145931e-05
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,female,70-74,4951,0.019072309902885692,0.00012327732266024006
2012,E06000056,259591,622,96230,0.006463680764834251,1677.913353424088,male,70-74,4668,0.01798213343297726,0.000116230769981418
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,70-74,8496,0.02219505313646196,1.0351747835133576e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,70-74,7728,0.020188720649550143,9.415996618398338e-07
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,female,70-74,10812,0.029463220025833455,7.5933687769938985e-06
2012,E06000059,366966,40,155205,0.00025772365581005764,94.57581907799361,male,70-74,9940,0.027086978085163204,6.980955016955175e-06
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,female,70-74,10627,0.02079716937745483,0.00010169185336084573
2012,E06000060,510983,815,166677,0.004889696838795994,2498.5519597784937,male,70-74,9441,0.018476152827002074,9.034278607130371e-05
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,female,70-74,1610,0.0131320299181899,1.8287567589775567e-05
2012,E07000008,122601,47,33750,0.0013925925925925926,170.73324444444444,male,70-74,1440,0.011745418063474197,1.6356582192097402e-05
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,female,70-74,1671,0.0196080732222483,6.8064680721495074e-06
2012,E07000009,85220,10,28808,0.0003471257983893363,29.58206053873924,male,70-74,1671,0.0196080732222483,6.8064680721495074e-06
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,female,70-74,2326,0.024235477989059652,2.0760725674704776e-05
2012,E07000010,95975,35,40858,0.0008566253854814234,82.21462137157961,male,70-74,2195,0.022870539202917428,1.959148446086715e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,female,70-74,3578,0.020898800275691274,1.6693693062107695e-05
2012,E07000011,171206,49,61343,0.0007987871476778116,136.75715240532742,male,70-74,3313,0.01935095732626193,1.5457296007479817e-05
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,female,70-74,2990,0.01981365883397612,6.997947357895706e-06
2012,E07000012,150906,17,48133,0.0003531880414684312,53.298194585835084,male,70-74,2762,0.018302784514863557,6.464324616223391e-06
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,female,70-74,4362,0.03244811426020978,9.565542665377364e-06
2012,E07000040,134430,16,54275,0.0002947950253339475,39.62929525564256,male,70-74,3943,0.029331250464925983,8.646706723884214e-06
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,female,70-74,2543,0.025455200648642155,6.596890285584525e-05
2012,E07000061,99901,105,40516,0.002591568762957844,258.90031098825153,male,70-74,2160,0.02162140519113923,5.6033358304610994e-05
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,female,70-74,1810,0.02002721931464864,7.691763746760292e-05
2012,E07000062,90377,137,35671,0.003840654873706933,347.10686552101146,male,70-74,1664,0.018411764055013997,7.071323135143164e-05
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,female,70-74,2682,0.027174628907239474,6.8766252048246e-05
2012,E07000063,98695,92,36356,0.0025305314115964352,249.75079766751017,male,70-74,2277,0.023071077562186536,5.838208647049074e-05
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,female,70-74,3001,0.032954483061549446,0.00014689558528385135
2012,E07000064,91065,162,36343,0.004457529648075283,405.9249374019756,male,70-74,2596,0.02850711030582551,0.00012707128936916963
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,female,70-74,4181,0.027679576299238663,0.0001084998703478775
2012,E07000065,151050,224,57145,0.003919853005512293,592.0937964826319,male,70-74,3725,0.02466070837471036,9.666635184067057e-05
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,female,70-74,3537,0.020035346497637902,0.0001283727844380286
2012,E07000066,176538,405,63209,0.006407315413944217,1131.1346485468841,male,70-74,2930,0.016596993281899647,0.00010634217088024422
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,female,70-74,2925,0.019713563605728728,0.00010127258797074291
2012,E07000067,148375,243,47302,0.005137203500909053,762.2325694473807,male,70-74,2790,0.018803706823925865,9.65984685259394e-05
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,female,70-74,1661,0.02240295648889968,0.00017738385156133512
2012,E07000068,74142,199,25133,0.00791787689491903,587.0472287430867,male,70-74,1390,0.01874780825982574,0.00014844283785084636
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,female,70-74,2602,0.029494780036046657,0.00017909677126305267
2012,E07000069,88219,204,33596,0.0060721514466007855,535.6791284676747,male,70-74,2108,0.02389507929130913,0.0001450945402853632
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,female,70-74,3471,0.020492504974052275,0.00012418534909228675
2012,E07000070,169379,323,53300,0.006060037523452157,1026.443095684803,male,70-74,3012,0.017782605872038445,0.00010776325884931365
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,female,70-74,3360,0.019070863013309874,9.140746029471733e-05
2012,E07000071,176185,291,60713,0.0047930426761978485,844.462223905918,male,70-74,3099,0.017589465618525982,8.430705936110982e-05
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,female,70-74,2687,0.021325904585029802,0.00042477080752778676
2012,E07000072,125997,987,49553,0.019918067523661535,2509.6167537787824,male,70-74,2364,0.018762351484559157,0.0003737097837721205
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,female,70-74,1531,0.018487212307097833,0.00029180039412472915
2012,E07000073,82814,537,34022,0.015783904532361413,1307.128269942978,male,70-74,1171,0.014140121235539885,0.00022318632365777785
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,female,70-74,1561,0.025199367190779066,0.00011965042916959076
2012,E07000074,61946,97,20429,0.0047481521366684615,294.1290322580645,male,70-74,1476,0.02382720433926323,0.00011313519119430874
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,female,70-74,2097,0.024995530126944394,0.00015512011710630847
2012,E07000075,83895,183,29488,0.006205914270211612,520.6451776994031,male,70-74,1864,0.022218249001728353,0.00013788454853894087
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,female,70-74,4512,0.032602333899346074,0.00014690213804292537
2012,E07000076,138395,266,59034,0.004505877968628248,623.5909814683064,male,70-74,4096,0.029596444958271614,0.00013335796928719466
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,female,70-74,1640,0.0201972930701117,0.0001447805958689195
2012,E07000077,81199,181,25250,0.007168316831683169,582.0601584158416,male,70-74,1551,0.01910122045838003,0.00013692360011749647
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,female,70-74,2272,0.02716923371280972,7.774855834256608e-06
2012,E07000079,83624,8,27956,0.00028616397195593076,23.930175990842752,male,70-74,2066,0.02470582607863771,7.069917321115385e-06
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,female,70-74,3137,0.018378239040136857,2.1851061108342136e-05
2012,E07000084,170691,73,61398,0.0011889638098960878,202.94542167497312,male,70-74,2892,0.01694289681354026,2.0144491146103113e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,female,70-74,2850,0.024447990117865047,2.9929333827396875e-05
2012,E07000085,116574,49,40026,0.001224204267226303,142.71038824763903,male,70-74,2436,0.02089659786916465,2.5581704281943435e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,70-74,1978,0.021447779319916725,4.794971811703437e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,70-74,1825,0.01978877515614157,4.4240766210105024e-05
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,70-74,3120,0.02572453312445892,5.466972021066148e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,70-74,2708,0.022327575545203447,4.745051356745874e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,70-74,5175,0.02915821501014199,3.7006920197537144e-06
2012,E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,70-74,4650,0.026200135226504394,3.325259496010584e-06
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,female,70-74,1440,0.015188912094171255,2.144569303801095e-05
2012,E07000092,94806,52,36829,0.0014119308153900459,133.8595128838687,male,70-74,1369,0.014440014345083645,2.038830122849791e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,70-74,2639,0.022350390433118213,8.752341227379747e-06
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,70-74,2376,0.020122973728339856,7.88009198797055e-06
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,female,70-74,2044,0.021607907394682595,0.0006095080636306158
2012,E07000095,94595,1008,35735,0.028207639569049953,2668.30166503428,male,70-74,1656,0.017506210687668482,0.0004938088812976027
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,female,70-74,2625,0.017890245897170275,0.00028619925934838706
2012,E07000096,146728,820,51258,0.01599750282882672,2347.281595068087,male,70-74,2245,0.015300419824437054,0.0002447685094236682
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,female,70-74,1904,0.018871103622577927,0.0006201998268084727
2012,E07000098,100895,1282,39008,0.03286505332239541,3315.9195549630845,male,70-74,1591,0.0157688686257991,0.0005182447082207354
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,female,70-74,2576,0.020077629343268226,0.00022400835489296526
2012,E07000099,128302,477,42753,0.01115711178162936,1431.47975580661,male,70-74,2311,0.018012189989244125,0.00020096401714194204
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,female,70-74,1784,0.020089185171839108,0.0004019158730811437
2012,E07000102,88804,669,33439,0.020006579144113162,1776.6642543138253,male,70-74,1499,0.01687987027611369,0.0003377084606214318
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,female,70-74,1337,0.014542092669132043,0.00028849889267846423
2012,E07000103,91940,660,33268,0.019838884213057593,1823.9870145485152,male,70-74,1184,0.012877963889493148,0.0002554844345035914
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,female,70-74,2490,0.020727890250399575,8.84291272433149e-05
2012,E07000105,120128,172,40317,0.004266190440757001,512.488925267257,male,70-74,2216,0.01844698987746404,7.869837187597824e-05
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,female,70-74,3431,0.02239219960449802,8.075261127005512e-05
2012,E07000106,153223,194,53795,0.0036062831118133655,552.5655172413793,male,70-74,3085,0.02013405298160198,7.260909523990676e-05
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,female,70-74,1705,0.01724818160666053,8.117956043886718e-05
2012,E07000107,98851,164,34845,0.0047065576122829675,465.2479265317836,male,70-74,1529,0.01546772415048912,7.279973484517766e-05
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,female,70-74,2661,0.02380185692051736,8.17339834279712e-05
2012,E07000108,111798,142,41352,0.0034339330624879086,383.90684852002323,male,70-74,2634,0.023560349916814254,8.090466454313272e-05
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,female,70-74,2040,0.01989098957673144,0.00010636604089620234
2012,E07000109,102559,197,36840,0.005347448425624322,548.4289630836048,male,70-74,1806,0.017609376066459306,9.416523032281443e-05
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,female,70-74,3377,0.02145925474048091,5.42504449407014e-05
2012,E07000110,157368,127,50236,0.0025280675212994664,397.83692969185444,male,70-74,3021,0.019197041329876468,4.8531416691104215e-05
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,female,70-74,2586,0.022234450501263908,0.00012878950320607607
2012,E07000111,116306,201,34701,0.005792340278378144,673.6839284170485,male,70-74,2333,0.02005915429986415,0.00011618944740130526
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,female,70-74,2713,0.024979053687011445,7.404918284362851e-05
2012,E07000112,108611,121,40817,0.0029644510865570717,321.9719969620501,male,70-74,2551,0.023487492058815406,6.962752135425593e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,female,70-74,2900,0.02104590911070148,6.44801228905317e-05
2012,E07000113,137794,160,52223,0.0030637841564061814,422.1710740478334,male,70-74,2795,0.020283902056693323,6.214549775139176e-05
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,female,70-74,3444,0.02538194521214265,0.00010797048733067458
2012,E07000114,135687,231,54304,0.004253830288744844,577.1894703889217,male,70-74,3026,0.022301325845512098,9.486605536080758e-05
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,female,70-74,2637,0.02160944030156519,9.69482934321458e-05
2012,E07000115,122030,174,38784,0.004486386138613861,547.4737004950495,male,70-74,2325,0.0190526919609932,8.547773311707962e-05
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,female,70-74,2248,0.019413451241839096,0.00010073962678775946
2012,E07000116,115796,196,37771,0.005189166291599375,600.8846999020412,male,70-74,2063,0.017815814017755362,9.244922155833976e-05
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,female,70-74,3176,0.02348903943436973,4.853927857415172e-06
2012,E07000141,135212,11,53231,0.00020664650297758824,27.94108696060566,male,70-74,3008,0.02224654616454161,4.597170968232002e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,female,70-74,3451,0.026172292711043023,8.498187421395575e-06
2012,E07000143,131857,16,49276,0.0003247016803311957,42.81418946343047,male,70-74,3312,0.025118120387996087,8.155895896743595e-06
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,female,70-74,3316,0.026491335990988473,1.2864629909600359e-05
2012,E07000144,125173,21,43244,0.00048561650171122006,60.78607436869855,male,70-74,3211,0.025652496944229188,1.2457275826214341e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,female,70-74,2440,0.025011531956332326,1.1898354957581621e-05
2012,E07000145,97555,20,42042,0.00047571476142904717,46.408353551210695,male,70-74,2410,0.02470401312080365,1.1752063708103158e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,female,70-74,4273,0.02875911131451955,1.1088918956822653e-05
2012,E07000146,148579,26,67431,0.000385579332947754,57.28899171004434,male,70-74,3915,0.026349618721353624,1.015986841000718e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,female,70-74,3444,0.03382140647556197,3.91019009685864e-05
2012,E07000147,101829,45,38923,0.0011561287670528993,117.72743622022968,male,70-74,3222,0.03164128097103969,3.6581395157022475e-05
