year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,75-79,2105,0.006804238345519547,7.312756158379142e-06,0.0027099643303840275,1.84392432117892e-05
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,75-79,2517,0.012457497512954907,7.822964096787154e-05,0.011071478204474915,0.00013792291219698072
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,75-79,2020,0.009997673808569293,6.27826280314265e-05,0.011071478204474915,0.00011068902766702465
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,75-79,2252,0.00711993550324855,9.87162075434296e-07,0.0003937555009959698,2.803513771140625e-06
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,75-79,1949,0.006161969047882515,8.54342311288385e-07,0.0003937555009959698,2.4263092095706383e-06
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,75-79,3513,0.012342555994729908,1.4129088019373053e-05,0.0028720989484411915,3.5449042093540295e-05
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,75-79,2908,0.010216952129995608,1.1695812115097305e-05,0.0028720989484411915,2.9344097468834377e-05
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,75-79,2484,0.013144874081208228,0.00017125364119883958,0.018853939871218788,0.00024783266554184225
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,75-79,1987,0.01051484090151399,0.00013698912442113297,0.018853939871218788,0.0001982461781125767
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,75-79,2356,0.008028898582333696,2.1879449951371157e-06,0.0006485384722286562,5.207049620265519e-06
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,75-79,1901,0.006478326063249727,1.765400439624642e-06,0.0006485384722286562,4.201443687659063e-06
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,75-79,3049,0.015759060555314355,0.000190516840176931,0.021146986612312967,0.00033325664258586205
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,75-79,2407,0.012440819533172073,0.00015040145434761328,0.021146986612312967,0.0002630858441141915
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,75-79,2795,0.010649404090590424,4.537947471443012e-06,0.001088618149812387,1.1593134577703013e-05
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,male,75-79,2318,0.008831956594629195,3.763492750914097e-06,0.001088618149812387,9.614628247268546e-06
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,female,75-79,2940,0.009499284322626714,8.776566448198712e-05,0.02260619817482744,0.00021474270391633096
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,male,75-79,2316,0.007483109690885534,6.913784997968782e-05,0.02260619817482744,0.00016916466063613008
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,female,75-79,2594,0.011593969705502442,0.00015716001945578753,0.022629360263121324,0.0002623641173455294
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,male,75-79,2300,0.01027992687843316,0.00013934774277113004,0.022629360263121324,0.00023262816881060817
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,female,80-84,2517,0.011877235534499193,2.311945665941966e-05,0.0031268819196738776,3.713871304853363e-05
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,male,80-84,1853,0.008743948130880813,1.70204025386987e-05,0.0031268819196738776,2.734129331701741e-05
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,female,80-84,2081,0.010126619237170191,0.0002316258987422388,0.03958400889424191,0.00040085218595274603
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,male,80-84,1525,0.007420996798022365,0.00016974026697833455,0.03958400889424191,0.000293752803257058
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,female,80-84,2827,0.0161458898515629,3.2290786140475326e-05,0.003011071478204475,4.861642842227213e-05
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,male,80-84,1938,0.011068530078644818,2.2136379037934624e-05,0.003011071478204475,3.332813522545575e-05
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,female,80-84,1695,0.010604553388764804,2.5266521398398603e-05,0.003011071478204475,3.193106824800631e-05
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,male,80-84,1190,0.007445084680017768,1.7738737736928813e-05,0.003011071478204475,2.241768213281859e-05
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,female,80-84,2982,0.011121470928281058,9.467451466238255e-06,0.001968777504979849,2.1895701785887103e-05
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,male,80-84,2119,0.007902882929922053,6.727541803138452e-06,0.001968777504979849,1.5559018136919776e-05
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,female,80-84,1148,0.00997488899894864,8.053657925268448e-05,0.007527678695511187,7.508775940747459e-05
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,male,80-84,846,0.0073508328337199905,5.935012721931277e-05,0.007527678695511187,5.53347077166581e-05
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,female,80-84,1895,0.012249198469334989,7.152219984597316e-06,0.0006485384722286562,7.944076461328107e-06
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,male,80-84,1474,0.009527872582480092,5.563257127860921e-06,0.0006485384722286562,6.17919192823094e-06
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,female,80-84,1150,0.008108870399097447,0.00010976980208417402,0.017857970074581925,0.0001448079649257454
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,male,80-84,763,0.005380059230009872,7.282987738280416e-05,0.017857970074581925,9.607693672899456e-05
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,female,80-84,2116,0.01451880720725666,0.00021336979735754288,0.017904294251169687,0.0002599489964147264
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,male,80-84,1568,0.010758738043940662,0.00015811145664301854,0.017904294251169687,0.0001926276117099674
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,female,80-84,1884,0.012026197193887322,1.755377435027895e-05,0.001528697827396118,1.838442152213284e-05
2012,E06000041,156658,43174,66,45217,0.001459628016011677,228.66240573235729,male,80-84,1542,0.009843097703277202,1.4367261172043597e-05,0.001528697827396118,1.5047122073847579e-05
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,female,80-84,2193,0.008675768377160536,6.436159972731074e-05,0.015310140362255061,0.00013282723160474162
2012,E06000042,252773,43174,661,89101,0.007418547491049483,1875.208504955051,male,80-84,1564,0.006187369695339296,4.590129592955494e-05,0.015310140362255061,9.472949850880796e-05
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,female,80-84,9524,0.017694412808941587,7.923817534455571e-07,0.00020845879464492518,3.688555966101688e-06
2012,E06000052,538249,43174,9,200976,4.478146644375448e-05,24.103579531884407,male,80-84,7182,0.013343266778015379,5.975310534697597e-07,0.00020845879464492518,2.7815213091707602e-06
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,female,80-84,7229,0.01515786913363835,5.566190608547154e-06,0.001366563209338954,2.0714186290004695e-05
2012,E06000054,476914,43174,59,160669,0.000367214584020564,175.12977612358324,male,80-84,5307,0.011127792432178547,4.086287669049625e-06,0.001366563209338954,1.5206831738975641e-05
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,female,80-84,3211,0.012369458109102395,0.00017288705348376517,0.031153008755269374,0.00038534583677080466
2012,E06000056,259591,43174,1345,96230,0.01397693027122519,3628.2853060376183,male,80-84,2501,0.009634386400144843,0.00013465914692086474,0.031153008755269374,0.00030014012387536045
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,female,80-84,7225,0.014139413639984109,0.00018340510262151134,0.05007643489136981,0.0007080514265448104
2012,E06000060,510983,43174,2162,166677,0.012971195785861277,6628.060536246753,male,80-84,5281,0.01033498179000084,0.00013405707224141194,0.05007643489136981,0.0005175390427104697
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,female,80-84,3421,0.02544818864836718,3.750999708649239e-06,0.0001852967063510446,4.71546553914248e-06
2012,E07000040,134430,43174,8,54275,0.00014739751266697375,19.81464762782128,male,80-84,2548,0.018954102506880906,2.793787564349097e-06,0.0001852967063510446,3.5121327663651096e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,female,80-84,1319,0.016827843127248603,4.856520383044329e-06,0.0001852967063510446,3.1181439064712282e-06
2012,E07000042,78382,43174,8,27720,0.0002886002886002886,22.62106782106782,male,80-84,997,0.01271975708708632,3.6709255662586784e-06,0.0001852967063510446,2.3569290938224523e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,female,80-84,2499,0.019984485833326668,3.212810712322924e-06,0.0001852967063510446,3.7030594030345424e-06
2012,E07000045,125047,43174,8,49762,0.0001607652425545597,20.10321128572003,male,80-84,1814,0.014506545538877383,2.3321483121863888e-06,0.0001852967063510446,2.6880151088854185e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,female,80-84,1144,0.017662770769967116,6.6175005694680285e-06,0.00023162088293880576,4.091066560885513e-06
2012,E07000046,64769,43174,10,26691,0.00037465812446142895,24.266232063242292,male,80-84,953,0.014713829146659668,5.512655631733419e-06,0.00023162088293880576,3.4080300983600474e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,female,80-84,2278,0.022802574548803314,4.502433517386379e-06,0.0001852967063510446,4.225241960217411e-06
2012,E07000061,99901,43174,8,40516,0.00019745285813012144,19.72573798005726,male,80-84,1507,0.015084934084743897,2.97856334973717e-06,0.0001852967063510446,2.7951886014256535e-06
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,female,80-84,1266,0.014007988758201756,6.675893832228697e-06,0.0003937555009959698,5.515722631431645e-06
2012,E07000062,90377,43174,17,35671,0.00047657761206582375,43.07165484567295,male,80-84,890,0.009847638226539938,4.693163910492528e-06,0.0003937555009959698,3.877561723518297e-06
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,female,80-84,2359,0.025904573656179652,2.2096188628940077e-05,0.0007180247371102979,1.8600124689432744e-05
2012,E07000064,91065,43174,31,36343,0.0008529840684588504,77.67699419420522,male,80-84,1629,0.01788832152857849,1.5258453275346922e-05,0.0007180247371102979,1.2844257362902051e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,female,80-84,2924,0.019357828533598145,1.1856225368377551e-05,0.0008106730902858202,1.5692870678555036e-05
2012,E07000065,151050,43174,35,57145,0.0006124770321112959,92.51465570041124,male,80-84,2187,0.014478649453823237,8.867840246457492e-06,0.0008106730902858202,1.1737451495895986e-05
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,female,80-84,2510,0.014217902094733146,4.093812876712861e-05,0.0042155000694862645,5.993556726829648e-05
2012,E07000066,176538,43174,182,63209,0.002879336803303327,508.31236058156276,male,80-84,1794,0.010162118070896918,2.9260160561047308e-05,0.0042155000694862645,4.2838409433993584e-05
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,female,80-84,2057,0.01386352148272957,2.872236068892431e-05,0.0022698846528002967,3.146859464741507e-05
2012,E07000067,148375,43174,98,47302,0.00207179400448184,307.40243541499296,male,80-84,1543,0.010399326032013479,2.1545261323777448e-05,0.0022698846528002967,2.3605270559534004e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,female,80-84,1368,0.018451080359310514,4.992135695830641e-05,0.0015750220039838791,2.9060857563188836e-05
2012,E07000068,74142,43174,68,25133,0.0027056061751482116,200.5990530378387,male,80-84,944,0.012732324458471582,3.444865567883132e-05,0.0015750220039838791,2.0053691183954868e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,female,80-84,1504,0.017048481619605753,2.4357873489137877e-05,0.0011117802381062677,1.8954164954395614e-05
2012,E07000069,88219,43174,48,33596,0.0014287415168472437,126.04214787474699,male,80-84,1180,0.013375803398360897,1.9110565636424663e-05,0.0011117802381062677,1.4870953887092302e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,female,80-84,2426,0.014322908979271338,2.7409694481907628e-05,0.002362533005975819,3.383834520511596e-05
2012,E07000070,169379,43174,102,53300,0.0019136960600375235,324.13992495309566,male,80-84,1825,0.010774653292320772,2.0619411553784592e-05,0.002362533005975819,2.5455474031053847e-05
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,female,80-84,2275,0.012912563498595226,6.210314992818351e-05,0.006763329781813128,8.733192526960221e-05
2012,E07000071,176185,43174,292,60713,0.004809513613229456,847.3641559468318,male,80-84,1662,0.009433266169083633,4.536942205742462e-05,0.006763329781813128,6.380029002113358e-05
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,female,80-84,2018,0.016016254355262428,2.197859455850998e-05,0.0015750220039838791,2.5225953030940962e-05
2012,E07000072,125997,43174,68,49553,0.0013722680766048473,172.90166084798093,male,80-84,1530,0.012143146265387272,1.6663651969534325e-05,0.0015750220039838791,1.912572256557962e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,female,80-84,958,0.015465082491202015,2.3467499986649492e-05,0.0007180247371102979,1.1104311790134397e-05
2012,E07000074,61946,43174,31,20429,0.0015174506828528073,94.0,male,80-84,708,0.011429309398508378,1.7343413351302547e-05,0.0007180247371102979,8.206526876216234e-06
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,female,80-84,1442,0.017188151856487276,2.0983907583883e-05,0.0008338351785797007,1.4332085672709083e-05
2012,E07000075,83895,43174,36,29488,0.0012208355941399891,102.42200217037438,male,80-84,1112,0.013254663567554682,1.6181765071621287e-05,0.0008338351785797007,1.105220476286581e-05
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,female,80-84,3263,0.0235774413815528,0.00010064564874735416,0.0058368462500579055,0.00013761790031387655
2012,E07000076,138395,43174,252,59034,0.004268726496595182,590.7704034962902,male,80-84,2402,0.017356118356877056,7.408852230804313e-05,0.0058368462500579055,0.00010130499434689903
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,female,80-84,1149,0.014150420571681917,1.0647841222255701e-05,0.00044007967758373094,6.227312522859972e-06
2012,E07000077,81199,43174,19,25250,0.0007524752475247525,61.100237623762375,male,80-84,866,0.010665155974827277,8.025265882048248e-06,0.00044007967758373094,4.69351840278219e-06
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,female,80-84,1640,0.01961159475748589,6.313648333716304e-06,0.00020845879464492518,4.088209404210242e-06
2012,E07000079,83624,43174,9,27956,0.0003219344684504221,26.921447989698095,male,80-84,1203,0.014385822251985076,4.63129203991507e-06,0.00020845879464492518,2.9988511666249522e-06
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,female,80-84,1873,0.010973044858838486,7.363260174340298e-05,0.009542780377078798,0.00010471335715572929
2012,E07000084,170691,43174,412,61398,0.006710316296947783,1145.390599042314,male,80-84,1482,0.008682355835984323,5.82613538621053e-05,0.009542780377078798,8.285381489844678e-05
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,female,80-84,1909,0.01637586425789627,6.914308348534627e-05,0.0039143929216658175,6.410156713726941e-05
2012,E07000085,116574,43174,169,40026,0.004222255533902963,492.205216609204,male,80-84,1392,0.011940913068094087,5.0417586281614465e-05,0.0039143929216658175,4.6741425591974353e-05
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,female,80-84,1121,0.012155187369882026,6.059232374714605e-05,0.003821744568490295,4.645402130982847e-05
2012,E07000089,92224,43174,165,33100,0.004984894259818731,459.7268882175226,male,80-84,924,0.010019083969465648,4.9944074168031175e-05,0.003821744568490295,3.8290379741553524e-05
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,female,80-84,2306,0.01901306839262893,4.0406530386469665e-06,0.00020845879464492518,3.963441319628952e-06
2012,E07000090,121285,43174,9,42349,0.0002125197761458358,25.775461049847696,male,80-84,1812,0.014940017314589603,3.175049135311493e-06,0.00020845879464492518,3.1143780013736605e-06
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,female,80-84,925,0.009756766449380842,3.549938103714553e-05,0.0031037198313799974,3.0282269519086322e-05
2012,E07000092,94806,43174,134,36829,0.003638437101197426,344.94566781612315,male,80-84,655,0.006908845431723731,2.513739954522197e-05,0.0031037198313799974,2.1443120578380042e-05
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,female,80-84,1728,0.014726310496757314,1.4939194011420048e-05,0.0010191318849307454,1.5008052574635703e-05
2012,E07000093,117341,43174,44,43373,0.001014455997971088,119.03728125792543,male,80-84,1310,0.011164043258537084,1.1325430645231634e-05,0.0010191318849307454,1.137763244952128e-05
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,female,80-84,1422,0.015032507003541414,0.00011736587250561226,0.0064622226339926805,9.714340700393881e-05
2012,E07000095,94595,43174,279,35735,0.007807471666433468,738.5477822862739,male,80-84,1009,0.010666525714889793,8.327859729828605e-05,0.0064622226339926805,6.892946390082577e-05
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,female,80-84,2171,0.01479608527343111,0.0003521640335866782,0.028257747718534305,0.00041810404487853696
2012,E07000096,146728,43174,1220,51258,0.023801162745327557,3492.2970072964217,male,80-84,1529,0.010420642276866038,0.00024802340274252926,0.028257747718534305,0.0002944638805247734
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,female,80-84,1491,0.01477773923385698,0.00023677417507077041,0.01447630518367536,0.00021392706307408655
2012,E07000098,100895,43174,625,39008,0.016022354388843314,1616.5754460623461,male,80-84,1065,0.010555528024183558,0.00016912441076483603,0.01447630518367536,0.00015280504505291897
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,female,80-84,1901,0.0148166045735842,0.0002228399583845494,0.01489322277296521,0.0002206669926533247
2012,E07000099,128302,43174,643,42753,0.015039880242322176,1929.6467148504198,male,80-84,1418,0.011052049071721408,0.00016622149447095795,0.01489322277296521,0.0001646006289228903
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,female,80-84,1347,0.015168235665060132,0.0005697330660401186,0.029091582897114002,0.000441267985253058
2012,E07000102,88804,43174,1256,33439,0.03756093184604803,3335.560991656449,male,80-84,899,0.010123417864060177,0.0003802450084410294,0.029091582897114002,0.0002945062499944314
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,female,80-84,1010,0.010985425277354797,0.00032228493058489483,0.02260619817482744,0.00024833870085464127
2012,E07000103,91940,43174,976,33268,0.029337501502945774,2697.2898881808346,male,80-84,711,0.0077333043289101585,0.00022687582737213884,0.02260619817482744,0.000174820610205594
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,female,80-84,1698,0.014134922749067661,2.103567638822481e-05,0.0013897252976328345,1.964365972446518e-05
2012,E07000105,120128,43174,60,40317,0.0014882059677059304,178.77520648857802,male,80-84,1225,0.010197456046883324,1.5175914944390689e-05,0.0013897252976328345,1.4171662639852676e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,female,80-84,2583,0.016857782447804833,1.316157380440195e-05,0.0009728077083429842,1.6399380710793603e-05
2012,E07000106,153223,43174,42,53795,0.0007807417046193884,119.62758620689655,male,80-84,1790,0.01168231923405755,9.120873832705958e-06,0.0009728077083429842,1.1364650202214691e-05
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,female,80-84,1265,0.012797037966232007,9.915914050459583e-06,0.0006253763839347755,8.002965328398206e-06
2012,E07000107,98851,43174,27,34845,0.0007748600947051227,76.59569522169609,male,80-84,925,0.009357517880446328,7.2507671910475204e-06,0.0006253763839347755,5.85197069467853e-06
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,female,80-84,1904,0.017030716112989498,7.001406798240024e-06,0.0003937555009959698,6.7059381553903145e-06
2012,E07000108,111798,43174,17,41352,0.0004111046624105243,45.9606790481718,male,80-84,1379,0.01233474659654019,5.070871835490018e-06,0.0003937555009959698,4.856874325779015e-06
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,female,80-84,1381,0.013465419904640256,1.2792879931118592e-05,0.0008106730902858202,1.0916053566090911e-05
2012,E07000109,102559,43174,35,36840,0.0009500542888165038,97.43661780673182,male,80-84,1057,0.010306262736571144,9.791509114549133e-06,0.0008106730902858202,8.355009861953724e-06
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,female,80-84,2302,0.014628132784301764,3.436021316481424e-05,0.002733126418677908,3.998053616870358e-05
2012,E07000110,157368,43174,118,50236,0.002348913130026276,369.643761445975,male,80-84,1651,0.010491332418280718,2.46432284687699e-05,0.002733126418677908,2.8674137799535017e-05
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,female,80-84,1924,0.016542568741079566,2.002212867425555e-05,0.0009728077083429842,1.6092738387115897e-05
2012,E07000111,116306,43174,42,34701,0.0012103397596611048,140.76977608714446,male,80-84,1507,0.012957199112685502,1.568261325992885e-05,0.0009728077083429842,1.2604863175355331e-05
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,female,80-84,1919,0.01766856027474197,3.895853259001831e-06,0.00020845879464492518,3.683166777983919e-06
2012,E07000112,108611,43174,9,40817,0.00022049636181003014,23.94833035254918,male,80-84,1388,0.012779552715654952,2.8178448793614076e-06,0.00020845879464492518,2.6640101552067115e-06
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,female,80-84,1843,0.0133750381003527,1.4598494374511306e-05,0.0013202390327511928,1.765824736462e-05
2012,E07000113,137794,43174,57,52223,0.001091473105719702,150.39844512954062,male,80-84,1320,0.009579517250388261,1.0455785444576736e-05,0.0013202390327511928,1.2647252588875964e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,female,80-84,2589,0.019080678325852883,1.5108816440992819e-05,0.0009959697966368647,1.900377931189313e-05
2012,E07000114,135687,43174,43,54304,0.0007918385385975251,107.44219578668239,male,80-84,1710,0.01260253377257954,9.979171925105338e-06,0.0009959697966368647,1.2551742998585263e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,female,80-84,1692,0.01386544292387118,2.2165260449670306e-05,0.0014360494742205957,1.991146202066089e-05
2012,E07000115,122030,43174,62,38784,0.0015985973597359736,195.07683580858085,male,80-84,1265,0.010366303368024255,1.6571545194345705e-05,0.0014360494742205957,1.4886524501262422e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,female,80-84,1774,0.015320045597429962,1.8252152494886243e-05,0.001042293973224626,1.5967991195727714e-05
2012,E07000116,115796,43174,45,37771,0.0011913902200100606,137.95822191628497,male,80-84,1264,0.010915748385091023,1.3004915870088057e-05,0.001042293973224626,1.1377418755016817e-05
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,female,80-84,980,0.012527003361838658,8.718746616174017e-06,0.00044007967758373094,5.51287960056827e-06
2012,E07000151,78231,43174,19,27299,0.0006959961903366423,54.448477966225866,male,80-84,766,0.009791514872620827,6.814857048968669e-06,0.00044007967758373094,4.30904670819928e-06
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,female,80-84,2370,0.011058437074226843,2.369914027883471e-06,0.0003937555009959698,4.354320430394597e-06
2012,E07000154,214316,43174,17,79325,0.00021430822565395526,45.92968168925307,male,80-84,1743,0.00813285055712126,1.7429367724054385e-06,0.0003937555009959698,3.2023546456446333e-06
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,female,80-84,1132,0.013116881612032305,3.2780496709827255e-05,0.0016213461805716404,2.1267005902678958e-05
2012,E07000155,86301,43174,70,28010,0.0024991074616208496,215.67547304534094,male,80-84,933,0.010810998713804011,2.7017847553241012e-05,0.0016213461805716404,1.752837147279105e-05
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,female,80-84,1980,0.014588644434947909,4.4647200351787466e-06,0.0003011071478204475,4.392745116373809e-06
2012,E07000179,135722,43174,13,42478,0.00030604077404774234,41.53646593530769,male,80-84,1511,0.011133051384447621,3.4071676632096393e-06,0.0003011071478204475,3.3522413489095075e-06
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,female,80-84,1804,0.014701328335099014,3.164979189472339e-06,0.0001852967063510446,2.7241077194791335e-06
2012,E07000180,122710,43174,8,37160,0.00021528525296017224,26.417653390742736,male,80-84,1452,0.011832776464835791,2.547422274453346e-06,0.0001852967063510446,2.1925745059222293e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,female,80-84,1537,0.01571751423984293,3.6964991156733136e-06,0.0001852967063510446,2.912403620668537e-06
2012,E07000203,97789,43174,8,34016,0.00023518344308560678,22.9983537158984,male,80-84,1193,0.01219973616664451,2.8691759564074576e-06,0.0001852967063510446,2.260570930030946e-06
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,female,80-84,1885,0.01426042486231314,0.00012756781383871369,0.008917403993144023,0.0001271659696111215
2012,E07000207,132184,43174,385,43038,0.008945582973186487,1182.4629397276826,male,80-84,1406,0.010636688252738606,9.51513773247912e-05,0.008917403993144023,9.485164629879937e-05
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,female,80-84,1104,0.014557153970912064,0.00012005424154275045,0.00481771436512716,7.013220980103093e-05
2012,E07000208,75839,43174,208,25221,0.00824709567423972,625.4514888386661,male,80-84,798,0.01052229064201796,8.677833763687941e-05,0.00481771436512716,5.0693390780093015e-05
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,female,80-84,1873,0.013442133517059238,7.875802618866734e-05,0.006369574280817159,8.562066792957082e-05
2012,E07000209,139338,43174,275,46936,0.005859042099880689,816.3872081131755,male,80-84,1411,0.010126455094805437,5.933132672301635e-05,0.006369574280817159,6.450120792772259e-05
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,female,80-84,1526,0.01772440066902063,0.00011086272619683773,0.004331310510955668,7.676988291811873e-05
2012,E07000210,86096,43174,187,29897,0.006254808174733251,538.513964611834,male,80-84,1218,0.014146998699126556,8.848676311123746e-05,0.004331310510955668,6.127504416400302e-05
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,female,80-84,2057,0.01471682454282689,7.673218458355085e-05,0.006091629221290591,8.964943842969082e-05
2012,E07000211,139772,43174,263,50442,0.005213909044050593,728.7584949050395,male,80-84,1513,0.01082477177117019,5.643937543748781e-05,0.006091629221290591,6.594049603506184e-05
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,female,80-84,1222,0.014924643982510564,6.274949989022202e-05,0.002686802242090147,4.00995669146066e-05
