year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,40-44,4091,0.03464776326710368,3.431893993562744e-05,0.00018283712188857992,6.334897315634097e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,40-44,5628,0.0345195598572112,0.0001457541507019072,0.0008716653485385786,3.008950417433433e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,40-44,5464,0.03351365939228891,0.00014150687267861067,0.0008716653485385786,2.9212695594982724e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,40-44,2985,0.036456679449913286,1.0570983530239445e-05,3.4016208723456725e-05,1.2401180175324058e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,40-44,2849,0.034795671608979215,1.0089357479950478e-05,3.4016208723456725e-05,1.1836168281238943e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,40-44,13860,0.03810026472261853,2.7591892473924416e-06,4.252026090432091e-05,1.6200331965294336e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,40-44,12962,0.03563171943250948,2.5804192658514305e-06,4.252026090432091e-05,1.5150700067398644e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,45-49,6918,0.03349845291186682,5.93830137447597e-06,5.102431308518509e-05,1.7092355492444228e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,45-49,7077,0.03426836531617252,6.074784450298705e-06,5.102431308518509e-05,1.7485198008098843e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,45-49,7282,0.03053006259459414,7.149799643479139e-05,0.0007270964614638875,2.219830048080039e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,45-49,7530,0.03156981204851605,7.393297351743741e-05,0.0007270964614638875,2.295429862955602e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,45-49,5190,0.037384927895351014,1.208060036203127e-05,3.4016208723456725e-05,1.2716935103996399e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,45-49,5084,0.03662138216184288,1.1833867483731594e-05,3.4016208723456725e-05,1.2457205793587223e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,45-49,18969,0.0397744666753335,0.0002567148730764543,0.004409351055778078,0.00017537958662789175
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,45-49,18400,0.03858137945206054,0.00024901437422145394,0.004409351055778078,0.0001701188462203178
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,45-49,13280,0.03469283258618348,0.032461918832514355,0.6824374314360793,0.023675687559356964
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,45-49,13815,0.03609047305558168,0.0337696843878905,0.6824374314360793,0.024629489731364192
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,45-49,13689,0.03730318340118703,0.013171300883144554,0.233015281781769,0.008692211791584605
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,45-49,13142,0.03581258209207393,0.01264498766939044,0.233015281781769,0.00834487890751734
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,45-49,4915,0.036561779364725135,2.0882821931026794e-05,0.00013181280880339481,4.8193108329144204e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,45-49,4525,0.03366064122591683,1.9225792316967697e-05,0.00013181280880339481,4.436903666111444e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,45-49,3917,0.032904905913978495,6.2067161961668385e-06,3.4016208723456725e-05,1.119300147595598e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,45-49,3765,0.03162802419354839,5.9658632827592925e-06,3.4016208723456725e-05,1.075865472478281e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,45-49,6946,0.040693416758938665,7.953369834640607e-06,5.102431308518509e-05,2.076353637214004e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,45-49,6966,0.04081058755294655,7.976270410035483e-06,5.102431308518509e-05,2.0823321964919024e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,45-49,4976,0.039255595263452694,5.04084690381415e-05,0.00023811346106419708,9.347285654316023e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,45-49,4798,0.03785135572227613,4.860527219553917e-05,0.00023811346106419708,9.012917317003271e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,45-49,4616,0.04089008574870668,3.167318803153113e-05,0.00011905673053209854,4.868239920418174e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,45-49,4382,0.038817234781376234,3.00675714805393e-05,0.00011905673053209854,4.621453061367513e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,45-49,3086,0.03705927562686137,1.0894579980703742e-05,3.4016208723456725e-05,1.260616054863429e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,45-49,3032,0.036410798347583824,1.0703942482661617e-05,3.4016208723456725e-05,1.2385573163791047e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,45-49,6895,0.038849447825107054,0.011173538299325205,0.07708498099344338,0.0029947089472041476
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,45-49,6297,0.03548005409060176,0.010204462751392434,0.07708498099344338,0.0027349792952203796
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,45-49,4947,0.04215917709922363,0.00011469768975418781,0.0005017390786709867,2.1152906675291425e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,45-49,4805,0.040949028898679914,0.00011140537684836718,0.0005017390786709867,2.054572803209527e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,45-49,4676,0.03960228331385402,3.9226439290880934e-05,0.00018283712188857992,7.2407675013212025e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,45-49,4356,0.0368921185019564,3.654199519911834e-05,0.00018283712188857992,6.745248767270137e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,45-49,5964,0.03658042910241784,0.00015445589104231958,0.0008716653485385786,3.188589248324982e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,45-49,5791,0.03551932678271323,0.0001499755306884763,0.0008716653485385786,3.09609663599094e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,45-49,3082,0.03764136886587362,1.0914496227872016e-05,3.4016208723456725e-05,1.2804166599781825e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,45-49,3046,0.03720169031974401,1.0787006979266115e-05,3.4016208723456725e-05,1.2654604627818118e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,45-49,12946,0.035587736442930694,2.577234054599029e-06,4.252026090432091e-05,1.5131998385476223e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,45-49,11962,0.0328827825838357,2.3813435625763625e-06,4.252026090432091e-05,1.3981844947247537e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,50-54,6038,0.02923730249809943,5.182923344765237e-06,5.102431308518509e-05,1.4918132764292894e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,50-54,6316,0.030583438651539584,5.421554131423855e-06,5.102431308518509e-05,1.5604989489777065e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,50-54,6395,0.026811281281575054,6.278902598194054e-05,0.0007270964614638875,1.9494387747146186e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,50-54,6662,0.027930688959789368,6.541055372817636e-05,0.0007270964614638875,2.0308305108911317e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,50-54,4824,0.0347485341362569,1.1228673631298429e-05,3.4016208723456725e-05,1.1820133900130758e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,50-54,4735,0.03410744385057554,1.102151112027323e-05,3.4016208723456725e-05,1.1602059290447582e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,50-54,17105,0.035866005191711715,0.00023148863429662877,0.004409351055778078,0.00015814580785861607
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,50-54,17037,0.03572342183286714,0.00023056836378320165,0.004409351055778078,0.00015751710777475839
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,50-54,11954,0.031228774151749794,0.029220615792460585,0.6824374314360793,0.021311684419017554
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,50-54,11883,0.031043292893194144,0.029047061858943377,0.6824374314360793,0.021185105065349305
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,50-54,13503,0.036796324455126636,0.012992335146840598,0.233015281781769,0.00857410591144473
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,50-54,12821,0.03493784165290517,0.012336127447059414,0.233015281781769,0.008141051017598525
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,50-54,4651,0.03459793200922413,1.9761140346125254e-05,0.00013181280880339481,4.560450596924714e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,50-54,4305,0.03202410176299933,1.8291057662883083e-05,0.00013181280880339481,4.221186802786689e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,50-54,3455,0.02902385752688172,5.474650104099164e-06,3.4016208723456725e-05,9.87281595594279e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,50-54,3383,0.0284190188172043,5.360561881958748e-06,3.4016208723456725e-05,9.667072758018658e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,50-54,5859,0.034325184104610086,6.70872356192907e-06,5.102431308518509e-05,1.7514189404602436e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,50-54,6176,0.03618234118963507,7.071697681937862e-06,5.102431308518509e-05,1.8461791050149282e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,50-54,4535,0.03577655235525683,4.5940998208997533e-05,0.00023811346106419708,8.518878706254654e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,50-54,4518,0.035642439590088275,4.576878278020966e-05,0.00023811346106419708,8.486944651567481e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,50-54,4220,0.037382184111685916,2.8955990791391107e-05,0.00011905673053209854,4.450600620486285e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,50-54,4205,0.037249309049677555,2.8853066653507017e-05,0.00011905673053209854,4.43478095003432e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,50-54,2921,0.035077817273513306,1.0312076514463912e-05,3.4016208723456725e-05,1.1932143539391043e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,50-54,2978,0.03576232106830627,1.0513304984619488e-05,3.4016208723456725e-05,1.21649857789478e-06
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,50-54,6336,0.03569979716024341,0.01026766333060544,0.07708498099344338,0.002751918185567147
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,50-54,6102,0.03438133874239351,0.009888459855327398,0.07708498099344338,0.0026502848434865425
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,50-54,4383,0.03735267297875423,0.00010162117933951994,0.0005017390786709867,1.8741295726258805e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,50-54,4387,0.037386761660459684,0.00010171392054813461,0.0005017390786709867,1.875839935001081e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,50-54,4081,0.03456307061673188,3.423505105775986e-05,0.00018283712188857992,6.319412355195002e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,50-54,4073,0.03449531649643444,3.416793995546579e-05,0.00018283712188857992,6.307024386843725e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,50-54,5653,0.03467289834271765,0.00014640160162009263,0.0008716653485385786,3.0223164018747682e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,50-54,5585,0.034255817662140114,0.00014464053512262823,0.0008716653485385786,2.985960924194336e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,50-54,2721,0.033232370111629495,9.636062373796156e-06,3.4016208723456725e-05,1.1304392380923537e-06
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,50-54,2769,0.03381860817313564,9.806048038604027e-06,3.4016208723456725e-05,1.1503808343541815e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,50-54,11202,0.030793590578843632,2.230046028087311e-06,4.252026090432091e-05,1.3093515055932696e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,50-54,10406,0.02860543684729931,2.071581768280357e-06,4.252026090432091e-05,1.2163106380292414e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,55-59,4874,0.023600962632616202,4.183764223647857e-06,5.102431308518509e-05,1.2042229064783633e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,55-59,4890,0.0236784380946847,4.1974983696425985e-06,5.102431308518509e-05,1.2081760387113656e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,55-59,5479,0.02297091636305703,5.3795320305715744e-05,0.0007270964614638875,1.6702072004161677e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,55-59,5627,0.023591412004913655,5.524845179052063e-05,0.0007270964614638875,1.7153232189709394e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,55-59,4804,0.034604468903519515,1.118212025803434e-05,3.4016208723456725e-05,1.1771128369864875e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,55-59,4462,0.032140953423710254,1.0386057575218404e-05,3.4016208723456725e-05,1.0933133802318291e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,55-59,14831,0.03109784992682119,0.00020071370565643388,0.004409351055778078,0.00013712133740725725
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,55-59,14559,0.0305275164914429,0.0001970326236027254,0.004409351055778078,0.00013460653707182644
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,55-59,10746,0.028072980344211417,0.026267754501069218,0.6824374314360793,0.01915805259885918
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,55-59,10362,0.02706981410075551,0.025329096607116994,0.6824374314360793,0.018473454404371748
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,55-59,12743,0.03472528790133146,0.012261077299577112,0.233015281781769,0.008091522745281804
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,55-59,11863,0.032327245575884414,0.011414357686956231,0.233015281781769,0.007532742237093152
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,55-59,4691,0.034895484638845495,1.9931092101413365e-05,0.00013181280880339481,4.599671844801942e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,55-59,4178,0.0310793721639515,1.7751460839843326e-05,0.00013181280880339481,4.09665934077649e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,55-59,3083,0.02589885752688172,4.885194289707011e-06,3.4016208723456725e-05,8.809809433334768e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,55-59,2865,0.024067540322580645,4.5397605060040825e-06,3.4016208723456725e-05,8.186864750731142e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,55-59,4893,0.028665834754029212,5.602625770356535e-06,5.102431308518509e-05,1.4626545273377661e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,55-59,4928,0.02887088364354301,5.642701777297569e-06,5.102431308518509e-05,1.4731170060740878e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,55-59,3972,0.03133505313232197,4.0237628420317134e-05,0.00023811346106419708,7.461297953967693e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,55-59,3960,0.031240385298085344,4.011606458823158e-05,0.00023811346106419708,7.438756268306159e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,55-59,3581,0.03172170647012969,2.4571422517528806e-05,0.00011905673053209854,3.7766826592325568e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,55-59,3491,0.030924456098079513,2.3953877690224257e-05,0.00011905673053209854,3.681764636520764e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,55-59,2420,0.029061389182438276,8.543384171517517e-06,3.4016208723456725e-05,9.885582802234278e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,55-59,2435,0.029241521760015373,8.596339032084774e-06,3.4016208723456725e-05,9.946857075801847e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,55-59,6089,0.03430809105251296,0.009867392995589728,0.07708498099344338,0.0026446385467042864
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,55-59,5713,0.03218954248366013,0.009258074590869456,0.07708498099344338,0.002481330270540579
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,55-59,3694,0.031480897554989305,8.564650615564378e-05,0.0005017390786709867,1.579519653497605e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,55-59,3816,0.03252060234700573,8.847511301839108e-05,0.0005017390786709867,1.6316857059412184e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,55-59,3630,0.030743432084963666,3.0451662665931948e-05,0.00018283712188857992,5.6210406393917805e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,55-59,3556,0.030116706472212342,2.983088496971185e-05,0.00018283712188857992,5.506451932142472e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,55-59,5214,0.03198027453722445,0.00013503236349675623,0.0008716653485385786,2.787609715084918e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,55-59,5186,0.031808535433457234,0.00013430721846838855,0.0008716653485385786,2.7726398125106228e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,55-59,2247,0.027443269254256334,7.957453933818436e-06,3.4016208723456725e-05,9.335159750068061e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,55-59,2275,0.02778524145680158,8.056612238289694e-06,3.4016208723456725e-05,9.451485728262054e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,55-59,9192,0.025268227513009344,1.8299038645044243e-06,4.252026090432091e-05,1.074411626442897e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,55-59,8678,0.023855273972791025,1.7275789530210396e-06,4.252026090432091e-05,1.0143324732671302e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,60-64,4528,0.021925555765384932,3.886763316511592e-06,5.102431308518509e-05,1.1187364219396857e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,60-64,4564,0.02209987555503905,3.917665144999758e-06,5.102431308518509e-05,1.1276309694639411e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,60-64,5271,0.022098868433961236,5.1753081462206186e-05,0.0007270964614638875,1.6068009040689214e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,60-64,5172,0.021683807160016604,5.0781054320343464e-05,0.0007270964614638875,1.576621945711338e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,60-64,5286,0.038076441012490456,1.23040565536989e-05,3.4016208723456725e-05,1.2952161649272634e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,60-64,4906,0.03533920159048017,1.1419542461681196e-05,3.4016208723456725e-05,1.2021056574220875e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,60-64,15276,0.03203093220161287,0.0002067360641634201,0.004409351055778078,0.00014123562472073776
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,60-64,14517,0.03043945029921537,0.00019646422122678514,0.004409351055778078,0.00013421822231414964
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,60-64,11490,0.030016614940907238,0.02808640417060165,0.6824374314360793,0.020484461600678575
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,60-64,10824,0.0282767484874134,0.026458419385778264,0.6824374314360793,0.01929711160711444
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,60-64,14505,0.039526822648419745,0.013956440887574825,0.233015281781769,0.009210353717359536
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,60-64,13152,0.03583983257304491,0.012654609483170223,0.233015281781769,0.008351228686019483
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,60-64,5324,0.03960425500260359,2.2620578628847744e-05,0.00013181280880339481,5.220348092459079e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,60-64,4848,0.03606337871010935,2.0598152740919208e-05,0.00013181280880339481,4.753615242720063e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,60-64,3028,0.025436827956989247,4.798043564460859e-06,3.4016208723456725e-05,8.652644490476056e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,60-64,2772,0.023286290322580644,4.3923965524060446e-06,3.4016208723456725e-05,7.921113120079136e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,60-64,4862,0.02848422002331699,5.5671298784944764e-06,5.102431308518509e-05,1.453387760457024e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,60-64,4787,0.028044829545787416,5.481252720763689e-06,5.102431308518509e-05,1.4309681631649063e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,60-64,3944,0.03111416151910318,3.995397947878418e-05,0.00023811346106419708,7.408700687424114e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,60-64,3693,0.0291340259863205,3.741126932432809e-05,0.00023811346106419708,6.937203762337032e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,60-64,3777,0.03345794061370562,2.591629791921427e-05,0.00011905673053209854,3.983393019804906e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,60-64,3513,0.031119339522358444,2.4104833092454256e-05,0.00011905673053209854,3.704966819850313e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,60-64,2459,0.029529733884138726,8.681066808992385e-06,3.4016208723456725e-05,1.0044895913509953e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,60-64,2385,0.028641079834758384,8.419822830193916e-06,3.4016208723456725e-05,9.742609497243286e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,60-64,6752,0.038043723236421,0.010941802842210847,0.07708498099344338,0.002932599682599333
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,60-64,6142,0.034606716249718276,0.009953280962212532,0.07708498099344338,0.0026676580643550216
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,60-64,3967,0.033807450081386727,9.197609364359471e-05,0.0005017390786709867,1.696251885605035e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,60-64,3682,0.03137863150987293,8.536828252979978e-05,0.0005017390786709867,1.5743885663720038e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,60-64,3707,0.03139556549282653,3.109760702551232e-05,0.00018283712188857992,5.7402748347728175e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,60-64,3541,0.02998966749665464,2.9705051652910476e-05,0.00018283712188857992,5.483224491483827e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,60-64,5942,0.03644549123517217,0.00015388613423431637,0.0008716653485385786,3.1768271820166064e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,60-64,5771,0.03539665599430807,0.00014945756995392791,0.0008716653485385786,3.0854038484378715e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,60-64,2184,0.02667383179852952,7.734347748758106e-06,3.4016208723456725e-05,9.073426299131572e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,60-64,2112,0.025794474706270304,7.479369251546301e-06,3.4016208723456725e-05,8.774302355204157e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,60-64,8729,0.023995469752073385,1.7377318138880679e-06,4.252026090432091e-05,1.0202936343799008e-06
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,60-64,7875,0.02164787768330598,1.5677211632911598e-06,4.252026090432091e-05,9.204734071189963e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,65-69,4236,0.020511628582634844,3.636115152107576e-06,5.102431308518509e-05,1.0465917586873916e-06
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,65-69,4261,0.02063268399211687,3.657574755224358e-06,5.102431308518509e-05,1.0527685278014577e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,65-69,4849,0.020329617347045727,4.76096930393166e-05,0.0007270964614638875,1.4781592835951812e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,65-69,4564,0.01913474398265966,4.4811433085469364e-05,0.0007270964614638875,1.3912804640809253e-05
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,65-69,5578,0.04017979341045626,1.2983735803354609e-05,3.4016208723456725e-05,1.3667642391154512e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,65-69,5284,0.03806203448921672,1.229940121637249e-05,3.4016208723456725e-05,1.2947261096246044e-06
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,65-69,14341,0.03007041101750001,0.0001940823446037973,0.004409351055778078,0.0001325909985676944
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,65-69,13721,0.028770386275093623,0.0001856916428637266,0.004409351055778078,0.0001268587330972272
