year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,70-74,2481,0.020654345654345655,0.000383964733747814
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,70-74,2687,0.02372941228418775,1.2023097381511175e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,70-74,2464,0.021760056519627324,1.102527426425141e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,70-74,2497,0.022583387598581868,0.0010964499219410122
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,70-74,2305,0.020846899645467043,0.0010121413977068616
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,70-74,2657,0.023294552914668466,0.00012121706584488231
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,70-74,2375,0.020822191634300945,0.0001083517242685719
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,70-74,2229,0.021266648857001108,0.00019880837534727458
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,70-74,1978,0.018871884898675723,0.00017642125008385332
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,70-74,2782,0.02401360368058972,0.00018732302820792182
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,70-74,2548,0.021993767856988717,0.000171566885648377
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,70-74,2449,0.021960186513629843,0.00017151872540634963
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,70-74,2248,0.020157819225251075,0.00015744144332930745
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,70-74,2102,0.02146387289139403,0.0037588896274315625
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,70-74,1826,0.018645590818118694,0.003265334186341595
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,70-74,2437,0.02128625957532296,0.018792103818961056
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,70-74,2238,0.01954807096002166,0.01725758241560724
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,70-74,2779,0.02746725969854213,0.014440946210007322
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,70-74,2596,0.025658512478379046,0.013489995092183881
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,70-74,2860,0.02304518790691678,5.686850928214388e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,70-74,2579,0.020780957906272157,5.128107882470247e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,70-74,2888,0.02663150226386212,8.950630140363945e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,70-74,2911,0.02684359525280562,9.021912859625848e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,70-74,3201,0.0243322133876583,0.0005994854710139295
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,70-74,3094,0.02351885917569971,0.0005794464377747885
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,70-74,2606,0.026799946523514227,0.0009408652621099009
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,70-74,2517,0.0258846759016444,0.0009087328721145896
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,70-74,1533,0.01988197911938266,0.005706771391508159
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,70-74,1341,0.01739186823163219,0.004992028986309485
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,70-74,1416,0.022763077516638267,0.000762707665451778
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,70-74,1421,0.022843455615213965,0.0007654008422365653
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,70-74,2741,0.021776955039843643,7.430766858901706e-06
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,70-74,2397,0.019043911430319305,6.49819341874768e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,70-74,17006,0.015670872965117887,8.66497608429884e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,70-74,14956,0.013781816774450378,7.62045056549297e-06
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,70-74,6045,0.022319120970004873,4.892379469264821e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,70-74,5431,0.02005213333136418,4.3954529193676164e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,75-79,3158,0.018758427333368972,2.6258822266859652e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,75-79,2748,0.01632303936418554,2.2849665481105233e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,75-79,4162,0.016609333471677933,0.015490178140200494
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,75-79,3381,0.01349258925222083,0.012583443606924045
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,75-79,4212,0.012684187227276423,3.2379223570394985e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,75-79,3286,0.009895593359171492,2.5260714304918786e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,75-79,3922,0.012714652972965963,7.604143869169167e-05
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,75-79,3098,0.010043343934280611,6.006536896146375e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,75-79,4114,0.016469702792723546,1.8261576962402283e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,75-79,3381,0.013535261337432745,1.5007873531813836e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,75-79,2344,0.01908825876642942,0.014047101392630533
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,75-79,1915,0.01559471652632779,0.011476194183825714
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,75-79,1447,0.018919979079497908,0.0005618757641616441
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,75-79,1200,0.015690376569037656,0.0004659646973006032
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,75-79,1976,0.01903880988168189,8.477160380388918e-05
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,75-79,1601,0.015425675415269588,6.868387534920373e-05
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,75-79,1639,0.0229596839716471,0.00799972539375243
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,75-79,1452,0.02034012271313703,0.007087005046814233
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,75-79,2157,0.019116747759963842,0.009185164108749588
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,75-79,1780,0.01577552666329886,0.007579783084642683
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,75-79,1608,0.01763931548924967,3.349625290156802e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,75-79,1304,0.014304519526107942,2.716362797490342e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,75-79,2137,0.02151046332551562,0.00023748679986928715
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,75-79,1878,0.018903439459671656,0.0002087038887012266
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,75-79,1496,0.015594054245627202,0.014187552906433578
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,75-79,1235,0.012873433819083954,0.011712318074495635
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,75-79,1833,0.01937468290208016,1.0892685141195495e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,75-79,1575,0.016647640791476407,9.359508509210532e-06
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,75-79,2882,0.017117063609906752,0.0002081840389265249
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,75-79,2421,0.014379046148363724,0.00017488326101357282
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,75-79,1894,0.017875344482615425,0.00016004846138046458
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,75-79,1730,0.016327532183170373,0.00014618998848374008
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,75-79,959,0.01888352860096485,6.291513574809803e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,75-79,800,0.015752682878802795,5.248395057192745e-05
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,75-79,1588,0.016896313241474704,0.00715556865912752
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,75-79,1429,0.015204553918178433,0.006439110588093971
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,75-79,1317,0.02030683833166294,9.957635579070055e-05
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,75-79,1171,0.018055662632025286,8.853751908193647e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,75-79,3488,0.025524877242025304,0.0001421453849374525
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,75-79,3325,0.024332057577332037,0.0001355026963638273
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,75-79,1361,0.014396784259797958,9.545299060960154e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,75-79,1090,0.011530121119162216,7.644655383134878e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,75-79,2287,0.020921956619187457,0.0001219800244713382
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,75-79,2069,0.018927646805902424,0.0001103527199961516
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,75-79,2077,0.023456734352765796,6.674300161536871e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,75-79,1909,0.021559415445079395,6.134443432052906e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,75-79,2546,0.018829689672514274,7.2515759291868e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,75-79,2276,0.016832825488861936,6.482555701032663e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,75-79,1868,0.02073850389679597,9.467234850173155e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,75-79,1772,0.01967271354663943,8.98069601418995e-05
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,75-79,2073,0.017257742257742258,0.0003208218029259244
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,75-79,1781,0.014826839826839827,0.00027563127400437597
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,75-79,2173,0.019190179714752505,9.723182214374314e-06
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,75-79,1884,0.016637965293416348,8.430039250750672e-06
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,75-79,2133,0.019291295854135013,0.0009366150114137683
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,75-79,1780,0.016098690398668694,0.0007816102767541058
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,75-79,2338,0.020497803806734993,0.00010666371845891414
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,75-79,1955,0.01713995142949825,8.919057724002443e-05
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,75-79,1913,0.01825172690149983,0.00017062378736623431
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,75-79,1562,0.01490287371674999,0.00013931748869109147
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,75-79,2266,0.01955960673623879,0.00015257871384584862
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,75-79,1937,0.016719752095363874,0.00013042584674289887
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,75-79,2168,0.019440459110473457,0.00015183854499018618
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,75-79,1866,0.016732424677187947,0.0001306876037600034
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,75-79,1625,0.016593146264755138,0.002905897071634771
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,75-79,1335,0.013631907854429604,0.0023873062096199504
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,75-79,2100,0.01834269393031523,0.016193441944939768
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,75-79,1693,0.014787705154296995,0.013054998672753825
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,75-79,2019,0.01995552260934025,0.01049164102123238
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,75-79,1798,0.017771188534717073,0.009343224643970192
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,75-79,2504,0.020176626055566298,4.978977176310778e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,75-79,2055,0.01655869270934055,4.086181348769429e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,75-79,2400,0.022131442324539157,7.438196792546214e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,75-79,2058,0.01897771179329233,6.37825374960838e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,75-79,2537,0.019284856408775104,0.00047513109652056834
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,75-79,2291,0.01741490186539368,0.0004290600481389918
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,75-79,2103,0.021627124919013977,0.0007592631029229171
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,75-79,1889,0.019426361850697765,0.0006820009516982359
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,75-79,1151,0.014927695998962454,0.004284731814498298
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,75-79,980,0.01270994098955969,0.003648164359868229
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,75-79,1118,0.01797254284152654,0.0006021943290784518
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,75-79,1016,0.01633282963058226,0.0005472535226687899
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,75-79,2155,0.01712124703059579,5.842138847476534e-06
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,75-79,1819,0.014451762574781316,4.931253161744693e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,75-79,15418,0.014207545535469103,7.85585095070678e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,75-79,12502,0.011520478290597661,6.370077090785846e-06
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,75-79,5163,0.019062633840882574,4.1785533829304004e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,75-79,4145,0.015304012641963639,3.3546588751203775e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,80-84,2545,0.015117225320906915,2.1161717121329266e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,80-84,1767,0.010495928150114938,1.4692634244946485e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,80-84,3548,0.0141590377600945,0.013204986074346795
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,80-84,2499,0.009972783360337136,0.009300806144248207
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,80-84,3408,0.010262989095574085,2.6198574056957762e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,80-84,2260,0.006805855444834928,1.737346753777129e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,80-84,3389,0.010986730985563908,6.570740329580395e-05
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,80-84,2244,0.007274778498555743,4.3507646207077034e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,80-84,3411,0.013655361260568794,1.5141040111510497e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,80-84,2345,0.009387810658467844,1.0409187646289098e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,80-84,1814,0.014772227560709459,0.010870922323477727
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,80-84,1330,0.010830795289825567,0.007970411626364594
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,80-84,1164,0.015219665271966528,0.00045198575638158515
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,80-84,777,0.010159518828451883,0.0003017121415021406
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,80-84,1646,0.015859251551239063,7.061440276376598e-05
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,80-84,1163,0.01120553435850002,4.989340851413113e-05
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,80-84,1281,0.017944695038242794,0.006252378419400161
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,80-84,917,0.012845656010982545,0.004475746300226344
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,80-84,1720,0.015243767337569682,0.007324284778418772
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,80-84,1238,0.010971967420878644,0.005271781718420023
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,80-84,1290,0.014150943396226415,2.6871993932228074e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,80-84,895,0.009817902588854762,1.8643747728173744e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,80-84,1711,0.017222462681308948,0.00019014502319904085
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,80-84,1217,0.01224999245070309,0.00013524634321053928
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,80-84,1228,0.012800466987720725,0.011645932465976226
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,80-84,891,0.009287635249233848,0.008449939598684704
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,80-84,1382,0.014607644173854219,8.212597307764415e-06
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,80-84,1073,0.011341535599526466,6.3763508764335874e-06
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,80-84,2430,0.014432499851517492,0.0001755333846604634
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,80-84,1751,0.01039971491358318,0.00012648516730060554
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,80-84,1596,0.01506285627996527,0.00013486660209251398
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,80-84,1191,0.011240514930725962,0.00010064293426828581
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,80-84,787,0.01549670178202225,5.163108637513363e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,80-84,523,0.010298316432017328,3.4311382686397576e-05
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,80-84,1280,0.013619194552322179,0.005767712773100267
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,80-84,940,0.0100015959993616,0.004235664067745509
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,80-84,1124,0.01733096908488166,8.498392096336175e-05
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,80-84,824,0.012705265592475522,6.230137978096983e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,80-84,2691,0.01969250133551895,0.00010966549050076971
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,80-84,2174,0.01590914080394582,8.85963494420934e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,80-84,1247,0.013190881684032369,8.745766296118524e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,80-84,874,0.00924525308086952,6.129751197119159e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,80-84,1769,0.016183183760097336,9.435184227800492e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,80-84,1380,0.012624530010703405,7.360403750347473e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,80-84,1704,0.019244234635104916,5.475689684765925e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,80-84,1369,0.015460890384658822,4.399189658711592e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,80-84,2115,0.01564210277194332,6.023991787207418e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,80-84,1503,0.011115877288998018,4.280879270058037e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,80-84,1461,0.01621999689144481,7.404512910119366e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,80-84,1138,0.012634056442480626,5.7675124515508824e-05
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,80-84,1522,0.01267066267066267,0.00023554789389930387
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,80-84,1121,0.009332334332334333,0.00017348829767484865
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,80-84,1619,0.01429769947454409,7.244285322168439e-06
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,80-84,1310,0.011568861217821346,5.861651496010287e-06
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,80-84,1711,0.015474640040518052,0.0007513119008574578
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,80-84,1260,0.01139570219231604,0.0005532746902866141
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,80-84,1755,0.015386503712925539,8.00662215121447e-05
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,80-84,1285,0.011265901578979668,5.862398555162731e-05
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,80-84,1627,0.015523031713925887,0.0001451149514087105
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,80-84,1010,0.009636301186886997,9.00836514583882e-05
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,80-84,1782,0.015381826656653805,0.00011998908564576445
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,80-84,1300,0.011221310131116694,8.75341253308046e-05
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,80-84,1870,0.01676829268292683,0.0001309677486769595
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,80-84,1302,0.011675035868005739,9.118717046919854e-05
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,80-84,1319,0.013468529183515092,0.0023586942999915465
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,80-84,875,0.00893477106563738,0.0015647138078033382
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,80-84,1709,0.014927459012813681,0.013178377278048603
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,80-84,1147,0.010018604732415034,0.008844703767069483
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,80-84,1431,0.014143810229799852,0.0074361259541275565
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,80-84,1167,0.011534469977761305,0.006064262046447839
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,80-84,1941,0.015640108296267646,3.859502675407037e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,80-84,1296,0.010442854380197254,2.5769786024356106e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,80-84,1748,0.01611906715970602,5.417486663904493e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,80-84,1283,0.011831100209326558,3.9763360353486646e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,80-84,2003,0.015225686790215425,0.0003751232110093411
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,80-84,1502,0.011417364732353254,0.00028129558808588634
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,80-84,1617,0.016629130287230433,0.0005837985912631274
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,80-84,1167,0.012001357480023447,0.00042133145083739616
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,80-84,870,0.011283314960119318,0.003238676523556489
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,80-84,600,0.007781596524220219,0.0022335700162458547
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,80-84,911,0.014644889560492556,0.0004906968101882555
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,80-84,626,0.010063337941677651,0.0003371857334553764
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,80-84,1753,0.013927399556674902,4.752329187761653e-06
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,80-84,1235,0.009811944353960928,3.348047088925067e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,80-84,12441,0.011464267350289993,6.33899608754333e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,80-84,9026,0.008317376183885337,4.598969430605747e-06
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,80-84,4054,0.014968025874673243,3.2810101519271436e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,80-84,2849,0.010518970329783935,2.305771564588168e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,85-89,1616,0.00959899258097665,1.3437066745802786e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,85-89,945,0.005613272270434984,7.857690640336406e-07
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,85-89,2325,0.009278399885067562,0.008653210998550253
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,85-89,1280,0.005108108323822142,0.004763918313180354
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,85-89,2280,0.006866084254081255,1.7527215038105548e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,85-89,1301,0.003917884041473558,1.000127489674356e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,85-89,2330,0.0075535801700690195,4.517505154299888e-05
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,85-89,1251,0.004055591756547787,2.425493110742129e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,85-89,2086,0.00835094798872662,9.259516174907915e-06
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,85-89,1168,0.004675890340763515,5.18461883619005e-06
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,85-89,1262,0.010277040342676591,0.007562901859001593
