year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02000264,E09000009,8301,19,3393,0.005599764220453876,46.48364279398762,male,75-79,94,0.011323936875075291,6.341137654772489e-05
2015,E02000257,E09000009,13905,25,5228,0.004781943381790359,66.49292272379495,female,75-79,180,0.012944983818770227,6.190217969955158e-05
2015,E02000257,E09000009,13905,25,5228,0.004781943381790359,66.49292272379495,male,75-79,188,0.013520316432937792,6.465338768619831e-05
2015,E02000248,E09000009,7582,8,2973,0.0026908846283215607,20.402287251934073,female,75-79,87,0.011474544974940649,3.08766766900522e-05
2015,E02000248,E09000009,7582,8,2973,0.0026908846283215607,20.402287251934073,male,75-79,85,0.011210762331838564,3.016686803051077e-05
2015,E02000099,E09000005,8901,26,3914,0.006642820643842616,59.12774655084313,female,75-79,105,0.011796427367711493,7.836155124182392e-05
2015,E02000099,E09000005,8901,26,3914,0.006642820643842616,59.12774655084313,male,75-79,82,0.009212448039546118,6.11966400174244e-05
2015,E02000463,E09000015,8361,255,3725,0.06845637583892618,572.3637583892618,female,75-79,92,0.011003468484631025,0.000753257574115681
2015,E02000463,E09000015,8361,255,3725,0.06845637583892618,572.3637583892618,male,75-79,83,0.009927042219830163,0.0006795693331695816
2015,E02000540,E09000018,10308,22,4672,0.004708904109589041,48.53938356164383,female,75-79,115,0.01115638339154055,5.253433960057622e-05
2015,E02000540,E09000018,10308,22,4672,0.004708904109589041,48.53938356164383,male,75-79,109,0.010574311214590609,4.97934175344592e-05
2015,E02000097,E09000005,8997,16,4321,0.0037028465632955336,33.314510529969915,female,75-79,107,0.011892853173279982,4.403741050045816e-05
2015,E02000097,E09000005,8997,16,4321,0.0037028465632955336,33.314510529969915,male,75-79,108,0.012004001333777926,4.444897508457459e-05
2015,E02000266,E09000009,11623,302,6141,0.04917765836183032,571.5919231395538,female,75-79,124,0.010668502107889529,0.0005246519518942579
2015,E02000266,E09000009,11623,302,6141,0.04917765836183032,571.5919231395538,male,75-79,100,0.008603630732168976,0.00042310641281795
2015,E02000112,E09000005,10080,17,4634,0.0036685369011653,36.97885196374622,female,75-79,134,0.013293650793650793,4.8768248487713314e-05
2015,E02000112,E09000005,10080,17,4634,0.0036685369011653,36.97885196374622,male,75-79,111,0.011011904761904763,4.039757897116551e-05
2015,E02000117,E09000005,12392,19,6038,0.003146737330241802,38.99436899635641,female,75-79,166,0.013395739186571982,4.2152872564569005e-05
2015,E02000117,E09000005,12392,19,6038,0.003146737330241802,38.99436899635641,male,75-79,134,0.010813428018076178,3.402701761236293e-05
2015,E02000255,E09000009,9253,48,4195,0.011442193087008343,105.8746126340882,female,75-79,116,0.012536474656868043,0.00014344476365427082
2015,E02000255,E09000009,9253,48,4195,0.011442193087008343,105.8746126340882,male,75-79,100,0.010807305738679347,0.00012365927901230241
2015,E02000439,E09000015,8678,24,4179,0.00574300071787509,49.83776022972003,female,75-79,105,0.012099562111085503,6.948779388993828e-05
2015,E02000439,E09000015,8678,24,4179,0.00574300071787509,49.83776022972003,male,75-79,115,0.013251901359760314,7.610567902231336e-05
2015,E02000270,E09000009,7911,18,3607,0.0049902966454117,39.47823676185196,female,75-79,84,0.01061812665908229,5.2987601847374895e-05
2015,E02000270,E09000009,7911,18,3607,0.0049902966454117,39.47823676185196,male,75-79,83,0.010491720389331311,5.2356797063477576e-05
2015,E02000105,E09000005,9809,39,4352,0.008961397058823529,87.90234375,female,75-79,111,0.011316138240391477,0.00010140840794468465
2015,E02000105,E09000005,9809,39,4352,0.008961397058823529,87.90234375,male,75-79,88,0.00897135283922928,8.039585494713738e-05
2015,E02000103,E09000005,8891,10,4119,0.0024277737314882253,21.58533624666181,female,75-79,125,0.014059160949274547,3.413246163941381e-05
2015,E02000103,E09000005,8891,10,4119,0.0024277737314882253,21.58533624666181,male,75-79,100,0.011247328759419637,2.7305969311531045e-05
2015,E02000122,E09000005,7981,8,3269,0.002447231569287244,19.531355154481492,female,75-79,108,0.013532138829720586,3.311627734406996e-05
2015,E02000122,E09000005,7981,8,3269,0.002447231569287244,19.531355154481492,male,75-79,97,0.012153865430397193,2.9743323170136908e-05
2015,E02000433,E09000015,7983,41,3807,0.010769634883110061,85.97399527186762,female,75-79,230,0.028811223850682702,0.000310286361407405
2015,E02000433,E09000015,7983,41,3807,0.010769634883110061,85.97399527186762,male,75-79,167,0.020919453839408745,0.00022529487980450712
2015,E02000095,E09000005,10067,33,4696,0.0070272572402044296,70.74339863713799,female,75-79,150,0.014900168868580511,0.00010470731956200105
2015,E02000095,E09000005,10067,33,4696,0.0070272572402044296,70.74339863713799,male,75-79,137,0.0136088208999702,9.563268519996095e-05
2015,E02000969,E09000033,10136,10,4154,0.002407318247472316,24.400577756379395,female,75-79,125,0.012332280978689818,2.968772503295575e-05
2015,E02000969,E09000033,10136,10,4154,0.002407318247472316,24.400577756379395,male,75-79,111,0.010951065509076558,2.6362699829264705e-05
2015,E02000265,E09000009,10762,51,5168,0.009868421052631578,106.20394736842104,female,75-79,126,0.011707860992380598,0.00011553810189849274
2015,E02000265,E09000009,10762,51,5168,0.009868421052631578,106.20394736842104,male,75-79,114,0.010592826612153874,0.00010453447314625533
2015,E02000261,E09000009,11699,12,4371,0.002745367192862045,32.118050789293065,female,75-79,110,0.009402513035302162,2.5813350817576285e-05
2015,E02000261,E09000009,11699,12,4371,0.002745367192862045,32.118050789293065,male,75-79,108,0.009231558252842123,2.5344017166347625e-05
2015,E02000537,E09000018,9260,23,4319,0.005325306783977773,49.31234081963417,female,75-79,136,0.01468682505399568,7.821184909513791e-05
2015,E02000537,E09000018,9260,23,4319,0.005325306783977773,49.31234081963417,male,75-79,132,0.014254859611231102,7.591150059233974e-05
2015,E02000102,E09000005,7843,23,3740,0.006149732620320855,48.232352941176465,female,75-79,86,0.01096519189085809,6.74329982592877e-05
2015,E02000102,E09000005,7843,23,3740,0.006149732620320855,48.232352941176465,male,75-79,85,0.010837689659569043,6.664889362836577e-05
2015,E02006882,E09000015,14311,109,6674,0.016332034761762062,233.72774947557687,female,75-79,226,0.015792048074907413,0.0002579162781188055
2015,E02006882,E09000015,14311,109,6674,0.016332034761762062,233.72774947557687,male,75-79,204,0.014254769058765984,0.00023280938378865632
2015,E02000116,E09000005,9093,17,3850,0.004415584415584416,40.150909090909096,female,75-79,64,0.007038381172330364,3.1078566215484726e-05
2015,E02000116,E09000005,9093,17,3850,0.004415584415584416,40.150909090909096,male,75-79,59,0.006488507643242054,2.8650553229899983e-05
2015,E02000252,E09000009,10887,19,4284,0.004435107376283847,48.28501400560224,female,75-79,96,0.008817856158721412,3.910813889255528e-05
2015,E02000252,E09000009,10887,19,4284,0.004435107376283847,48.28501400560224,male,75-79,79,0.007256360797281161,3.218273929699861e-05
2015,E02000110,E09000005,8452,13,3499,0.003715347242069163,31.402114889968566,female,75-79,80,0.00946521533364884,3.516656168546297e-05
2015,E02000110,E09000005,8452,13,3499,0.003715347242069163,31.402114889968566,male,75-79,81,0.009583530525319451,3.560614370653126e-05
2015,E02000106,E09000005,10838,22,5006,0.0043947263284059125,47.63004394726328,female,75-79,121,0.011164421479977855,4.9064577019479184e-05
2015,E02000106,E09000005,10838,22,5006,0.0043947263284059125,47.63004394726328,male,75-79,90,0.008304115150396751,3.649431348556303e-05
2015,E02000964,E09000033,13643,10,5011,0.001995609658750748,27.22610257433646,female,75-79,126,0.009235505387378143,1.843046375449639e-05
2015,E02000964,E09000033,13643,10,5011,0.001995609658750748,27.22610257433646,male,75-79,123,0.009015612401964378,1.7991643188913145e-05
2015,E02000974,E09000033,8468,8,2645,0.0030245746691871457,25.61209829867675,female,75-79,78,0.009211147850732168,2.7859804463462136e-05
2015,E02000974,E09000033,8468,8,2645,0.0030245746691871457,25.61209829867675,male,75-79,100,0.011809163911195087,3.5717698030079664e-05
2015,E02000109,E09000005,11090,20,4865,0.0041109969167523125,45.59095580678314,female,75-79,127,0.01145175834084761,4.7078143230617104e-05
2015,E02000109,E09000005,11090,20,4865,0.0041109969167523125,45.59095580678314,male,75-79,111,0.010009017132551848,4.114703857164172e-05
2015,E02000094,E09000005,8671,13,4191,0.003101884991648771,26.896444762586494,female,75-79,121,0.013954561180947988,4.328544389222712e-05
2015,E02000094,E09000005,8671,13,4191,0.003101884991648771,26.896444762586494,male,75-79,91,0.010494752623688156,3.2553515654484856e-05
2015,E02000047,E09000003,12037,9,5457,0.0016492578339747114,19.852116547553603,female,75-79,162,0.013458502949239844,2.219654142260557e-05
2015,E02000047,E09000003,12037,9,5457,0.0016492578339747114,19.852116547553603,male,75-79,108,0.008972335299493229,1.4797694281737045e-05
2015,E02000093,E09000005,11034,18,5304,0.003393665158371041,37.44570135746606,female,75-79,165,0.014953779227841218,5.0748119551497346e-05
2015,E02000093,E09000005,11034,18,5304,0.003393665158371041,37.44570135746606,male,75-79,153,0.013866231647634585,4.705734722047936e-05
2015,E02004902,E07000098,8285,9,3901,0.0023071007433991286,19.11432965906178,female,75-79,111,0.013397706698853349,3.0909859084768043e-05
2015,E02004902,E07000098,8285,9,3901,0.0023071007433991286,19.11432965906178,male,75-79,78,0.009414604707302354,2.1720441519026196e-05
2015,E02000044,E09000003,8637,8,3916,0.0020429009193054137,17.64453524004086,female,75-79,94,0.01088340859094593,2.223372541561988e-05
2015,E02000044,E09000003,8637,8,3916,0.0020429009193054137,17.64453524004086,male,75-79,69,0.00798888502952414,1.6320500571040123e-05
2015,E02000041,E09000003,9507,10,4239,0.0023590469450342063,22.4274593064402,female,75-79,120,0.012622278321236984,2.9776547113085597e-05
2015,E02000041,E09000003,9507,10,4239,0.0023590469450342063,22.4274593064402,male,75-79,120,0.012622278321236984,2.9776547113085597e-05
2015,E02000434,E09000015,9243,24,4383,0.0054757015742642025,50.61190965092403,female,75-79,149,0.016120307259547766,8.826999183872835e-05
2015,E02000434,E09000015,9243,24,4383,0.0054757015742642025,50.61190965092403,male,75-79,139,0.015038407443470734,8.23458313126392e-05
2015,E02004906,E07000098,10143,14,4761,0.0029405587061541692,29.82608695652174,female,75-79,93,0.00916888494528246,2.6961644451576232e-05
2015,E02004906,E07000098,10143,14,4761,0.0029405587061541692,29.82608695652174,male,75-79,85,0.008380163659666765,2.464236320842989e-05
2015,E02004901,E07000098,8927,8,4747,0.0016852749104697704,15.04444912576364,female,75-79,136,0.015234681303909488,2.5674626170481546e-05
2015,E02004901,E07000098,8927,8,4747,0.0016852749104697704,15.04444912576364,male,75-79,117,0.013106306709980956,2.2087729867252506e-05
2015,E02000037,E09000003,9712,10,4000,0.0025,24.28,female,75-79,136,0.01400329489291598,3.500823723228995e-05
2015,E02000037,E09000003,9712,10,4000,0.0025,24.28,male,75-79,134,0.013797364085667216,3.4493410214168044e-05
2015,E02000059,E09000003,11394,13,4749,0.0027374184038745,31.190145293746053,female,75-79,143,0.012550465157100229,3.4355874298231833e-05
2015,E02000059,E09000003,11394,13,4749,0.0027374184038745,31.190145293746053,male,75-79,118,0.010356327891872916,2.8349602567771723e-05
2015,E02000036,E09000003,11511,12,5088,0.0023584905660377358,27.148584905660375,female,75-79,142,0.012336026409521328,2.9094401909248415e-05
2015,E02000036,E09000003,11511,12,5088,0.0023584905660377358,27.148584905660375,male,75-79,120,0.010424811050299713,2.4586818514857812e-05
2015,E02000123,E09000005,15424,26,6819,0.0038128757882387445,58.809796157794395,female,75-79,145,0.009400933609958506,3.5844592148250644e-05
2015,E02000123,E09000005,15424,26,6819,0.0038128757882387445,58.809796157794395,male,75-79,111,0.007196576763485477,2.743965329969532e-05
2015,E02000500,E09000017,8205,1975,3399,0.5810532509561636,4767.541924095322,female,75-79,174,0.02120658135283364,0.012322153036730343
2015,E02000500,E09000017,8205,1975,3399,0.5810532509561636,4767.541924095322,male,75-79,155,0.018890920170627667,0.01097663057869657
2015,E02000793,E09000027,8343,8,3788,0.0021119324181626186,17.619852164730727,female,75-79,127,0.015222342083183507,3.214855772583634e-05
2015,E02000793,E09000027,8343,8,3788,0.0021119324181626186,17.619852164730727,male,75-79,115,0.013784010547764593,2.911089872811952e-05
2015,E02000535,E09000018,9375,73,4664,0.01565180102915952,146.73563464837048,female,75-79,110,0.011733333333333333,0.00018364779874213835
2015,E02000535,E09000018,9375,73,4664,0.01565180102915952,146.73563464837048,male,75-79,137,0.014613333333333334,0.00022872498570611778
2015,E02000578,E09000020,5887,9,2615,0.0034416826003824093,20.261185468451245,female,75-79,89,0.015118056735179209,5.2031552817060375e-05
2015,E02000578,E09000020,5887,9,2615,0.0034416826003824093,20.261185468451245,male,75-79,70,0.011890606420927468,4.092369322690142e-05
2015,E02000514,E09000017,10215,3024,4713,0.6416295353278166,6554.245703373647,female,75-79,114,0.011160058737151249,0.007160623301749496
2015,E02000514,E09000017,10215,3024,4713,0.6416295353278166,6554.245703373647,male,75-79,122,0.011943220753793442,0.007663123182574022
2015,E02000442,E09000015,9181,27,4068,0.00663716814159292,60.9358407079646,female,75-79,121,0.013179392223069382,8.74738421885136e-05
2015,E02000442,E09000015,9181,27,4068,0.00663716814159292,60.9358407079646,male,75-79,102,0.011109900882256834,7.373828019197013e-05
2015,E02000520,E09000017,13016,4066,5961,0.6821003187384667,8878.217748699883,female,75-79,146,0.011216963736939152,0.007651094540244018
2015,E02000520,E09000017,13016,4066,5961,0.6821003187384667,8878.217748699883,male,75-79,102,0.007836508912108174,0.00534528522674582
2015,E02000456,E09000015,7257,92,3135,0.02934609250398724,212.9645933014354,female,75-79,100,0.013779798814937303,0.00040438325070948385
2015,E02000456,E09000015,7257,92,3135,0.02934609250398724,212.9645933014354,male,75-79,80,0.01102383905194984,0.000323506600567587
2015,E02004959,E07000102,6143,184,2435,0.075564681724846,464.19383983572897,female,75-79,153,0.02490639752563894,0.0018820440019373982
2015,E02004959,E07000102,6143,184,2435,0.075564681724846,464.19383983572897,male,75-79,94,0.015301969721634381,0.0011562884717785324
2015,E02000460,E09000015,6685,142,2977,0.04769902586496473,318.8679879072892,female,75-79,78,0.011667913238593867,0.0005565480953578533
2015,E02000460,E09000015,6685,142,2977,0.04769902586496473,318.8679879072892,male,75-79,56,0.008376963350785341,0.0003995729915389716
2015,E02000551,E09000018,8956,15,4158,0.0036075036075036075,32.308802308802306,female,75-79,86,0.009602501116569897,3.4641057419083325e-05
2015,E02000551,E09000018,8956,15,4158,0.0036075036075036075,32.308802308802306,male,75-79,86,0.009602501116569897,3.4641057419083325e-05
2015,E02000441,E09000015,6962,420,3504,0.11986301369863013,834.486301369863,female,75-79,142,0.020396437805228384,0.0024447785040513474
2015,E02000441,E09000015,6962,420,3504,0.11986301369863013,834.486301369863,male,75-79,107,0.015369146796897444,0.0018421922530527757
2015,E02000502,E09000017,8253,2374,3765,0.6305444887118193,5203.883665338645,female,75-79,132,0.01599418393311523,0.010085044530468937
2015,E02000502,E09000017,8253,2374,3765,0.6305444887118193,5203.883665338645,male,75-79,111,0.013449654671028717,0.008480605627894336
2015,E02000519,E09000017,9128,2729,4182,0.6525585844093735,5956.554758488762,female,75-79,117,0.012817703768624015,0.00836430262663198
2015,E02000519,E09000017,9128,2729,4182,0.6525585844093735,5956.554758488762,male,75-79,89,0.009750219106047326,0.006362589177523471
2015,E02004971,E07000103,8106,38,3172,0.01197982345523329,97.10844892812105,female,75-79,110,0.013570194917345176,0.00016256853936289932
2015,E02004971,E07000103,8106,38,3172,0.01197982345523329,97.10844892812105,male,75-79,74,0.009129040217123118,0.00010936429011685954
2015,E02000529,E09000018,8593,101,4193,0.024087765323157644,206.98616742189364,female,75-79,113,0.013150238566274874,0.0003167598605279662
2015,E02000529,E09000018,8593,101,4193,0.024087765323157644,206.98616742189364,male,75-79,93,0.010822762713836843,0.00026069616839912265
2015,E02000114,E09000005,9249,9,3494,0.0025758443045220377,23.823983972524328,female,75-79,84,0.009082062925721699,2.3393980060530992e-05
2015,E02000114,E09000005,9249,9,3494,0.0025758443045220377,23.823983972524328,male,75-79,76,0.008217104551843442,2.1165981959528042e-05
2015,E02000506,E09000017,7916,2054,3294,0.6235579842137219,4936.085003035822,female,75-79,149,0.01882263769580596,0.01173700601918198
2015,E02000506,E09000017,7916,2054,3294,0.6235579842137219,4936.085003035822,male,75-79,140,0.017685699848408287,0.011028059346882398
2015,E02003688,E06000060,12649,54,4702,0.011484474691620587,145.2671203743088,female,75-79,283,0.022373310143094315,0.00025694571410614484
2015,E02003688,E06000060,12649,54,4702,0.011484474691620587,145.2671203743088,male,75-79,249,0.019685350620602417,0.00022607591099798607
2015,E02006791,E09000009,6762,9,2660,0.0033834586466165413,22.878947368421052,female,75-79,62,0.00916888494528246,3.102254304794817e-05
2015,E02006791,E09000009,6762,9,2660,0.0033834586466165413,22.878947368421052,male,75-79,62,0.00916888494528246,3.102254304794817e-05
2015,E02000543,E09000018,13191,37,5433,0.006810233756672188,89.83379348426284,female,75-79,98,0.007429307861420665,5.059532318655708e-05
2015,E02000543,E09000018,13191,37,5433,0.006810233756672188,89.83379348426284,male,75-79,92,0.00697445227806838,4.7497650338400526e-05
2015,E02000276,E09000009,6562,13,2949,0.004408273991183452,28.927093930145812,female,75-79,58,0.008838768668088998,3.896371403362393e-05
2015,E02000276,E09000009,6562,13,2949,0.004408273991183452,28.927093930145812,male,75-79,70,0.010667479427003962,4.702517210954612e-05
2015,E02000457,E09000015,6457,143,2900,0.04931034482758621,318.3968965517241,female,75-79,121,0.018739352640545145,0.0009240439405510193
2015,E02000457,E09000015,6457,143,2900,0.04931034482758621,318.3968965517241,male,75-79,103,0.01595168034691033,0.0007865828584855783
2015,E02000552,E09000018,8880,37,3745,0.009879839786381843,87.73297730307077,female,75-79,73,0.00822072072072072,8.12194036493102e-05
2015,E02000552,E09000018,8880,37,3745,0.009879839786381843,87.73297730307077,male,75-79,66,0.007432432432432433,7.343124165554073e-05
2015,E02000549,E09000018,11394,34,5668,0.005998588567395907,68.34791813690897,female,75-79,162,0.014218009478672985,8.528798910989441e-05
2015,E02000549,E09000018,11394,34,5668,0.005998588567395907,68.34791813690897,male,75-79,141,0.012374934175882044,7.423213866972292e-05
2015,E02004979,E07000103,6952,60,2831,0.021193924408336277,147.3401624867538,female,75-79,88,0.012658227848101266,0.0002682775241561554
2015,E02004979,E07000103,6952,60,2831,0.021193924408336277,147.3401624867538,male,75-79,102,0.014672036823935558,0.0003109580393628165
2015,E02000553,E09000018,6852,13,3158,0.004116529449018366,28.206459784673843,female,75-79,74,0.010799766491535318,4.445755680492689e-05
2015,E02000553,E09000018,6852,13,3158,0.004116529449018366,28.206459784673843,male,75-79,78,0.01138353765323993,4.686066798357159e-05
2015,E02004903,E07000098,7468,42,2733,0.015367727771679473,114.7661909989023,female,75-79,101,0.013524370648098553,0.00020783884640327086
2015,E02004903,E07000098,7468,42,2733,0.015367727771679473,114.7661909989023,male,75-79,105,0.014059989287627209,0.00021607008784498455
2015,E02006408,E07000213,8494,9,3474,0.0025906735751295338,22.00518134715026,female,75-79,155,0.01824817518248175,4.727506523959003e-05
2015,E02006408,E07000213,8494,9,3474,0.0025906735751295338,22.00518134715026,male,75-79,147,0.01730633388274076,4.483506187238539e-05
2015,E02000541,E09000018,9397,53,4719,0.011231193049374867,105.53952108497563,female,75-79,142,0.015111205703948069,0.0001697168684698554
2015,E02000541,E09000018,9397,53,4719,0.011231193049374867,105.53952108497563,male,75-79,101,0.010748111099287007,0.0001207141106722211
2015,E02000539,E09000018,10962,14,5238,0.002672775868652157,29.298969072164947,female,75-79,116,0.010582010582010581,2.8283342525419652e-05
2015,E02000539,E09000018,10962,14,5238,0.002672775868652157,29.298969072164947,male,75-79,68,0.0062032475825579275,1.657989044593566e-05
2015,E02000536,E09000018,9541,69,4752,0.01452020202020202,138.53724747474746,female,75-79,113,0.01184362226181742,0.0001719717878925509
2015,E02000536,E09000018,9541,69,4752,0.01452020202020202,138.53724747474746,male,75-79,124,0.012996541243056284,0.00018871240441306473
2015,E02000548,E09000018,9654,59,4899,0.012043274137579097,116.2657685241886,female,75-79,124,0.012844416822042676,0.00015468883292519246
2015,E02000548,E09000018,9654,59,4899,0.012043274137579097,116.2657685241886,male,75-79,94,0.009736896623161384,0.00011726411528200074
2015,E02000511,E09000017,9906,2895,4268,0.6783036551077788,6719.276007497657,female,75-79,154,0.015546133656369877,0.010544999281909745
2015,E02000511,E09000017,9906,2895,4268,0.6783036551077788,6719.276007497657,male,75-79,137,0.013830002018978396,0.009380940919621007
2015,E02004943,E07000240,7755,12,3352,0.003579952267303103,27.762529832935563,female,75-79,164,0.021147646679561573,7.570756567862139e-05
2015,E02004943,E07000240,7755,12,3352,0.003579952267303103,27.762529832935563,male,75-79,167,0.021534493874919406,7.709246017274251e-05
2015,E02000251,E09000009,7746,232,3930,0.059033078880407125,457.2702290076336,female,75-79,110,0.014200877872450297,0.0008383215436153865
2015,E02000251,E09000009,7746,232,3930,0.059033078880407125,457.2702290076336,male,75-79,96,0.012393493415956624,0.0007316260744279737
2015,E02004969,E07000103,7359,37,2857,0.01295064753237662,95.30381519075954,female,75-79,138,0.018752547900529964,0.00024285763819377273
2015,E02004969,E07000103,7359,37,2857,0.01295064753237662,95.30381519075954,male,75-79,102,0.013860578883000407,0.0001795034717084407
2015,E02004978,E07000103,9046,29,3859,0.007514900233221042,67.97978750971754,female,75-79,97,0.010722971479106787,8.058206086916218e-05
2015,E02004978,E07000103,9046,29,3859,0.007514900233221042,67.97978750971754,male,75-79,82,0.009064780013265532,6.812091743578659e-05
2015,E02000515,E09000017,11385,3535,4912,0.7196661237785016,8193.39881921824,female,75-79,109,0.009574000878348704,0.006890084101173181
2015,E02000515,E09000017,11385,3535,4912,0.7196661237785016,8193.39881921824,male,75-79,100,0.00878348704435661,0.006321178074470809
2015,E02000449,E09000015,8368,38,3997,0.009507130347760821,79.55566675006256,female,75-79,128,0.015296367112810707,0.00014542455598869324
2015,E02000449,E09000015,8368,38,3997,0.009507130347760821,79.55566675006256,male,75-79,113,0.013503824091778202,0.00012838261583376825
2015,E02000547,E09000018,9922,59,4610,0.012798264642082429,126.98438177874186,female,75-79,158,0.01592420882886515,0.00020380223880760168
2015,E02000547,E09000018,9922,59,4610,0.012798264642082429,126.98438177874186,male,75-79,115,0.01159040516024995,0.00014833707254983668
2015,E02000267,E09000009,7297,35,3526,0.009926262053318207,72.43193420306297,female,75-79,74,0.010141153898862547,0.0001006637511231393
2015,E02000267,E09000009,7297,35,3526,0.009926262053318207,72.43193420306297,male,75-79,64,0.008770727696313553,8.706054151190424e-05
2015,E02000259,E09000009,6187,23,2818,0.008161816891412349,50.4971611071682,female,75-79,60,0.009697753353806368,7.915128713184757e-05
2015,E02000259,E09000009,6187,23,2818,0.008161816891412349,50.4971611071682,male,75-79,65,0.010505899466623565,8.574722772616821e-05
2015,E02000253,E09000009,9369,85,5140,0.016536964980544747,154.93482490272373,female,75-79,144,0.01536983669548511,0.00025417045118992886
2015,E02000253,E09000009,9369,85,5140,0.016536964980544747,154.93482490272373,male,75-79,107,0.011420642544561852,0.0001888627658147388
2015,E02000272,E09000009,6516,24,2942,0.008157715839564922,53.15567641060503,female,75-79,100,0.015346838551258441,0.00012519514793684657
2015,E02000272,E09000009,6516,24,2942,0.008157715839564922,53.15567641060503,male,75-79,95,0.014579496623695518,0.00011893539054000422
2015,E02000245,E09000009,8678,581,4462,0.13021066786194532,1129.9681757059616,female,75-79,85,0.009794883613735884,0.001275398336974574
2015,E02000245,E09000009,8678,581,4462,0.13021066786194532,1129.9681757059616,male,75-79,91,0.010486287162940769,0.0013654264548786613
2015,E02000250,E09000009,6368,15,2658,0.0056433408577878106,35.93679458239278,female,75-79,108,0.016959798994974875,9.570992660821036e-05
2015,E02000250,E09000009,6368,15,2658,0.0056433408577878106,35.93679458239278,male,75-79,76,0.01193467336683417,6.735142983540728e-05
2015,E02006796,E09000017,8857,2046,4157,0.4921818619196536,4359.254751022372,female,75-79,146,0.016484136840916788,0.008113193162500781
2015,E02006796,E09000017,8857,2046,4157,0.4921818619196536,4359.254751022372,male,75-79,110,0.01241955515411539,0.006112679779966343
2015,E02000453,E09000015,8109,113,3481,0.032461936225222636,263.23384085033035,female,75-79,120,0.014798372179060304,0.0004803838139137645
2015,E02000453,E09000015,8109,113,3481,0.032461936225222636,263.23384085033035,male,75-79,106,0.013071895424836602,0.0004243390356238253
2015,E02006795,E09000015,8137,213,3390,0.06283185840707965,511.26283185840714,female,75-79,109,0.013395600344107165,0.0008416704640987688
2015,E02006795,E09000015,8137,213,3390,0.06283185840707965,511.26283185840714,male,75-79,99,0.012166646184097333,0.0007644529903282395
2015,E02000242,E09000009,7031,41,3085,0.013290113452188007,93.44278768233387,female,75-79,80,0.011378182335371924,0.00015121733411677435
2015,E02000242,E09000009,7031,41,3085,0.013290113452188007,93.44278768233387,male,75-79,76,0.010809273218603328,0.00014365646741093565
2015,E02000438,E09000015,8052,204,4187,0.04872223549080487,392.31144017196084,female,75-79,158,0.019622454048683558,0.0009560498270674578
2015,E02000438,E09000015,8052,204,4187,0.04872223549080487,392.31144017196084,male,75-79,139,0.01726279185295579,0.0008410818098884597
2015,E02000451,E09000015,6742,109,2951,0.036936631650288036,249.02677058624195,female,75-79,114,0.016908929101156926,0.0006245588858102693
2015,E02000451,E09000015,6742,109,2951,0.036936631650288036,249.02677058624195,male,75-79,102,0.015129041827350934,0.0005588158451986621
2015,E02000436,E09000015,5724,123,2665,0.046153846153846156,264.1846153846154,female,75-79,134,0.023410202655485674,0.0010804708917916466
2015,E02000436,E09000015,5724,123,2665,0.046153846153846156,264.1846153846154,male,75-79,131,0.022886093640810623,0.0010562812449604903
2015,E02000108,E09000005,6604,32,3158,0.01013299556681444,66.91830272324256,female,75-79,87,0.013173834039975772,0.00013349040192502364
2015,E02000108,E09000005,6604,32,3158,0.01013299556681444,66.91830272324256,male,75-79,71,0.01075105996365839,0.00010894044295030667
2015,E02000462,E09000015,6829,125,2962,0.04220121539500338,288.1920999324781,female,75-79,89,0.013032654854297847,0.0005499938746749598
2015,E02000462,E09000015,6829,125,2962,0.04220121539500338,288.1920999324781,male,75-79,94,0.013764826475325816,0.0005808924069600699
2015,E02000461,E09000015,7261,37,2511,0.014735165272799682,106.99203504579849,female,75-79,88,0.012119542762704862,0.00017858346563921938
2015,E02000461,E09000015,7261,37,2511,0.014735165272799682,106.99203504579849,male,75-79,59,0.008125602534086214,0.00011973209628084027
2015,E02000254,E09000009,8674,388,4984,0.07784911717495988,675.263242375602,female,75-79,128,0.014756744293290294,0.0011487995156092765
2015,E02000254,E09000009,8674,388,4984,0.07784911717495988,675.263242375602,male,75-79,122,0.01406502190454231,0.0010949495383150915
2015,E02000100,E09000005,8917,34,3789,0.008973343890208499,80.01530746898918,female,75-79,148,0.016597510373443983,0.00014893516830221575
2015,E02000100,E09000005,8917,34,3789,0.008973343890208499,80.01530746898918,male,75-79,122,0.013681731524055175,0.00012277088197885352
2015,E02000238,E09000009,9712,144,4119,0.03495994173343044,339.53095411507644,female,75-79,113,0.01163509060955519,0.00040676208977323314
2015,E02000238,E09000009,9712,144,4119,0.03495994173343044,339.53095411507644,male,75-79,101,0.010399505766062602,0.0003635661156380225
2015,E02000503,E09000017,9159,2193,3686,0.5949538795442214,5449.182582745524,female,75-79,127,0.013866142591986024,0.008249715329415451
2015,E02000503,E09000017,9159,2193,3686,0.5949538795442214,5449.182582745524,male,75-79,115,0.012555955890381046,0.007470214668368322
2015,E02000498,E09000017,6054,1708,2831,0.6033203814906394,3652.5015895443307,female,75-79,118,0.01949124545754873,0.011759465645175991
2015,E02000498,E09000017,6054,1708,2831,0.6033203814906394,3652.5015895443307,male,75-79,104,0.017178724810042945,0.010364274805917822
