year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,65-69,9337,0.03356194419881956,2.846818821744802e-05,0.0048638132295719845,0.0001632390282043753
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,65-69,3993,0.03177950926006988,0.0008908833550436574,0.09155642023346304,0.002909618104628188
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,65-69,3592,0.02858802836518182,0.0008014157303573296,0.09155642023346304,0.002617417538648748
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,65-69,11058,0.02600108161489807,0.0006984049532389684,0.2398443579766537,0.006236212726623802
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,65-69,10740,0.02525335653318912,0.0006783206002700778,0.2398443579766537,0.006056875084458278
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,65-69,5576,0.036168101239548806,0.0008496525773124319,0.08198443579766537,0.0029652213739972504
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,65-69,5210,0.03379408311657986,0.000793882698672484,0.08198443579766537,0.002770588837612209
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,65-69,8767,0.03676045117195689,0.0010082785900040827,0.15,0.005514067675793534
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,65-69,8212,0.034433309572728416,0.0009444489313463588,0.15,0.0051649964359092625
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,65-69,10160,0.03669168153353894,0.0008701139351400108,0.14428015564202334,0.005293881522426552
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,65-69,9690,0.034994330124015,0.0008298626015262507,0.14428015564202334,0.00504898739688123
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,70-74,3016,0.02793860177302665,0.0005332890720625806,0.051284046692607006,0.0014328045578540516
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,70-74,2886,0.026734351696603088,0.0005103024741288486,0.051284046692607006,0.0013710457407051701
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,70-74,5395,0.030063749637786148,0.0005606454980224883,0.06933852140077822,0.002084575947647273
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,70-74,4922,0.027427947306243452,0.0005114915924498031,0.06933852140077822,0.0019018133112733788
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,70-74,11548,0.035218913544703745,5.9703192989835126e-06,0.0011284046692607004,3.974118649013263e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,70-74,10860,0.0331206616812853,5.614623102438599e-06,0.0011284046692607004,3.7373509290166296e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,70-74,9533,0.032626477654644645,0.0005837861843109826,0.1070817120622568,0.003493699085820314
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,70-74,9079,0.031072672886449042,0.000555983926084067,0.1070817120622568,0.0033273150110314305
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,70-74,10460,0.03754203739129498,5.503890542632309e-06,0.0007392996108949416,2.775481363558773e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,70-74,9793,0.035148104414240135,5.152925438240747e-06,0.0007392996108949416,2.5984979917142513e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,70-74,3164,0.03181082412555423,1.967274219267423e-05,0.0011284046692607004,3.589548247630633e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,70-74,3221,0.03238390155133065,2.0027150000822913e-05,0.0011284046692607004,3.654214571940034e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,70-74,3232,0.034017829889799914,8.227707317233929e-06,0.0004280155642023346,1.4560160653221752e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,70-74,2942,0.03096548748013346,7.4894538760217256e-06,0.0004280155642023346,1.3253710594609652e-05
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,70-74,3465,0.03489882864826211,0.0009726024189749896,0.056342412451361866,0.0019662841977697875
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,70-74,3076,0.03098089377259863,0.0008634127101780861,0.056342412451361866,0.0017455382950475804
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,70-74,8882,0.03192644193787248,2.708090904437971e-05,0.0048638132295719845,0.00015528425067058599
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,70-74,8430,0.03030172320831626,2.5702776766957998e-05,0.0048638132295719845,0.00014738192221943705
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,70-74,3165,0.025189618534465608,0.0007061472122998186,0.09155642023346304,0.0023062713000621625
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,70-74,2818,0.022427913121682172,0.0006287275969228716,0.09155642023346304,0.0020534194387283326
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,70-74,9053,0.02128665146135578,0.0005717724761866866,0.2398443579766537,0.005105483253221675
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,70-74,8429,0.019819417338757084,0.0005323616703609391,0.2398443579766537,0.004753575427085551
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,70-74,5109,0.033138957896853456,0.0007784926501953398,0.08198443579766537,0.0027168787660961182
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,70-74,4681,0.03036278369840889,0.0007132754150644717,0.08198443579766537,0.0024892756907606045
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,70-74,8325,0.034907123988427186,0.0009574448798658593,0.15,0.005236068598264078
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,70-74,7202,0.03019833116692524,0.0008282904534286991,0.15,0.004529749675038786
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,70-74,9151,0.03304779308202902,0.0007837020295734488,0.14428015564202334,0.004768140729500529
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,70-74,8269,0.029862550649688336,0.0007081665481961368,0.14428015564202334,0.004308573455604838
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,75-79,2075,0.019221683912145324,0.0003669014670191826,0.051284046692607006,0.0009857657352609938
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,75-79,1831,0.01696139915331956,0.0003237573908974088,0.051284046692607006,0.0008698491861507852
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,75-79,4162,0.02319283150926153,0.00043251280125479084,0.06933852140077822,0.001608156643949574
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,75-79,3344,0.01863450950672046,0.00034750668125805396,0.06933852140077822,0.0012920893362247418
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,75-79,8297,0.02530406353311456,4.289551370251663e-06,0.0011284046692607004,2.8553223442035886e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,75-79,7224,0.022031644565893647,3.7348100637215878e-06,0.0011284046692607004,2.4860610599646527e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,75-79,7034,0.024073706474642863,0.00043075128715445836,0.1070817120622568,0.0025778537049889944
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,75-79,6215,0.02127069743245741,0.00038059699312837064,0.1070817120622568,0.0022777026978257893
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,75-79,7475,0.026828559225614723,3.933229618181311e-06,0.0007392996108949416,1.9834343396368863e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,75-79,6533,0.0234476223974503,3.43756375860582e-06,0.0007392996108949416,1.7334818114846525e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,75-79,2196,0.022078561877280998,1.3654027134991342e-05,0.0011284046692607004,2.4913552312885172e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,75-79,1932,0.019424308536842846,1.2012559391986918e-05,0.0011284046692607004,2.191848045013395e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,75-79,2278,0.023976675893862688,5.799108065797924e-06,0.0004280155642023346,1.0262390460408155e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,75-79,2025,0.021313770274395058,5.1550455808783125e-06,0.0004280155642023346,9.122625409274148e-06
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,75-79,2479,0.02496802199683745,0.0006958387869088021,0.056342412451361866,0.0014067585934404913
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,75-79,2160,0.021755113962553002,0.0006062976118285649,0.056342412451361866,0.0012257356038045428
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,75-79,6025,0.021656925543310255,1.8370015423596908e-05,0.0048638132295719845,0.00010533524096940786
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,75-79,5543,0.019924371499845436,1.6900414189709156e-05,0.0048638132295719845,9.690842169185524e-05
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,75-79,2568,0.020438211815642236,0.0005729497760461087,0.09155642023346304,0.0018712495098134703
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,75-79,2061,0.016403097566993242,0.0004598323553080335,0.09155642023346304,0.0015018088939741285
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,75-79,7173,0.01686613839968022,0.0004530347919680883,0.2398443579766537,0.004045248136016688
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,75-79,5902,0.013877589409579345,0.00037276053843519544,0.2398443579766537,0.003328461522204167
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,75-79,3808,0.024700166700179674,0.000580250540603612,0.08198443579766537,0.0020250292310225126
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,75-79,3194,0.020717524275308267,0.0004866912359999834,0.08198443579766537,0.0016985145388355844
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,75-79,6750,0.028303073504130152,0.0007763066593506968,0.15,0.004245461025619523
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,75-79,5231,0.021933833703719232,0.0006016089088982955,0.15,0.0032900750555578846
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,75-79,7069,0.025528887476435707,0.0006053971857780254,0.14428015564202334,0.0036833118584678444
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,75-79,5646,0.02038988523015363,0.0004835298501772148,0.14428015564202334,0.0029418558145295585
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,80-84,1678,0.015544089447990291,0.00029670393332924743,0.051284046692607006,0.000797163809044794
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,80-84,1187,0.01099572954395976,0.00020988532113338303,0.051284046692607006,0.0005639055073517107
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,80-84,2793,0.015564050553908566,0.00029024705764167007,0.06933852140077822,0.0010791882524149833
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,80-84,2306,0.012850232931368834,0.000239638279599603,0.06933852140077822,0.0008910161511167029
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,80-84,6418,0.01957351810962146,3.3181078334669366e-06,0.0011284046692607004,2.2086849228755732e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,80-84,5150,0.015706391128786308,2.662551471230091e-06,0.0011284046692607004,1.7723165086957315e-05
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,80-84,5450,0.01865250217327319,0.0003337495756314754,0.1070817120622568,0.001997341866959059
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,80-84,4164,0.014251196155873313,0.0002549969234732961,0.1070817120622568,0.001526042483305967
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,80-84,5497,0.01972930970745206,2.8924365499856414e-06,0.0007392996108949416,1.4585870989945102e-05
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,80-84,4581,0.016441689607028902,2.410451489082085e-06,0.0007392996108949416,1.2155334728931874e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,80-84,1489,0.014970390999668218,9.258126777778737e-06,0.0011284046692607004,1.689265910468398e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,80-84,1193,0.011994409981601199,7.4176932477434754e-06,0.0011284046692607004,1.3534548228265945e-05
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,80-84,1691,0.017798313843951627,4.304781272723568e-06,0.0004280155642023346,7.617955341769178e-06
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,80-84,1307,0.013756591480807082,3.3272318884977552e-06,0.0004280155642023346,5.888035264158673e-06
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,80-84,1898,0.01911629921339148,0.0005327559570604705,0.056342412451361866,0.0010770584148245472
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,80-84,1496,0.015067430781471894,0.0004199172348590431,0.056342412451361866,0.000848935399672035
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,80-84,4102,0.014744681921769075,1.2506855314123572e-05,0.0048638132295719845,7.17153789969313e-05
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,80-84,3192,0.01147367739987491,9.732296967986944e-06,0.0048638132295719845,5.580582392935268e-05
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,80-84,2244,0.01785955892301448,0.000500661720189824,0.09155642023346304,0.0016351572819398082
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,80-84,1527,0.012153095577291937,0.00034069092991526794,0.09155642023346304,0.0011126939258119817
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,80-84,5988,0.014079804368783654,0.00037819215590476963,0.2398443579766537,0.0033769616392677997
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,80-84,4392,0.010327070939829293,0.00027739144100429996,0.2398443579766537,0.0024768896993427147
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,80-84,2737,0.01775324481575414,0.0004170550760588461,0.08198443579766537,0.0014554897597974308
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,80-84,2190,0.014205190407928961,0.00033370501153411514,0.08198443579766537,0.0011646045209924639
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,80-84,5663,0.023745230407983563,0.0006512925350967402,0.15,0.0035617845611975343
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,80-84,3970,0.016646400268355066,0.0004565833240921876,0.15,0.00249696004025326
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,80-84,5405,0.01951954120952539,0.000462890336558244,0.14428015564202334,0.0028162824437712123
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,80-84,3938,0.01422163798022405,0.0003372547910021027,0.14428015564202334,0.0020519001412712366
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,85-89,915,0.008476067845596614,0.00016179028545665162,0.051284046692607006,0.0004346870591632816
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,85-89,635,0.005882298450222786,0.00011228068990707516,0.051284046692607006,0.0003016680683810752
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,85-89,1737,0.009679468604417894,0.0001805081056654425,0.06933852140077822,0.000671160040975591
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,85-89,1048,0.0058400017832066515,0.00010890759627943795,0.06933852140077822,0.00040493708862545736
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,85-89,4501,0.013727080868090713,2.327018285826532e-06,0.0011284046692607004,1.548970214687279e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,85-89,2802,0.008545496687933831,1.4486348004634397e-06,0.0011284046692607004,9.642778363816385e-06
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,85-89,3538,0.012108725264044136,0.00021666165111635963,0.1070817120622568,0.0012966230321653487
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,85-89,2343,0.008018864695775979,0.0001434816982944123,0.1070817120622568,0.00085867376041928
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,85-89,3749,0.013455554319308307,1.972665931580165e-06,0.0007392996108949416,9.947686072640383e-06
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,85-89,2487,0.008926103918943655,1.308621011427013e-06,0.0007392996108949416,6.599065154082858e-06
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,85-89,927,0.009320048661311241,5.7637901430496235e-06,0.0011284046692607004,1.0516786427160544e-05
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,85-89,575,0.005781044207393705,3.5751664857103925e-06,0.0011284046692607004,6.5233572768255815e-06
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,85-89,1082,0.011388394783652075,2.7544490461779426e-06,0.0004280155642023346,4.874410218683767e-06
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,85-89,697,0.007336147101853509,1.774353960430708e-06,0.0004280155642023346,3.1399851408711513e-06
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,85-89,1229,0.01237825697221187,0.00034497211339690106,0.056342412451361866,0.0006974208597573069
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,85-89,759,0.007644505322952653,0.0002130462441564263,0.056342412451361866,0.0004307098718924296
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,85-89,2469,0.00887484633467768,7.527895117155314e-06,0.0048638132295719845,4.316559501302374e-05
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,85-89,1592,0.005722460658082976,4.853952623131333e-06,0.0048638132295719845,2.783297985448918e-05
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,85-89,1407,0.011198038950392767,0.0003139175758944217,0.09155642023346304,0.0010252523599328476
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,85-89,815,0.006486426257690196,0.00018183569605824713,0.09155642023346304,0.0005938739682624526
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,85-89,3775,0.008876296174375133,0.00023842274357723872,0.2398443579766537,0.0021289295571536313
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,85-89,2303,0.005415128500552564,0.00014545366316778295,0.2398443579766537,0.0012987880185761091
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,85-89,1587,0.010293898254512905,0.00024182185082403685,0.08198443579766537,0.0008439394405548129
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,85-89,1055,0.006843139671399568,0.0001607574370632381,0.08198443579766537,0.0005610309450443147
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,85-89,3767,0.015795211539267894,0.0004332366201146778,0.15,0.002369281730890184
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,85-89,2211,0.009270828965575077,0.0002542835590850949,0.15,0.0013906243448362614
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,85-89,3795,0.013705209785411445,0.0003250081086472777,0.14428015564202334,0.0019773898009457446
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,85-89,2343,0.008461477345775762,0.00020065718012136278,0.14428015564202334,0.0012208232684099815
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,female,90+,530,0.004909634926957601,9.371459157598399e-05,0.051284046692607006,0.00025178594683774783
2017,E06000006,107951,25700,1318,69049,0.019087894104186882,2060.557256441078,male,90+,260,0.002408500152847125,4.5973195867463845e-05,0.051284046692607006,0.0001235176342977631
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,female,90+,1117,0.006224505717406326,0.00011607803916424828,0.06933852140077822,0.0004315980228956449
2017,E06000007,179452,25700,1782,95557,0.018648555312535973,3346.5205479452056,male,90+,457,0.002546641998974656,4.749119417910605e-05,0.06933852140077822,0.0001765803907460248
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,female,90+,2970,0.009057860515047637,1.535490848456965e-06,0.0011284046692607004,1.0220932098691886e-05
2017,E06000049,327892,25700,29,171071,0.00016952025767079165,55.58433632819121,male,90+,1398,0.004263598989911312,7.227663993746926e-07,0.0011284046692607004,4.811065008071131e-06
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,female,90+,2310,0.007905922939497443,0.00014146082930435012,0.1070817120622568,0.0008465797637936561
2017,E06000050,292186,25700,2752,153803,0.017893018991827207,5228.089647146025,male,90+,1026,0.0035114618770235397,6.283065405465941e-05,0.1070817120622568,0.0003760133496330265
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,female,90+,2658,0.009539840859088152,1.3985985719232007e-06,0.0007392996108949416,7.052800635123537e-06
2017,E06000051,278621,25700,19,129599,0.00014660606949127694,40.84752968772907,male,90+,1084,0.003890589725828276,5.703840677068283e-07,0.0007392996108949416,2.876311470456702e-06
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,female,90+,611,0.0061429878447261796,3.7990029961200866e-06,0.0011284046692607004,6.9317761672007476e-06
2017,E07000118,99463,25700,29,46893,0.0006184291898577613,61.510822510822514,male,90+,275,0.0027648472296230757,1.7098622322962745e-06,0.0011284046692607004,3.1198665236991907e-06
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,female,90+,692,0.0072835205085833975,1.761625452823601e-06,0.0004280155642023346,3.117460139860598e-06
2017,E07000126,95009,25700,11,45480,0.00024186455584872471,22.979309586631487,male,90+,312,0.003283899420054942,7.942588746834733e-07,0.0004280155642023346,1.4055600630585355e-06
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,female,90+,724,0.007291991902263136,0.00020322197729809305,0.056342412451361866,0.0004108484153493004
2017,E07000127,99287,25700,1448,51957,0.027869199530380893,2767.0492137729275,male,90+,311,0.0031323335381268445,8.729562836976098e-05,0.056342412451361866,0.00017648322814037628
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,female,90+,1456,0.005233607235030661,4.439293353818606e-06,0.0048638132295719845,2.5455288108125782e-05
2017,E08000010,278202,25700,125,147366,0.0008482282208922004,235.97878750865192,male,90+,633,0.0022753251234714344,1.929994981433501e-06,0.0048638132295719845,1.1066756437117871e-05
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,female,90+,721,0.005738298566619179,0.00016086323540858425,0.09155642023346304,0.0005253780749904641
2017,E08000011,125647,25700,2353,83936,0.028033263438810522,3522.2954512962256,male,90+,298,0.0023717239567996053,6.64871624851014e-05,0.09155642023346304,0.0002171465552665164
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,female,90+,2060,0.004843753673963648,0.00013010618589910243,0.2398443579766537,0.0011617469901288688
2017,E08000012,425290,25700,6164,229481,0.02686061155389771,11423.549487757156,male,90+,920,0.002163229796139105,5.8105675255909836e-05,0.2398443579766537,0.0005188384616109512
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,female,90+,948,0.006149096121788427,0.00014445312828052106,0.08198443579766537,0.0005041301762104364
2017,E08000013,154169,25700,2107,89691,0.023491766174978536,3621.702099430266,male,90+,360,0.0023350997930842127,5.4855618334375085e-05,0.08198443579766537,0.00019144183906725433
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,female,90+,2297,0.009631431087257327,0.0002641742809671927,0.15,0.0014447146630885992
2017,E08000014,238490,25700,3855,140548,0.027428351879784842,6541.387639809887,male,90+,912,0.003824059709002474,0.00010488765530782748,0.15,0.000573608956350371
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,female,90+,2367,0.008548150609240815,0.000202712567369725,0.14428015564202334,0.0012333285003527214
2017,E08000015,276902,25700,3708,156362,0.023714201660249932,6566.509868126526,male,90+,989,0.00357166073195571,8.469908285959359e-05,0.14428015564202334,0.0005153197663070729
