year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,45-49,3394,0.04513537954146497,0.002363321327015356,0.04269356184120725,0.0019269901176798953
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,45-49,3275,0.043552848555774244,0.002280458852673922,0.04269356184120725,0.0018594262331766815
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,45-49,3570,0.041081703107019564,0.0020154052168014484,0.05788529106948763,0.002378026341980102
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,45-49,3380,0.038895281933256615,0.0019081427542826034,0.05788529106948763,0.0022514647159363427
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,45-49,6677,0.04390972103484105,0.0026101960291176848,0.11427921437779631,0.005017968423409833
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,45-49,6637,0.04364667043705857,0.0025945590901983034,0.11427921437779631,0.0049879072077536404
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,45-49,6158,0.04635721706138304,0.0025346108207154436,0.07469477515735194,0.0034626419053205653
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,45-49,5911,0.04449780936177901,0.0024329465023138984,0.07469477515735194,0.0033237538652727936
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,45-49,5781,0.0446385137482916,0.00030739193683695666,0.009554864639417609,0.00042651495656970817
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,45-49,5670,0.043781417220690774,0.00030148975642026366,0.009554864639417609,0.00041832551526556745
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,45-49,3227,0.04105336810635456,9.866226413447381e-06,0.00022749677712899068,9.339508934485756e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,45-49,2945,0.037465810062973094,9.004039909390312e-06,0.00022749677712899068,8.523351041853287e-06
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,45-49,6483,0.04301810170931097,5.4253676400725134e-05,0.0018958064760749222,8.155399580896141e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,45-49,6448,0.042785858371377,5.39607751707351e-05,0.0018958064760749222,8.111370738488094e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,45-49,6422,0.039524864598719844,0.00012178545074762739,0.00561158716918177,0.00022179722304582303
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,45-49,6531,0.040195716395864105,0.00012385250371111094,0.00561158716918177,0.00022556176638310028
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,45-49,5065,0.045352793696275075,0.0001963678601318062,0.005459922651095776,0.000247622745592766
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,45-49,4546,0.04070558739255015,0.0001762464545230387,0.005459922651095776,0.0002222493586307432
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,45-49,3016,0.042481864920064796,0.0004234414990366079,0.008316271075048658,0.00035329070444885914
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,45-49,2686,0.037833650257060356,0.0003771100352826024,0.008316271075048658,0.00031463489129629826
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,45-49,2551,0.045351917367419864,9.988062164607727e-05,0.0012385935643689492,5.617259298307862e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,45-49,2335,0.04151184909953955,9.14234619927834e-05,0.0012385935643689492,5.141630913974464e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,45-49,3405,0.04525277763011004,1.3775159852092796e-05,0.0002527741968099896,1.1438734518872132e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,45-49,3214,0.04271436925203338,1.3002456318539279e-05,0.0002527741968099896,1.0797090379928056e-05
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,45-49,4753,0.03748038450316608,0.00014696195042638525,0.00657212911705973,0.0002463259263118521
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,45-49,4354,0.03433401938287084,0.00013462493838764598,0.00657212911705973,0.0002256476084918586
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,female,45-49,3566,0.04778239313948814,0.001417088236729006,0.022016632542150097,0.0010520073917366641
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,male,45-49,3418,0.045799276430389925,0.0013582747036286432,0.022016632542150097,0.0010083458398642507
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,female,45-49,3691,0.04520459026833719,0.00010688277204003662,0.0023760774500139028,0.00010740960757371392
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,male,45-49,3336,0.04085681743028254,9.660279802914175e-05,0.0023760774500139028,9.707896257542932e-05
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,female,45-49,5049,0.04462809917355372,0.0005748771392956664,0.016152271176158337,0.0007208451599277274
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,male,45-49,4881,0.043143147567065894,0.0005557487258669336,0.016152271176158337,0.0006968598188962641
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,female,45-49,3756,0.04751122636139397,1.1066494231967383e-05,0.0002022193574479917,9.607689666367173e-06
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,male,45-49,3649,0.04615773828347353,1.0751234678500793e-05,0.0002022193574479917,9.333988176936585e-06
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,female,45-49,2282,0.03910078475720503,7.515768333917353e-05,0.0013144258234119462,5.139508120054249e-05
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,male,45-49,2175,0.03726740002056132,7.16336377137171e-05,0.0013144258234119462,4.8985232958448694e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,female,45-49,4759,0.03849762979501367,1.7028429342838815e-05,0.0007077677510679709,2.7247380861464137e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,male,45-49,4243,0.0343234803992946,1.5182102479862386e-05,0.0007077677510679709,2.429305253103432e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,female,45-49,4516,0.045085608745569807,1.7120224902827554e-05,0.0004297161345769824,1.937401351519645e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,male,45-49,4180,0.041731143613038486,1.5846443776310713e-05,0.0004297161345769824,1.7932545724871824e-05
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,45-49,3185,0.03934090094986351,0.0007536963951036017,0.018578903465534237,0.0007309108009946584
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,45-49,3134,0.038710952457416715,0.0007416277872071233,0.018578903465534237,0.0007192070487652305
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,45-49,5505,0.045064588483766925,0.0007065346671292283,0.02173858092565911,0.0009796402036358928
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,45-49,5136,0.04204391034561797,0.0006591756676431819,0.02173858092565911,0.0009139749474793724
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,female,45-49,4685,0.03903873876125957,0.0008046866524957366,0.029347084249639797,0.0011456731554263635
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,male,45-49,4564,0.03803048104725479,0.0007839039235838936,0.029347084249639797,0.0011160837313481159
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,female,45-49,4912,0.043529505596270925,0.0002984922240673171,0.008240438816005662,0.0003587022275570466
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,male,45-49,4671,0.041393794918603725,0.0002838471454842097,0.008240438816005662,0.00034110303438904005
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,female,45-49,3365,0.03917984304776099,0.0002698917160047255,0.008088774297919668,0.0003169169074412557
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,male,45-49,3095,0.03603614093100156,0.0002482362142747772,0.008088774297919668,0.0002914882105588964
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,female,45-49,5162,0.03921479253080511,0.0017260789132776384,0.08419908495740755,0.003301849647888371
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,male,45-49,4911,0.03730799033684307,0.00164214907847859,0.08419908495740755,0.0031412986479619895
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,45-49,3209,0.03441729766833265,0.00038935815405757065,0.012032051768155506,0.0004141107072653963
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,45-49,3164,0.03393466183315815,0.00038389816124591883,0.012032051768155506,0.00040830360791140974
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,45-49,3913,0.03226870521098769,0.0001902950732622256,0.007027122671317712,0.00022675614996219955
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,45-49,4313,0.035567320617170946,0.00020974767466904655,0.007027122671317712,0.0002499359250669478
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,45-49,5059,0.04316110978398116,0.00032517686405624175,0.009403200121331614,0.00040585255275753875
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,45-49,4792,0.04088318602190902,0.000308014930333566,0.009403200121331614,0.00038443277976163784
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,45-49,2391,0.04171173371480409,8.009478256764439e-05,0.0014913677611789388,6.220753492513944e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,45-49,2366,0.04127560099089355,7.925732143665689e-05,0.0014913677611789388,6.15571006411041e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,45-49,3622,0.04528688780804961,0.00045212729363062576,0.009554864639417609,0.00043271008294640565
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,45-49,3622,0.04528688780804961,0.00045212729363062576,0.009554864639417609,0.00043271008294640565
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,45-49,3862,0.04574420202307346,0.00011547820696917428,0.002755238745228887,0.00012603619778354963
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,45-49,3728,0.044157013242366094,0.0001114714540603526,0.002755238745228887,0.0001216631137589521
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,45-49,2953,0.044572912106987064,9.546156109609156e-05,0.0018958064760749222,8.450161542994439e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,45-49,2861,0.04318425382258381,9.24874792739309e-05,0.0018958064760749222,8.18689880613176e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,45-49,3482,0.04377121307353866,0.0014472967499706108,0.029802077803897778,0.0013044730975885867
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,45-49,3287,0.04131992457573853,0.0013662448067643302,0.029802077803897778,0.0012314196070573474
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,45-49,4523,0.03879107024931603,0.000577957003464371,0.019564722833093198,0.0007589365378269156
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,45-49,4726,0.04053208003499172,0.0006038967053664862,0.019564722833093198,0.0007929989117333636
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,45-49,3732,0.04206634579618337,0.0014484279316607023,0.03369480043477162,0.0014174171266224925
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,45-49,3700,0.041705648297395086,0.0014360083995564306,0.03369480043477162,0.0014052634963835002
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,45-49,3699,0.035338288400175784,0.00010356438506570496,0.0032102322994868684,0.00011344411483082644
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,45-49,3739,0.035720427231213096,0.00010468430271983531,0.0032102322994868684,0.00011467086924911057
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,45-49,5938,0.047377785579216965,0.00044563868720951005,0.011981496928793509,0.0005676567924104254
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,45-49,5727,0.04569427046348527,0.0004298034290415736,0.011981496928793509,0.0005474857612217087
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,45-49,3177,0.04321155572481706,0.0002389378919100139,0.005004929096837795,0.00021627077256676467
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,45-49,2921,0.03972960474415821,0.0002196844766349231,0.005004929096837795,0.0001988438547899023
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,45-49,8639,0.04000889189401974,0.0005452034269254967,0.0341497939890296,0.0013662954159101303
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,45-49,8067,0.03735984846730608,0.0005091047627049406,0.0341497939890296,0.0012758311286198657
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,45-49,5876,0.03854884209145181,0.001969403833989991,0.09342534314097217,0.003601438800081037
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,45-49,5864,0.03847011743095191,0.001965381906486948,0.09342534314097217,0.003594083921660177
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,50-54,1424,0.040840909742736686,0.0005112251835431452,0.0047521549000278055,0.0001940823293555395
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,50-54,1472,0.042217569621705336,0.0005284574931007793,0.0047521549000278055,0.00020062443034505204
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,50-54,6488,0.03989104972239814,0.0014314430703957289,0.06420464598973737,0.0025611907255855835
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,50-54,6278,0.038599878260976495,0.0013851109118286661,0.06420464598973737,0.002478291518992955
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,50-54,6545,0.03765194530256746,2.3692029590983594e-05,0.00146609034149794,5.5201153346702885e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,50-54,6446,0.03708242007950342,2.3333662756834265e-05,0.00146609034149794,5.436617791792924e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,50-54,8919,0.040687940512305835,3.6400321273882264e-05,0.002173858092565911,8.844980875251642e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,50-54,8856,0.04040053830888894,3.614320497830489e-05,0.002173858092565911,8.782503714679732e-05
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,50-54,6258,0.04378887854848754,0.0010153651796051756,0.043451884431637215,0.0019027092900798788
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,50-54,6202,0.043397031760581614,0.0010062791377295139,0.043451884431637215,0.001885682808736882
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,50-54,10808,0.04556646092616952,0.00043611302531767793,0.026996284219306894,0.0012301251300308143
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,50-54,10621,0.04477807008668083,0.00042856739839924657,0.026996284219306894,0.0012088415068520798
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,50-54,3374,0.031054985917567144,0.001290890042092644,0.039887768256616364,0.001238714081492403
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,50-54,3515,0.03235277874933269,0.001344836543555318,0.039887768256616364,0.0012904801412109651
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,50-54,3289,0.04373902867173786,0.002290207379067032,0.04269356184120725,0.0018673749254711771
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,50-54,3306,0.04396510452683653,0.002302044875401522,0.04269356184120725,0.0018770269089716362
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,50-54,3699,0.042566168009205985,0.0020882307834589795,0.05788529106948763,0.0024639550249256014
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,50-54,3660,0.04211737629459148,0.0020662137516787955,0.05788529106948763,0.002437976585895566
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,50-54,6823,0.04486985571674711,0.0026672708561734254,0.11427921437779631,0.005127691860554933
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,50-54,6895,0.04534334679275559,0.0026954173462283115,0.11427921437779631,0.005181802048736079
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,50-54,6072,0.04570981195139945,0.0024992135276687517,0.07469477515735194,0.0034142841261946204
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,50-54,5939,0.044708592420843435,0.0024444712023756125,0.07469477515735194,0.0033394982584765897
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,50-54,6042,0.04665384882670435,0.0003212700367356672,0.009554864639417609,0.00044577121044701206
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,50-54,5703,0.0440362297018694,0.0003032444587063075,0.009554864639417609,0.0004207602140316633
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,50-54,3341,0.04250365752814706,1.0214769893810876e-05,0.00022749677712899068,9.669445103847819e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,50-54,3272,0.0416258507728516,1.0003809366222447e-05,0.00022749677712899068,9.469746896076046e-06
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,50-54,6401,0.042473988746151395,5.356745066189135e-05,0.0018958064760749222,8.052246292968718e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,50-54,6235,0.041372491771950314,5.217826197108148e-05,0.0018958064760749222,7.843423783261984e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,50-54,6494,0.03996799606105367,0.00012315084353084588,0.00561158716918177,0.00022428389387411628
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,50-54,6141,0.037795420974889214,0.00011645662613534408,0.00561158716918177,0.00021209229939651186
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,50-54,5201,0.046570558739255016,0.0002016405213317915,0.005459922651095776,0.0002542716485346448
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,50-54,4863,0.04354405444126074,0.0001885364074671221,0.005459922651095776,0.00023774716916438715
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,50-54,2970,0.04183393196703993,0.00041698317378604957,0.008316271075048658,0.00034790231837304763
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,50-54,2880,0.04056623705894781,0.00040434732003495714,0.008316271075048658,0.0003373598238768946
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,50-54,2618,0.04654304965421607,0.0001025039072792749,0.0012385935643689492,5.764792176781647e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,50-54,2635,0.046845277249373325,0.00010316951706680268,0.0012385935643689492,5.802225892215295e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,50-54,3387,0.0450135558981447,1.3702339623799795e-05,0.0002527741968099896,1.1378265437715097e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,50-54,3371,0.04480091435861996,1.3637610531983793e-05,0.0002527741968099896,1.1324515143353292e-05
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,50-54,5265,0.041517825459534904,0.00016279290321795042,0.00657212911705973,0.00027286050957961314
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,50-54,4818,0.03799295024958009,0.00014897173935500194,0.00657212911705973,0.0002496945745782671
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,female,50-54,3646,0.04885434811737907,0.0014488793357021747,0.022016632542150097,0.0010756082305866173
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,male,50-54,3487,0.04672383759882085,0.0013856945264930016,0.022016632542150097,0.0010287015633723355
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,female,50-54,3803,0.046576281980624856,0.00011012603144629078,0.0023760774500139028,0.0001106688533196516
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,male,50-54,3389,0.041505921544132955,9.813755471245845e-05,0.0023760774500139028,9.862128422306054e-05
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,female,50-54,5138,0.045414769965085956,0.000585010644028745,0.016152271176158337,0.0007335516798789193
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,male,50-54,4976,0.043982852344544125,0.000566565388222467,0.016152271176158337,0.0007104229581700082
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,female,50-54,3898,0.04930744418442856,1.1484876069278183e-05,0.0002022193574479917,9.97091968037786e-06
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,male,50-54,3760,0.04756182404654987,1.1078279635835293e-05,0.0002022193574479917,9.617921497747755e-06
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,female,50-54,2408,0.04125972379287893,7.930749407569232e-05,0.0013144258234119462,5.423284642020435e-05
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,male,50-54,2252,0.03858675165347315,7.416963316381192e-05,0.0013144258234119462,5.071942281490872e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,female,50-54,5519,0.04464560177320455,1.97478254976103e-05,0.0007077677510679709,3.1598717162097196e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,male,50-54,4879,0.03946836221262276,1.7457807683065895e-05,0.0007077677510679709,2.7934433961564096e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,female,50-54,4651,0.04643338491489043,1.7632011962588784e-05,0.0004297161345769824,1.995317468095188e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,male,50-54,4430,0.04422702540807667,1.6794197590683363e-05,0.0004297161345769824,1.9005066402196694e-05
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,50-54,3479,0.04297236872985091,0.0008232683700362419,0.018578903465534237,0.0007983794903172422
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,50-54,3445,0.04255240306821972,0.0008152226314385897,0.018578903465534237,0.000790576988830957
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,50-54,5555,0.045473894464545916,0.0007129518757316736,0.02173858092565911,0.000988537934822413
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,50-54,5314,0.04350103963719118,0.0006820209302678872,0.02173858092565911,0.000945650870503385
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,female,50-54,5051,0.04208851002841454,0.0008675501135018069,0.029347084249639797,0.0012351750497456909
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,male,50-54,5036,0.041963519402711466,0.0008649737421490991,0.029347084249639797,0.0012315069393227676
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,female,50-54,5028,0.04455748251996136,0.00030554130753470484,0.008240438816005662,0.00036717320850098334
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,male,50-54,4909,0.04350291998617548,0.0002983099201845398,0.008240438816005662,0.0003584831504636689
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,female,50-54,3667,0.04269613208206227,0.0002941137957174824,0.008088774297919668,0.00034535937580596864
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,male,50-54,3436,0.04000652027105698,0.0002755863109040822,0.008088774297919668,0.0003236037129177279
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,female,50-54,5469,0.04154701672820092,0.0018287341295457969,0.08419908495740755,0.003498220791224622
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,male,50-54,5372,0.04081012504368172,0.001796299093786802,0.08419908495740755,0.0034361751856753827
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,50-54,3834,0.041120573156867374,0.0004651913875527348,0.012032051768155506,0.0004947648649596539
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,50-54,3497,0.03750616701344945,0.00042430210805214226,0.012032051768155506,0.0004512761431309102
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,50-54,3791,0.03126262751210179,0.0001843620298331452,0.007027122671317712,0.00021968631855525135
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,50-54,4012,0.033085112524018044,0.0001951095921104138,0.007027122671317712,0.00023249314430062476
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,50-54,5135,0.043809507558953006,0.00033006190886119814,0.009403200121331614,0.00041194956679382514
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,50-54,4855,0.041420673651162,0.00031206437536925356,0.009403200121331614,0.00038948688350224367
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,50-54,2547,0.04443320191200586,8.532054002500636e-05,0.0014913677611789388,6.626624485751993e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,50-54,2548,0.044450647220962286,8.535403847024588e-05,0.0014913677611789388,6.629226222888134e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,50-54,3601,0.045024318883706976,0.00044950590402095076,0.009554864639417609,0.0004302012724157943
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,50-54,3727,0.046599732429762813,0.0004652342416790012,0.009554864639417609,0.0004452541355994627
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,50-54,3705,0.043884585317319307,0.00011078372781480857,0.002755238745228887,0.00012091250978458088
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,50-54,3653,0.043268661312865705,0.00010922886847705688,0.002755238745228887,0.00011921549210339379
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,50-54,2886,0.04356160661725861,9.329565368212673e-05,0.0018958064760749222,8.258437593322706e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,50-54,2908,0.04389367707657243,9.400684716133905e-05,0.0018958064760749222,8.321391726050737e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,50-54,3590,0.045128849780012574,0.0014921870569771663,0.029802077803897778,0.00134493349234435
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,50-54,3545,0.04456316781898177,0.0014734827623911016,0.029802077803897778,0.0013280749945294484
