year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,female,50-54,6536,0.04230174294054068,5.926306120531128e-05,0.0009419898850406519,3.984781396957913e-05
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,male,50-54,6440,0.041680419910814254,5.8392612325918695e-05,0.0009419898850406519,3.926253396023402e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,female,50-54,5766,0.0412484708878508,0.00014541544843382193,0.002121763624557585,8.751950509846434e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,male,50-54,6119,0.043773741478105976,0.00015431792038962127,0.002121763624557585,9.287753237903284e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,female,50-54,6715,0.04337799253239622,6.29302471055872e-05,0.000996863082227486,4.324191933668537e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,male,50-54,6404,0.04136897456105218,6.001568167746543e-05,0.000996863082227486,4.123920348952094e-05
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,female,50-54,6042,0.04665384882670435,6.799365856839517e-06,7.316426291577878e-05,3.4133944615899944e-06
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,male,50-54,5703,0.0440362297018694,6.417872141932434e-06,7.316426291577878e-05,3.2218782877271995e-06
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,female,50-54,3128,0.04738388826612537,7.955551427351836e-05,0.0004664221760880898,2.21008962766011e-05
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,male,50-54,2916,0.044172448268549096,7.416364438030037e-05,0.0004664221760880898,2.060300944455524e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,female,50-54,3341,0.04250365752814706,5.674872163228265e-05,0.00045727664322361744,1.9435929839197324e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,male,50-54,3272,0.0416258507728516,5.557671870123581e-05,0.00045727664322361744,1.9034529312736804e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,female,50-54,6401,0.042473988746151395,2.7140841668691615e-05,0.00034753024884994925,1.4760995878599938e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,male,50-54,6235,0.041372491771950314,2.643698606534795e-05,0.00034753024884994925,1.437819236104837e-05
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,female,50-54,5201,0.046570558739255016,0.00033606753555298586,0.0032923918312100457,0.00015332852716801082
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,male,50-54,4863,0.04354405444126074,0.0003142273457785368,0.0032923918312100457,0.00014336408914017237
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,female,50-54,2970,0.04183393196703993,0.00012167290177343695,0.0008779711549893454,3.672898556684775e-05
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,male,50-54,2880,0.04056623705894781,0.00011798584414393886,0.0008779711549893454,3.5615986004215996e-05
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,female,50-54,2618,0.04654304965421607,2.3011081225959675e-05,0.00010060086150919583,4.682270892479416e-06
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,male,50-54,2635,0.046845277249373325,2.3160503831323052e-05,0.00010060086150919583,4.712675248924088e-06
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,female,50-54,3803,0.046576281980624856,0.00010426826381616893,0.000813952424938039,3.7910877662727496e-05
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,male,50-54,3389,0.041505921544132955,9.291747201498724e-05,0.000813952424938039,3.3783845490135015e-05
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,female,50-54,3761,0.04229359242516249,8.177415395429717e-06,8.230979578025113e-05,3.481176955328301e-06
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,male,50-54,3850,0.04329442457773879,8.370925092370223e-06,8.230979578025113e-05,3.5635552454171652e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,female,50-54,4072,0.030475848339245888,4.550671694676106e-06,7.316426291577878e-05,2.229742980473986e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,male,50-54,4097,0.030662954480817878,4.578610494373283e-06,7.316426291577878e-05,2.243432463409116e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,female,50-54,7771,0.03678457991924528,4.2969413083916755e-06,0.0001280374601026129,4.709804183801743e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,male,50-54,8095,0.038318256909830206,4.476095726602833e-06,0.0001280374601026129,4.906172290294056e-06
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,female,50-54,236,0.035009642486278,0.0014362201019959698,0.0009236988193117072,3.2338365429099965e-05
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,male,50-54,357,0.0529595015576324,0.002172587188188819,0.0009236988193117072,4.891862906012156e-05
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,female,50-54,6438,0.039152724818010985,0.000749638192085973,0.015227312219346461,0.0005961907650420081
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,male,50-54,5858,0.03562545231188387,0.0006821032198259753,0.015227312219346461,0.0005424798853084938
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,female,50-54,12842,0.039722849454050545,4.0185549264240924e-05,0.0012986656667550735,5.158670077165596e-05
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,male,50-54,12128,0.037514306041015806,3.795128028941862e-05,0.0012986656667550735,4.8718541267609675e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,female,50-54,9258,0.04467715471479587,1.280348882030333e-05,0.0002835115187986428,1.2666487988793722e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,male,50-54,8578,0.04139561818357301,1.1863072704748536e-05,0.0002835115187986428,1.17361345828335e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,female,50-54,10480,0.03826213946695874,2.6127638885294673e-05,0.0008688256221248731,3.324312712620909e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,male,50-54,10090,0.036838262139466955,2.515533171303657e-05,0.0008688256221248731,3.2006026021321536e-05
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,female,50-54,12699,0.04573381543691838,3.672395926969212e-06,9.145532864472348e-05,4.182601120960498e-06
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,male,50-54,11760,0.042352127690224436,3.400848578719421e-06,9.145532864472348e-05,3.873327756712769e-06
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,female,50-54,7043,0.03216143276602934,0.00012187388696840743,0.0027710964579351215,8.912243242006246e-05
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,male,50-54,7187,0.03281900004109795,0.00012436570007694792,0.0027710964579351215,9.094461476685914e-05
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,female,50-54,14633,0.045971486556960914,2.2088534613162078e-06,7.316426291577878e-05,3.363469929082678e-06
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,male,50-54,13638,0.042845563702851974,2.058658067753054e-06,7.316426291577878e-05,3.13476408753021e-06
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,female,50-54,11972,0.04375555076367544,0.0004732918010170495,0.014102411677016362,0.0006170587900239387
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,male,50-54,11156,0.040773214527193714,0.0004410326872825095,0.014102411677016362,0.0005750006566577898
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,female,50-54,8801,0.037792807300053674,5.470150331167088e-05,0.0015181584555024098,5.737546995974968e-05
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,male,50-54,8624,0.03703274288781535,5.3601382179280726e-05,0.0015181584555024098,5.62215717455836e-05
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,female,50-54,7474,0.03244275637547477,0.020413501434327422,0.6162625865396048,0.019993256958424337
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,male,50-54,7195,0.0312316874660879,0.01965147749799114,0.6162625865396048,0.019246920499847883
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,female,50-54,5895,0.03764680337448192,9.358714006963408e-06,0.00015547405869602993,5.853101317562099e-06
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,male,50-54,5568,0.03555850741121549,8.83957923507587e-06,0.00015547405869602993,5.528425468394532e-06
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,female,50-54,9010,0.03937937062937063,0.0017686721526257224,0.045773391986684106,0.001802527368007097
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,male,50-54,8621,0.037679195804195806,0.0016923110574679637,0.045773391986684106,0.0017247045992884776
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,female,50-54,9333,0.04310157711224513,0.0003554600373722449,0.007938322526361999,0.00034215422051186425
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,male,50-54,8463,0.03908375089477452,0.000322324900490872,0.007938322526361999,0.0003102594201427095
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,female,50-54,6430,0.03133238150463651,0.0014063185567400182,0.03508226406811593,0.0010992108818286097
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,male,50-54,6620,0.03225822170461799,0.0014478738484632846,0.03508226406811593,0.0011316914522092373
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,female,50-54,5647,0.041682351985945956,1.453472173086066e-05,0.00016461959156050226,6.861731759207513e-06
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,male,50-54,5199,0.03837551761553622,1.3381621795421386e-05,0.00016461959156050226,6.317362035792432e-06
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,female,50-54,10013,0.03586613510425286,4.255334856111184e-05,0.0012895201338906012,4.6250103341774536e-05
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,male,50-54,9868,0.03534675134412935,4.193712609618013e-05,0.0012895201338906012,4.5580347525879473e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,female,50-54,10172,0.04047043096314215,2.999282778666719e-05,0.0008413890235314561,3.4051376389975383e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,male,50-54,9510,0.037836590489528296,2.804087615525019e-05,0.0008413890235314561,3.1835291925743794e-05
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,female,50-54,9171,0.03204671251257967,0.0016706780495241113,0.059592292144901825,0.0019097370543333285
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,male,50-54,9135,0.03192091580006709,0.0016641199413807387,0.059592292144901825,0.0019022405398904105
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,female,50-54,9487,0.03810728846578699,0.0012661102772187742,0.035210301528218545,0.0013417691173031646
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,male,50-54,9015,0.03621136349942761,0.0012031183882288657,0.035210301528218545,0.001275013027562773
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,female,50-54,9911,0.0370736123112373,5.559260885862878e-05,0.0015273039883668823,5.662267594612028e-05
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,male,50-54,9741,0.036437701293891886,5.463904781474149e-05,0.0015273039883668823,5.5651446513082184e-05
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,female,50-54,5999,0.023203552282449774,0.0010236789133766942,0.038155163110578635,0.0008853353220817104
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,male,50-54,7307,0.028262769882957246,0.0012468781163599775,0.038155163110578635,0.001078370594840983
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,female,50-54,8744,0.03854563408097052,0.004385640176904346,0.10929826326330903,0.004212970861433092
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,male,50-54,8329,0.03671621526308365,0.004177492798883382,0.10929826326330903,0.004013018561856842
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,female,50-54,8830,0.03206233819049314,4.996468472883456e-06,0.00017376512442497462,5.571316185026656e-06
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,male,50-54,8524,0.030951231113903,4.823317923313542e-06,0.00017376512442497462,5.378244525613501e-06
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,female,50-54,7372,0.03466517447792987,2.7436206977428733e-05,0.0005304409061393962,1.8387826561553393e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,male,50-54,7949,0.03737838740166367,2.9583614929948593e-05,0.0005304409061393962,1.982702568336787e-05
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,female,55-59,5542,0.03188190693152466,2.7670762728743943e-06,7.316426291577878e-05,2.33261622099446e-06
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,male,55-59,5628,0.032376646014186355,2.810015385012106e-06,7.316426291577878e-05,2.3688134413130316e-06
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,female,55-59,5616,0.036347397238995785,5.0921259444465744e-05,0.0009419898850406519,3.423888054668855e-05
2017,E06000033,154509,109343,103,73521,0.0014009602698548714,216.46097033500632,male,55-59,5887,0.03810134037499434,5.337846409358438e-05,0.0009419898850406519,3.589107723973567e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,female,55-59,4612,0.03299305371744154,0.00011631218317322003,0.002121763624557585,7.000346124074186e-05
2017,E06000034,139787,109343,232,65809,0.0035253536750292514,492.79861417131394,male,55-59,4871,0.03484587264910185,0.00012284402520311248,0.002121763624557585,7.393470505283036e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,female,55-59,5903,0.038132582266378987,5.532051357621463e-05,0.000996863082227486,3.801296349135573e-05
2017,E07000066,154802,109343,109,75134,0.0014507413421353849,224.57766124524184,male,55-59,5638,0.036420718078577795,5.2837041426850424e-05,0.000996863082227486,3.6306469280749386e-05
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,female,55-59,5011,0.03869288918745705,5.639129809437739e-06,7.316426291577878e-05,2.830936717482202e-06
2017,E07000067,129507,109343,8,54892,0.00014574072724622895,18.874444363477373,male,55-59,4975,0.03841491193526218,5.598617202544951e-06,7.316426291577878e-05,2.8105987167180106e-06
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,female,55-59,2628,0.039809737328445484,6.683883999706083e-05,0.0004664221760880898,1.85681443142288e-05
2017,E07000068,66014,109343,51,30376,0.0016789570713721359,110.83467210956017,male,55-59,2616,0.039627957705941165,6.653363981442584e-05,0.0004664221760880898,1.8483358267131866e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,female,55-59,2996,0.03811462375166974,5.0888706977048435e-05,0.00045727664322361744,1.7428927206894698e-05
2017,E07000069,78605,109343,50,37449,0.0013351491361585088,104.94939784773959,male,55-59,3100,0.03943769480312957,5.265520414848136e-05,0.00045727664322361744,1.8033936696052593e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,female,55-59,5604,0.037185476165198,2.3761486753842807e-05,0.00034753024884994925,1.2923077785295118e-05
2017,E07000070,150704,109343,38,59468,0.000638999125580144,96.29972422143001,male,55-59,5543,0.03678070920479881,2.350284102008399e-05,0.00034753024884994925,1.278240902282135e-05
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,female,55-59,4499,0.04028474212034384,0.0002907071414060533,0.0032923918312100457,0.0001326331558794233
2017,E07000072,111680,109343,360,49887,0.007216308858019123,805.9173732635757,male,55-59,4295,0.03845809455587393,0.00027752548840609,0.0032923918312100457,0.00012661911635966286
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,female,55-59,2733,0.03849566870906402,0.00011196365001575865,0.0008779711549893454,3.379808671858414e-05
2017,E07000073,70995,109343,96,33007,0.0029084739600690763,206.48710879510406,male,55-59,2612,0.03679132333262906,0.00010700660586943344,0.0008779711549893454,3.2301720639934785e-05
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,female,55-59,2417,0.042969652793827445,2.1244378656663305e-05,0.00010060086150919583,4.322784089810065e-06
2017,E07000074,56249,109343,11,22249,0.0004944042428873208,27.809744258168905,male,55-59,2421,0.043040765169158564,2.1279536916748807e-05,0.00010060086150919583,4.32993805603234e-06
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,female,55-59,3170,0.03882377435671333,8.691306765639114e-05,0.000813952424938039,3.1600705282894074e-05
2017,E07000095,81651,109343,89,39756,0.002238655800382332,182.78848475701778,male,55-59,2907,0.03560274828232355,7.970229895177572e-05,0.000813952424938039,2.8978943298855855e-05
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,female,55-59,3306,0.037176978611429726,7.188124248149599e-06,8.230979578025113e-05,3.060029517233545e-06
2017,E07000109,88926,109343,9,46548,0.00019334880123743234,17.193735498839906,male,55-59,3307,0.037188223916514856,7.190298514407358e-06,8.230979578025113e-05,3.0609551159985887e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,female,55-59,3481,0.02605265915248402,3.890198469834854e-06,7.316426291577878e-05,1.9061236038875112e-06
2017,E07000178,133614,109343,8,53576,0.00014932059130954157,19.951321487233088,male,55-59,3358,0.025132096935949824,3.752739575324746e-06,7.316426291577878e-05,1.8387713478466713e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,female,55-59,6865,0.032495964630757795,3.7959724722826983e-06,0.0001280374601026129,4.160700774906571e-06
2017,E08000006,211257,109343,14,119849,0.00011681365718529149,24.677702775993126,male,55-59,7262,0.03437519230132019,4.015491929164888e-06,0.0001280374601026129,4.40131231279993e-06
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,female,55-59,219,0.032487761459724075,0.0013327635692250738,0.0009236988193117072,3.0008906902427513e-05
2017,E09000001,6741,109343,101,2462,0.041023558082859464,276.53980503655566,male,55-59,337,0.049992582702863074,0.0020508736202230586,0.0009236988193117072,4.61780896169775e-05
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,female,55-59,4897,0.02978112665949049,0.0005702047571676001,0.015227312219346461,0.0004534865138879642
2017,E09000002,164433,109343,1665,86961,0.019146513954531343,3148.3187290854526,male,55-59,5054,0.030735922837873176,0.0005884857755207374,0.015227312219346461,0.00046802549340203614
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,female,55-59,10890,0.033684926845865944,3.4077295708424204e-05,0.0012986656667550735,4.3745457981882373e-05
2017,E09000003,323290,109343,142,140365,0.0010116482028995832,327.05574751540627,male,55-59,10172,0.031464010640601316,3.183050982057769e-05,0.0012986656667550735,4.0861230357365236e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,female,55-59,7777,0.037530161181353154,1.0755317839220025e-05,0.0002835115187986428,1.0640232997283298e-05
2017,E09000004,207220,109343,31,108173,0.00028657798156656467,59.38468934022353,male,55-59,7709,0.037202007528230864,1.0661276227664545e-05,0.0002835115187986428,1.0547197656687274e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,female,55-59,9518,0.03474990872581234,2.3729281193724683e-05,0.0008688256221248731,3.019161106748646e-05
2017,E09000005,273900,109343,95,139121,0.0006828588063628064,187.03502706277268,male,55-59,9196,0.03357429718875502,2.292650450278338e-05,0.0008688256221248731,2.917020964242546e-05
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,female,55-59,10480,0.03774237229537008,3.03068818919894e-06,9.145532864472348e-05,3.4517410621045772e-06
2017,E09000006,277672,109343,10,124534,8.029935599916489e-05,22.296882779000114,male,55-59,10038,0.03615056613558443,2.9028671796926487e-06,9.145532864472348e-05,3.306161906622685e-06
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,female,55-59,5836,0.02664974039791953,0.00010098764792668263,0.0027710964579351215,7.384900122156532e-05
2017,E09000007,218989,109343,303,79959,0.0037894420890706485,829.8461336434923,male,55-59,6020,0.02748996524939609,0.00010417163134315105,0.0027710964579351215,7.617734533136108e-05
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,female,55-59,11956,0.03756134034545375,1.8047599250663967e-06,7.316426291577878e-05,2.748147780503827e-06
2017,E09000008,318306,109343,8,166499,4.80483366266464e-05,15.29407383828131,male,55-59,11605,0.03645862786124044,1.7517764244225101e-06,7.316426291577878e-05,2.667468634388333e-06
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,female,55-59,9649,0.0352653950316325,0.0003814561132654118,0.014102411677016362,0.000497327118688689
2017,E09000010,273611,109343,1542,142557,0.010816725941202466,2959.5752014983477,male,55-59,9324,0.03407757729038672,0.00036860781429025807,0.014102411677016362,0.00048057602390437726
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,female,55-59,7140,0.03066022544283414,4.437776771336554e-05,0.0015181584555024098,4.6547080503648764e-05
2017,E09000011,232875,109343,166,114688,0.0014474051339285715,337.0644705636161,male,55-59,7205,0.030939345142243693,4.4781766999271526e-05,0.0015181584555024098,4.697082843540467e-05
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,female,55-59,5920,0.025697232772653282,0.016169110046992015,0.6162625865396048,0.015836243135385612
2017,E09000012,230375,109343,67384,107092,0.629216001195234,144955.63627535204,male,55-59,5548,0.024082474226804124,0.015153078131876977,0.6162625865396048,0.014841127857283677
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,female,55-59,4672,0.02983644874734173,7.417118208741822e-06,0.00015547405869602993,4.638793783825297e-06
2017,E09000013,156587,109343,17,68385,0.00024859252760108213,38.92635811947065,male,55-59,4286,0.02737136543902112,6.804316918379163e-06,0.00015547405869602993,4.255537276856855e-06
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,female,55-59,7171,0.031341783216783214,0.0014076745845148784,0.045773391986684106,0.0014346197287434953
2017,E09000014,228800,109343,5005,111436,0.044913672421838545,10276.24825011666,male,55-59,6404,0.02798951048951049,0.001257111705373488,0.045773391986684106,0.0012811748351517702
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,female,55-59,8183,0.037790657399496615,0.0003116607185060623,0.007938322526361999,0.0002999944269204527
2017,E09000016,216535,109343,868,105250,0.008247030878859857,1785.7708313539192,male,55-59,8103,0.0374212021151315,0.00030861380936754527,0.007938322526361999,0.00029706157171409365
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,female,55-59,5315,0.025899161383692543,0.0011624546079429543,0.03508226406811593,0.0009086012188054526
2017,E09000019,205219,109343,3836,85465,0.04488387059030012,9211.0230386708,male,55-59,5033,0.02452501961319371,0.0011007778065431587,0.03508226406811593,0.0008603932143457842
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,female,55-59,4901,0.03617588225307617,1.2614604427651513e-05,0.00016461959156050226,5.9552589608422216e-06
2017,E09000020,135477,109343,18,51620,0.0003487020534676482,47.24110809763658,male,55-59,4553,0.03360718055463289,1.1718892870658506e-05,0.00016461959156050226,5.53240033640372e-06
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,female,55-59,7928,0.02839775482937348,3.369249449640414e-05,0.0012895201338906012,3.6619476609766156e-05
2017,E09000022,279177,109343,141,118842,0.0011864492351188975,331.2293381127884,male,55-59,7346,0.026313055874946718,3.121910501647134e-05,0.0012895201338906012,3.393121533493216e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,female,55-59,8075,0.03212728372270673,2.380968190890066e-05,0.0008413890235314561,2.7031543880166255e-05
2017,E09000023,251344,109343,92,124139,0.0007411047293759415,186.27222710026663,male,55-59,7611,0.030281208224584633,2.244154662645733e-05,0.0008413890235314561,2.547827621943596e-05
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,female,55-59,7601,0.02656057810578106,0.0013846716666048163,0.059592292144901825,0.001582805730017188
2017,E09000025,286176,109343,6516,124989,0.05213258766771476,14919.095408395939,male,55-59,7435,0.02598051548697305,0.0013544315012770437,0.059592292144901825,0.0015482384689748444
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,female,55-59,8077,0.03244361430780663,0.0010779353546006155,0.035210301528218545,0.0011423494424430969
2017,E09000026,248955,109343,3850,115877,0.03322488500737851,8271.501247011916,male,55-59,8002,0.032142355044084275,0.0010679260502060328,0.035210301528218545,0.0011317420129292636
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,female,55-59,8364,0.03128682205339408,4.691520335925447e-05,0.0015273039883668823,4.7784488105473705e-05
2017,E09000028,267333,109343,167,111369,0.0014995196149736462,400.87107722974974,male,55-59,7872,0.029446420756135606,4.4155485514592444e-05,0.0015273039883668823,4.4973635863975254e-05
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,female,55-59,4834,0.01869744486303754,0.0008248814581201766,0.038155163110578635,0.000713404058500248
2017,E09000030,258538,109343,4172,94566,0.04411733604043737,11406.007825222596,male,55-59,5744,0.022217236924552675,0.0009801653072905037,0.038155163110578635,0.0008477022987226778
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,female,55-59,7166,0.031589434334885036,0.003594178580477647,0.10929826326330903,0.003452670310273278
2017,E09000031,226848,109343,11951,105038,0.11377787086578191,25810.282450160896,male,55-59,6748,0.029746790802651996,0.0033845265226155677,0.10929826326330903,0.0032512725723868375
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,female,55-59,6846,0.02485829753704598,3.87381915802493e-06,0.00017376512442497462,4.319505164517835e-06
2017,E09000032,275401,109343,19,121923,0.00015583606046439146,42.917406887953874,male,55-59,6584,0.023906957491076648,3.7255660730990567e-06,0.00017376512442497462,4.154195443059513e-06
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,female,55-59,6396,0.030075753657194716,2.3803849678192374e-05,0.0005304409061393962,1.5953410022747625e-05
2017,E09000033,212663,109343,58,73282,0.0007914631150896537,168.314920444311,male,55-59,6052,0.02845817090890282,2.2523592597313987e-05,0.0005304409061393962,1.5095377963988217e-05
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,female,60-64,4471,0.025720679518377254,2.232334539159404e-06,7.316426291577878e-05,1.8818345586550397e-06
2017,E06000032,173829,109343,8,92175,8.679142934635205e-05,15.086867371847031,male,60-64,4407,0.02535250159639646,2.200379851056921e-06,7.316426291577878e-05,1.8548970923714517e-06
