year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,male,35-39,4395,0.04040339039143945,0.03739082384645138,0.21398827920973315,0.008645851984103194
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,female,35-39,3227,0.03152906692721055,0.027324343182857445,0.16466608206469915,0.005191767922059445
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,male,35-39,3192,0.031187103077674645,0.027027983712327536,0.16466608206469915,0.005135458074748605
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,female,35-39,2882,0.03717702300021929,0.033749290196739286,0.1433329020695868,0.005328690596929208
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,male,35-39,2665,0.03437778150436656,0.03120813961634636,0.1433329020695868,0.004927467189735024
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,female,35-39,5194,0.04153405728725191,6.005936994758428e-06,3.833455524728184e-05,1.5921896137219271e-06
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,male,35-39,5289,0.0422937291090249,6.115787594393016e-06,3.833455524728184e-05,1.6213112951434872e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,female,35-39,4843,0.03624620174532609,5.41230427733703e-06,3.833455524728184e-05,1.3894820233103263e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,male,35-39,5138,0.03845405421587558,5.741982113763712e-06,3.833455524728184e-05,1.4741190658204535e-06
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,female,35-39,4284,0.03818692338547934,5.613347610061775e-05,0.00031626008079007516,1.2076999475016106e-05
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,male,35-39,4144,0.03693898471275126,5.4299048777068156e-05,0.00031626008079007516,1.1682326289558065e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,female,35-39,3401,0.036217453809701296,0.00020054878027165744,0.00104461663048843,3.783335456356052e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,male,35-39,3372,0.03590863106330866,0.00019883872010468357,0.00104461663048843,3.751075318680567e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,female,35-39,3364,0.03065678796329205,0.00015937671765753808,0.0012985830590016723,3.981038549253744e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,35-39,3091,0.028168885729647958,0.00014644275692016952,0.0012985830590016723,3.65796377994748e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,35-39,2863,0.0338484092548148,3.242593469843856e-05,0.00018208913742458874,6.163427644403693e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,35-39,2645,0.031271059196292396,2.9956897407394333e-05,0.00018208913742458874,5.694120195406135e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,35-39,1867,0.02735410897689479,0.0011677534445201942,0.005970606979764146,0.00016332063398267712
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,35-39,1695,0.02483407322755044,0.0010601725165836791,0.005970606979764146,0.00014827449094838657
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,35-39,3227,0.036751893400148054,0.0002946796597224377,0.0014279621829612487,5.2480313927634524e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,35-39,3441,0.039189112237344115,0.00031422147787570754,0.0014279621829612487,5.5960570258751285e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,35-39,3399,0.03108481334479542,0.003526842198743967,0.02642688402359492,0.0008214747571580043
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,35-39,3036,0.027765075997292995,0.0031501891483926695,0.02642688402359492,0.000733744443286761
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,35-39,2724,0.03117418173495079,8.277426784554406e-05,0.0005127246764323946,1.598377224309731e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,35-39,2612,0.02989242389562829,7.937092056261421e-05,0.0005127246764323946,1.5326583369665995e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,35-39,4162,0.0313736723478995,4.5469090359274636e-05,4.79181940591023e-05,1.50336971991334e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,35-39,3772,0.028433803963545633,4.120841154137048e-05,4.79181940591023e-05,1.3624965361636519e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,35-39,38615,0.04120097947686546,8.005129708769363e-07,4.312637465319207e-05,1.7768488769977774e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,35-39,37532,0.040045452848005036,7.780617071851139e-07,4.312637465319207e-05,1.7270152026798026e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,40-44,5119,0.030665181031797377,0.0015055972147276257,0.017461389915136877,0.0005354566828144734
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,40-44,5116,0.03064720964224954,0.0015047148565240345,0.017461389915136877,0.0005351428773742617
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,40-44,13099,0.033475423074760674,1.5978813030417816e-05,0.00040251283009645934,1.3474287280498237e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,40-44,13910,0.03554799106572417,1.6968111249187858e-05,0.00040251283009645934,1.4308522488108288e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,40-44,6651,0.03626796084739755,4.332148651551451e-06,5.2710013465012534e-05,1.911684704614872e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,40-44,6406,0.03493197371649808,4.172567172130295e-06,5.2710013465012534e-05,1.8412648049560777e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,40-44,8662,0.03626498306489766,0.0003411347014580109,0.004839737599969332,0.00017551300210143626
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,40-44,8780,0.036759010772316025,0.0003457818839530519,0.004839737599969332,0.0001779039665724556
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,40-44,7205,0.0318301098260278,2.6375083235786298e-06,3.833455524728184e-05,1.220193103652911e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,40-44,7154,0.03160480301115932,2.618838937804513e-06,3.833455524728184e-05,1.2115560671107461e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,40-44,7583,0.04095797257225574,0.0006319460376023432,0.006310826157583773,0.0002584786446705902
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,40-44,8017,0.04330213188866864,0.0006681143852641416,0.006310826157583773,0.0002732722266021525
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,40-44,5644,0.041845843589667545,1.5177209651149755e-05,9.58363881182046e-05,4.010354507393063e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,40-44,5251,0.038932056110798065,1.4120398277495989e-05,9.58363881182046e-05,3.7311076396741624e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,40-44,8946,0.03210813255282265,1.783798905703926e-05,0.00034501099722553655,1.1077658831099057e-05
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,male,40-44,8676,0.031139074226278707,1.7299619165981735e-05,0.00034501099722553655,1.074332305148842e-05
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,female,40-44,16235,0.03318561459308529,1.2241210115580295e-06,3.833455524728184e-05,1.2721557760336306e-06
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,male,40-44,14901,0.030458813862122815,1.1235372462720171e-06,3.833455524728184e-05,1.1676250827642208e-06
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,female,40-44,15846,0.0372905846333422,0.0002451732384965742,0.005764558745310007,0.00021496376576585574
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,male,40-44,14516,0.034160679448289495,0.00022459514893451163,0.005764558745310007,0.00019692124345936903
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,female,40-44,2634,0.031729587780374394,6.876475872263763e-06,4.312637465319207e-05,1.368382090207771e-06
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,male,40-44,2551,0.030729756426626835,6.659791173175726e-06,4.312637465319207e-05,1.3252629886560457e-06
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,female,40-44,3487,0.03434385218453295,0.03168911726681513,0.18652636219446161,0.006406033811725245
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,male,40-44,3639,0.035840917149273135,0.0330704610650818,0.18652636219446161,0.006685275893567011
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,female,40-44,2606,0.03388860713403295,0.02102857114257126,0.0969097556651285,0.003284136637190664
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,male,40-44,2435,0.03166491111717968,0.019648722460537612,0.0969097556651285,0.0030686387995238935
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,female,40-44,2330,0.03095070469308325,0.027048622311347175,0.12183680021467351,0.0037709348241945417
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,male,40-44,2201,0.029237124905354604,0.025551080561062284,0.12183680021467351,0.003562157745945144
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,female,40-44,3814,0.035062236849362924,0.032447918578012644,0.21398827920973315,0.0075029077286392675
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,male,40-44,4010,0.03686407177922006,0.03411540469266667,0.21398827920973315,0.007888479284699388
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,female,40-44,3842,0.037537860283341475,0.0325318024507401,0.16466608206469915,0.006181212381949918
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,male,40-44,3679,0.03594528578407426,0.031151614059415106,0.16466608206469915,0.005918969378759436
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,female,40-44,2762,0.035629055352743126,0.03234404563615333,0.1433329020695868,0.005106815901706618
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,male,40-44,2764,0.0356548548135344,0.03236746637882977,0.1433329020695868,0.005110513813293661
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,female,40-44,5001,0.039990724007228876,5.782766829185001e-06,3.833455524728184e-05,1.5330266188339153e-06
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,male,40-44,4701,0.03759176035952468,5.4358701987599855e-06,3.833455524728184e-05,1.4410634143447783e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,female,40-44,3985,0.029824718966575358,4.453444671729932e-06,3.833455524728184e-05,1.1433173369588376e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,male,40-44,4091,0.0306180490068406,4.57190518244596e-06,3.833455524728184e-05,1.1737292912167137e-06
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,female,40-44,4310,0.03841868342470027,5.6474155460705536e-05,0.00031626008079007516,1.215029592374403e-05
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,male,40-44,4223,0.03764317867807639,5.533418990964257e-05,0.00031626008079007516,1.1905034729923675e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,female,40-44,3481,0.037069378627336134,0.00020526618762882666,0.00104461663048843,3.87232893959877e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,male,40-44,3325,0.035408125232948194,0.00019606724328234665,0.00104461663048843,3.69879164727547e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,female,40-44,3884,0.03539564936070937,0.00018401283334776395,0.0012985830590016723,4.5964190622180566e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,40-44,3418,0.031148900493023848,0.00016193508351767692,0.0012985830590016723,4.044943448676961e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,40-44,3141,0.03713512171476538,3.5574523537476604e-05,0.00018208913742458874,6.7619022811987424e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,40-44,3041,0.03595285104571841,3.444193762415357e-05,0.00018208913742458874,6.546623634869589e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,40-44,2130,0.03120741945408993,0.0013322521889812605,0.005970606979764146,0.00018632723641301673
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,40-44,1884,0.02760318227770208,0.001178386443211594,0.005970606979764146,0.00016480775277095004
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,40-44,3265,0.03718467057684642,0.000298149702198252,0.0014279621829612487,5.3098303369608526e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,40-44,3017,0.034360230055236037,0.000275503109198201,0.0014279621829612487,4.9065109116725555e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,40-44,3633,0.033224809320871365,0.003769643338639845,0.02642688402359492,0.000878028182628723
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,40-44,3457,0.031615239697839886,0.0035870236778634585,0.02642688402359492,0.0008354922728729688
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,40-44,2993,0.034252689402609296,9.094837873043811e-05,0.0005127246764323946,1.756219909089216e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,40-44,2964,0.03392080567635614,9.006715488039375e-05,0.0005127246764323946,1.7392034114735836e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,40-44,4215,0.03177319292320913,4.604810568581034e-05,4.79181940591023e-05,1.5225140243716311e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,40-44,3759,0.028335808350733835,4.106638891410701e-05,4.79181940591023e-05,1.3578007633719953e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,40-44,33526,0.0357711779863108,6.950148352096378e-07,4.312637465319207e-05,1.5426812236236562e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,40-44,33682,0.035937625035343326,6.982488122511192e-07,4.312637465319207e-05,1.5498594814201513e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,45-49,6671,0.039962379891213186,0.001962070525385425,0.017461389915136877,0.0006977986972172987
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,45-49,6321,0.03786571777729854,0.0018591287349664625,0.017461389915136877,0.0006611880625259399
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,45-49,12676,0.032394416588721754,1.546281654886451e-05,0.00040251283009645934,1.3039168300450084e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,45-49,13114,0.03351375663809538,1.5997110777990625e-05,0.00040251283009645934,1.3489717031563772e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,45-49,7765,0.042342612536467,5.057755868184787e-06,5.2710013465012534e-05,2.231879676940984e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,45-49,7624,0.0415737383101126,4.9659150983954675e-06,5.2710013465012534e-05,2.1913523061169425e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,45-49,10150,0.042494756188953035,0.00039973646037852814,0.004839737599969332,0.0002056634693292055
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,45-49,9957,0.04168672782003994,0.000392135560195961,0.004839737599969332,0.0002017528240503349
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,45-49,8739,0.03860698539481706,3.1990541623530386e-06,3.833455524728184e-05,1.4799816145486175e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,45-49,8192,0.03619045936083549,2.9988158482659445e-06,3.833455524728184e-05,1.3873451637924561e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,45-49,8033,0.04338855250862856,0.0006694477805696457,0.006310826157583773,0.00027381761211115016
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,45-49,8566,0.04626743941104348,0.0007138665116842506,0.006310826157583773,0.0002919857668796355
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,45-49,6229,0.04618316082920609,1.6750325818038948e-05,9.58363881182046e-05,4.426027325753258e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,45-49,6273,0.04650938639935941,1.6868645666488735e-05,9.58363881182046e-05,4.457291606108556e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,45-49,11370,0.040808122862239386,2.267135430120013e-05,0.00034501099722553655,1.4079251163603428e-05
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,male,45-49,11373,0.04081889017697876,2.2677336188878548e-05,0.00034501099722553655,1.40829660055991e-05
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,female,45-49,20125,0.04113707999296837,1.5174274935389802e-06,3.833455524728184e-05,1.5769716657022982e-06
2017,E06000052,489218,208689,8,216878,3.688709781536163e-05,18.04583221903559,male,45-49,18133,0.037065275603105366,1.3672304467250847e-06,3.833455524728184e-05,1.4208808553629703e-06
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,female,45-49,18968,0.044637625225623805,0.0002934775961001527,0.005764558745310007,0.0002573162128642403
2017,E06000054,424933,208689,1203,182975,0.006574668670583413,2793.7936821970216,male,45-49,17955,0.04225371999821148,0.00027780420908784484,0.005764558745310007,0.00024357405113757032
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,female,45-49,3357,0.040438962102777844,8.763982347452336e-06,4.312637465319207e-05,1.743985830230633e-06
2017,E07000043,83014,208689,9,41528,0.0002167212483143903,17.990897707570795,male,45-49,3131,0.03771652974197123,8.173973407766836e-06,4.312637465319207e-05,1.626577192270513e-06
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,female,45-49,3771,0.03714099988181066,0.034270049100418656,0.18652636219446161,0.006927775596219071
2017,E07000078,101532,208689,38926,42187,0.9227013060895537,93683.70900988457,male,45-49,3953,0.03893353819485482,0.03592402654308007,0.18652636219446161,0.007262131246845396
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,female,45-49,3380,0.04395375752610567,0.027274202019144607,0.0969097556651285,0.004259547902419203
2017,E07000079,76899,208689,20224,32592,0.6205203730976927,47717.39617083947,male,45-49,3222,0.04189911442281434,0.02599925411410767,0.0969097556651285,0.004060432941300199
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,female,45-49,3206,0.04258710697254287,0.037217975592351515,0.12183680021467351,0.005188676843934635
2017,E07000080,75281,208689,25426,29094,0.8739258953736165,65790.01532962122,male,45-49,3040,0.04038203530771377,0.03529090636330275,0.12183680021467351,0.004920017968047814
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,female,45-49,4616,0.042435051205206936,0.039270999516545974,0.21398827920973315,0.009080603585579146
2017,E07000081,108778,208689,44657,48255,0.9254377784685525,100667.2706662522,male,45-49,4647,0.04272003530125577,0.03953473456529227,0.21398827920973315,0.009141586841894776
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,female,45-49,4595,0.04489496824621397,0.038907764773854964,0.16466608206469915,0.007392678525523133
2017,E07000082,102350,208689,34364,39652,0.8666397659638858,88700.58004640372,male,45-49,4587,0.044816805080605766,0.03884002546630527,0.16466608206469915,0.0073798077032806554
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,female,45-49,3220,0.04153713187394383,0.03770739570905639,0.1433329020695868,0.005953637655139504
2017,E07000083,77521,208689,29912,32950,0.9077996965098635,70373.54027314113,male,45-49,3280,0.042311115697681916,0.038410017989349364,0.1433329020695868,0.006064575002750799
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,female,45-49,5467,0.04371711420666272,6.321612928445191e-06,3.833455524728184e-05,1.6758761298070418e-06
2017,E07000177,125054,208689,8,55324,0.0001446027040705661,18.083146554840575,male,45-49,5309,0.042453660018871846,6.13891403642135e-06,3.833455524728184e-05,1.6274421754427628e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,female,45-49,4025,0.030124088793090545,4.498146751245415e-06,3.833455524728184e-05,1.154793546112753e-06
2017,E07000178,133614,208689,8,53576,0.00014932059130954157,19.951321487233088,male,45-49,4011,0.03001930935381023,4.482501023414996e-06,3.833455524728184e-05,1.1507768729088827e-06
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,female,45-49,4736,0.04221598252885858,6.205605574522074e-05,0.00031626008079007516,1.3351230045209217e-05
2017,E07000180,112185,208689,66,44899,0.0014699659235172275,164.90812712978015,male,45-49,4725,0.0421179302045728,6.191192216979899e-05,0.00031626008079007516,1.332022000920894e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,female,45-49,4092,0.04357595442202226,0.00024129538631920678,0.00104461663048843,4.55201666786503e-05
2017,E07000181,93905,208689,218,39369,0.005537351723437222,519.9850135893723,male,45-49,3883,0.041350300835951224,0.00022897115959860212,0.00104461663048843,4.3195211928934284e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,female,45-49,4858,0.044271901285871815,0.00023015817312137932,0.0012985830590016723,5.749074099962749e-05
2017,E07000221,109731,208689,271,52128,0.0051987415592387965,570.4631100368324,male,45-49,4392,0.04002515241818629,0.0002080804232912923,0.0012985830590016723,5.1975984864216537e-05
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,female,45-49,3825,0.04522185309104666,4.3321411184606174e-05,0.00018208913742458874,8.234408222090159e-06
2017,E07000234,84583,208689,38,39667,0.0009579751430660246,81.02841152595356,male,45-49,3533,0.041769622737429506,4.001426031770291e-05,0.00018208913742458874,7.6057945748090275e-06
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,female,45-49,2728,0.03996893909425227,0.0017062835547140276,0.005970606979764146,0.00023863882672991066
2017,E07000235,68253,208689,1246,29187,0.042690238804947406,2913.736869154075,male,45-49,2640,0.03867961847830865,0.0016512421497232525,0.005970606979764146,0.00023094080006120387
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,female,45-49,3471,0.0395307784294744,0.0003169609850934556,0.0014279621829612487,5.644845666030971e-05
2017,E07000237,87805,208689,298,37166,0.00801808104181241,704.0276058763386,male,45-49,3622,0.04125049826319686,0.0003307498380894544,0.0014279621829612487,5.890415154815378e-05
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,female,45-49,4863,0.044473506118193624,0.005045905740656637,0.02642688402359492,0.001175296188308142
2017,E07000238,109346,208689,5515,48608,0.11345868992758394,12406.253908821594,male,45-49,4366,0.03992830098951951,0.004530212721305137,0.02642688402359492,0.0010551805795092223
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,female,45-49,3733,0.04272144655527581,0.00011343478042122467,0.0005127246764323946,2.1904339861777626e-05
2017,E07000239,87380,208689,107,40298,0.0026552186212715273,232.01300312670605,male,45-49,3490,0.03994048981460288,0.00010605073229843934,0.0005127246764323946,2.0478474716743613e-05
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,female,45-49,5365,0.040442035595021825,5.86116457898867e-05,4.79181940591023e-05,1.9379093097873784e-06
2017,E07000246,132659,208689,10,6900,0.0014492753623188406,192.2594202898551,male,45-49,4840,0.03648452046223777,5.2876116611938794e-05,4.79181940591023e-05,1.7482723316627982e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,female,45-49,35113,0.037464456619737845,7.279143324200922e-07,4.312637465319207e-05,1.615706192361076e-06
2017,E08000025,937235,208689,9,463214,1.9429464567133118e-05,18.209974223577007,male,45-49,34113,0.03639748835670883,7.071837103593144e-07,4.312637465319207e-05,1.569691719306621e-06
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,female,50-54,7305,0.043760333548990005,0.0021485422257443453,0.017461389915136877,0.00076411624691536
2017,E06000019,166932,208689,3644,74219,0.04909793988062356,8196.017300152253,male,50-54,7203,0.043149306304363456,0.002118542046822248,0.017461389915136877,0.0007534468619481642
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,female,50-54,12878,0.032910641908295894,1.570922621617838e-05,0.00040251283009645934,1.324695561479932e-05
2017,E06000023,391302,208689,84,175979,0.0004773296813824377,186.78005898431064,male,50-54,12713,0.03248897271161405,1.5507950992877446e-05,0.00040251283009645934,1.307722835307841e-05
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,female,50-54,8078,0.044049404258799794,5.261629350057528e-06,5.2710013465012534e-05,2.3218446916071176e-06
2017,E06000024,183385,208689,11,92090,0.00011944836572917798,21.905038549245305,male,50-54,7908,0.043122392780216484,5.150899343928562e-06,5.2710013465012534e-05,2.27298190408877e-06
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,female,50-54,10707,0.04482673443498721,0.0004216727370712218,0.004839737599969332,0.00021694963212884764
2017,E06000025,238853,208689,1010,107370,0.009406724410915526,2246.824345720406,male,50-54,10532,0.04409406622483285,0.00041478072913366096,0.004839737599969332,0.0002134037102438613
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,female,50-54,8870,0.0391857146643812,3.247008859145377e-06,3.833455524728184e-05,1.5021669437059431e-06
2017,E06000026,226358,208689,8,96546,8.286205539328403e-05,18.756489134712986,male,50-54,8529,0.03767925145124095,3.1221802209302054e-06,3.833455524728184e-05,1.4444173464338205e-06
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,female,50-54,8186,0.04421494968699532,0.0006821983731785285,0.006310826157583773,0.0002790328610409405
2017,E06000030,185141,208689,1317,85358,0.01542913376602076,2856.5652545748494,male,50-54,8372,0.04521958939402942,0.0006976990936050136,0.006310826157583773,0.0002853729675830386
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,female,50-54,6192,0.04590883478157715,1.665082958184254e-05,9.58363881182046e-05,4.399736908181759e-06
2017,E06000037,134876,208689,20,55143,0.0003626933608980288,48.91862974448253,male,50-54,6276,0.04653162905186987,1.687671292888304e-05,9.58363881182046e-05,4.4594232615873255e-06
2017,E06000051,278621,208689,72,129599,0.0005555598422827336,154.79063881665752,female,50-54,12476,0.044777672896156424,2.48766768919765e-05,0.00034501099722553655,1.5448789579341808e-05
