year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,60-64,11700,0.03568248081685433,8.760480702795224e-06,0.0026223776223776225,9.357293920503759e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,60-64,11369,0.03467300208605272,8.512641462399905e-06,0.0026223776223776225,9.092570477111728e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,60-64,10430,0.035696439938943,0.0003569574366305881,0.09602897102897102,0.0034278923967341617
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,60-64,10069,0.03446092557480509,0.0003446025339821085,0.09602897102897102,0.0033092472236544847
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,60-64,10698,0.038396244360618906,1.125824493787389e-05,0.0023726273726273725,9.10999803760938e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,60-64,10240,0.036752434310407325,1.0776259876970334e-05,0.0023726273726273725,8.719983165556183e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,60-64,2098,0.036060501890684084,9.473262997056445e-06,0.000561938061938062,2.0263768544964833e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,60-64,2019,0.03470264695771743,9.116548136824101e-06,0.000561938061938062,1.9500738175540516e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,60-64,3470,0.03488734504288027,1.2647620449298714e-05,0.0010614385614385615,3.7030773334725565e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,60-64,3315,0.03332897660436544,1.2082669103580758e-05,0.0010614385614385615,3.5376660981157125e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,60-64,4033,0.03248044971691351,1.3695718406119771e-05,0.0016233766233766235,5.272800278719726e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,60-64,3827,0.030821393768070422,1.299616026288628e-05,0.0016233766233766235,5.003473014297147e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,60-64,3310,0.03483880474481365,6.894222574831197e-06,0.000561938061938062,1.957725041853914e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,60-64,3241,0.03411255775768612,6.750506152576408e-06,0.000561938061938062,1.9169144594104338e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,60-64,3579,0.03604701521850796,0.0005473967897954613,0.04926323676323676,0.0017757926453173564
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,60-64,3336,0.03359956489772075,0.0005102307043189882,0.04926323676323676,0.0016552233206981563
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,60-64,9105,0.032728017771259735,0.0001392483146898189,0.03914835164835165,0.001281247948462778
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,60-64,8873,0.0318940913436999,0.0001357001972809185,0.03914835164835165,0.0012486011034278121
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,60-64,4779,0.038035130166259444,0.0006235267240370401,0.08591408591408592,0.003267753440857455
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,60-64,4459,0.03548831249452832,0.0005817756146643988,0.08591408591408592,0.003048945928600835
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,60-64,12627,0.029690328952009216,0.0003931868419832405,0.18974775224775225,0.005633673182140111
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,60-64,11964,0.028131392696748102,0.00037254196384632057,0.18974775224775225,0.005337868531806786
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,60-64,5374,0.034857850800096,0.00047958644554435185,0.07704795204795205,0.0026857260169404636
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,60-64,5244,0.03401462031926003,0.0004679849870551881,0.07704795204795205,0.002620756835287642
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,60-64,9422,0.039506897563839155,0.0007707538571879142,0.1712037962037962,0.006763730839163771
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,60-64,8716,0.03654660572770347,0.0007130004902621376,0.1712037962037962,0.006256917638946235
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,60-64,10426,0.03765231020360994,0.0006402929921042124,0.16602147852147853,0.006251092209752675
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,60-64,9602,0.03467652815797647,0.0005896885967949977,0.16602147852147853,0.005757048474778936
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,65-69,3949,0.0365814119368973,0.0004068780774165755,0.04795204795204795,0.0017541536193517186
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,65-69,3813,0.03532158108771572,0.0003928655632285141,0.04795204795204795,0.0016937421500602943
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,65-69,5633,0.03139000958473575,0.00036233013355341345,0.06886863136863138,0.002161786998748972
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,65-69,5389,0.030030314513073135,0.00034663537896668657,0.06886863136863138,0.0020681466600848946
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,65-69,12397,0.037808180742439586,9.282365749790802e-06,0.0026223776223776225,9.914732712178214e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,65-69,11779,0.03592341380698523,8.819632666514953e-06,0.0026223776223776225,9.420475648684938e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,65-69,10688,0.03657943912439337,0.00036578725625193917,0.09602897102897102,0.00351268589993238
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,65-69,10075,0.03448146043958301,0.0003448078786244655,0.09602897102897102,0.003311219165589327
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,65-69,11194,0.04017644039752926,1.1780220025664642e-05,0.0023726273726273725,9.532372222191008e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,65-69,10519,0.037753794581169405,1.1069870863852633e-05,0.0023726273726273725,8.957568644383349e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,65-69,2150,0.03695427982124441,9.708062651892925e-06,0.000561938061938062,2.0766016383066918e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,65-69,2075,0.0356651770367824,9.36940930357108e-06,0.000561938061938062,2.0041620462727376e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,65-69,3557,0.03576204216643375,1.2964722172379113e-05,0.0010614385614385615,3.795921059124462e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,65-69,3433,0.03451534741562189,1.251276109580475e-05,0.0010614385614385615,3.663592070838987e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,65-69,4107,0.03307642127135229,1.3947015991553161e-05,0.0016233766233766235,5.36954890768706e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,65-69,3927,0.031626760733528235,1.3335751594553025e-05,0.0016233766233766235,5.134214404793545e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,65-69,3501,0.0368491406077319,7.292046294406049e-06,0.000561938061938062,2.0706934657192006e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,65-69,3293,0.034659874327695274,6.8588141809423365e-06,0.000561938061938062,1.9476702606721872e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,65-69,3666,0.0369232628642219,0.0005607031660771614,0.04926323676323676,0.001818959440551391
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,65-69,3408,0.03432473536313918,0.0005212428777934987,0.04926323676323676,0.001690947565029771
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,65-69,9415,0.03384231601498192,0.00014398933364136683,0.03914835164835165,0.0013248708879491549
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,65-69,9337,0.03356194419881956,0.00014279643209871927,0.03914835164835165,0.0013138947934977438
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,65-69,3993,0.03177950926006988,0.0005209755616404899,0.08591408591408592,0.0027303074888771327
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,65-69,3592,0.02858802836518182,0.0004686562027078987,0.08591408591408592,0.002456114325080556
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,65-69,11058,0.02600108161489807,0.00034433041091713577,0.18974775224775225,0.004933646792437265
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,65-69,10740,0.02525335653318912,0.0003344283426704683,0.18974775224775225,0.004791767638883725
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,65-69,5576,0.036168101239548806,0.0004976133271967447,0.07704795204795205,0.0027866781299702315
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,65-69,5210,0.03379408311657986,0.00046495075945033,0.07704795204795205,0.002603764895470751
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,65-69,8767,0.03676045117195689,0.00071717247569162,0.1712037962037962,0.006293528790803309
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,65-69,8212,0.034433309572728416,0.0006717714577825463,0.1712037962037962,0.00589511331471162
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,65-69,10160,0.03669168153353894,0.0006239571072107037,0.16602147852147853,0.006091607217637365
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,65-69,9690,0.034994330124015,0.0005950929496920984,0.16602147852147853,0.005809810427057685
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,70-74,3016,0.02793860177302665,0.00031074810875877224,0.04795204795204795,0.0013397131719333458
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,70-74,2886,0.026734351696603088,0.00029735379372606657,0.04795204795204795,0.0012819669145224257
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,70-74,5395,0.030063749637786148,0.0003470213155548847,0.06886863136863138,0.002070449291363519
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,70-74,4922,0.027427947306243452,0.00031659664785192634,0.06886863136863138,0.0018889251922319262
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,70-74,11548,0.035218913544703745,8.646669329562329e-06,0.0026223776223776225,9.235729076408324e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,70-74,10860,0.0331206616812853,8.131523113876593e-06,0.0026223776223776225,8.685488203134258e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,70-74,9533,0.032626477654644645,0.00032625841259821634,0.09602897102897102,0.003133087077475241
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,70-74,9079,0.031072672886449042,0.0003107206679932032,0.09602897102897102,0.0029838768044055087
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,70-74,10460,0.03754203739129498,1.1007781085264618e-05,0.0023726273726273725,8.907326553878679e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,70-74,9793,0.035148104414240135,1.0305850876481493e-05,0.0023726273726273725,8.339335462919113e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,70-74,1997,0.034324510140941906,9.01720982131636e-06,0.000561938061938062,1.928824870557425e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,70-74,1899,0.03264008250257821,8.574702779509148e-06,0.000561938061938062,1.8341704702997246e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,70-74,3164,0.03181082412555423,1.153229714742972e-05,0.0010614385614385615,3.376523539800336e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,70-74,3221,0.03238390155133065,1.1740053448758258e-05,0.0010614385614385615,3.43735218764124e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,70-74,3752,0.030217368543977063,1.2741466764136223e-05,0.0016233766233766235,4.905416971424848e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,70-74,3617,0.02913012314060902,1.2283018466386119e-05,0.0016233766233766235,4.728916094254711e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,70-74,3232,0.034017829889799914,6.731760532282304e-06,0.000561938061938062,1.911591339961284e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,70-74,2942,0.03096548748013346,6.12773498947232e-06,0.000561938061938062,1.740068602155352e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,70-74,3465,0.03489882864826211,0.0005299608484608196,0.04926323676323676,0.0017192292584589663
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,70-74,3076,0.03098089377259863,0.00047046452232770016,0.04926323676323676,0.0015262191050562136
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,70-74,8882,0.03192644193787248,0.0001358378397666086,0.03914835164835165,0.0012498675758645134
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,70-74,8430,0.03030172320831626,0.0001289251282630613,0.03914835164835165,0.0011862625157101833
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,70-74,3165,0.025189618534465608,0.0004129445661387805,0.08591408591408592,0.002164143050913129
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,70-74,2818,0.022427913121682172,0.0003676707069128225,0.08591408591408592,0.0019268736548098571
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,70-74,9053,0.02128665146135578,0.0002818975592361033,0.18974775224775225,0.00403909426767359
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,70-74,8429,0.019819417338757084,0.00026246708569547275,0.18974775224775225,0.0037606898908892844
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,70-74,5109,0.033138957896853456,0.00045593731862413354,0.07704795204795205,0.002553288838955867
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,70-74,4681,0.03036278369840889,0.0004177417475982715,0.07704795204795205,0.0023393903024373484
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,70-74,8325,0.034907123988427186,0.0006810152686361054,0.1712037962037962,0.005976232141375333
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,70-74,7202,0.03019833116692524,0.0005891497855516195,0.1712037962037962,0.005170068934797016
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,70-74,9151,0.03304779308202902,0.0005619912881973572,0.16602147852147853,0.005486643469350348
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,70-74,8269,0.029862550649688336,0.0005078249330241445,0.16602147852147853,0.004957824811283797
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,75-79,2075,0.019221683912145324,0.00021379387456049484,0.04795204795204795,0.0009217191086743013
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,75-79,1831,0.01696139915331956,0.00018865377557603183,0.04795204795204795,0.0008133338255338051
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,75-79,4162,0.02319283150926153,0.0002677113466801539,0.06886863136863138,0.0015972585636061106
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,75-79,3344,0.01863450950672046,0.00021509532515579882,0.06886863136863138,0.0012833331659535883
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,75-79,8297,0.02530406353311456,6.2124537086403396e-06,0.0026223776223776225,6.635680996446126e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,75-79,7224,0.022031644565893647,5.4090352647002305e-06,0.0026223776223776225,5.777529169377705e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,75-79,7034,0.024073706474642863,0.00024073236905652507,0.09602897102897102,0.002311773261613432
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,75-79,6215,0.02127069743245741,0.00021270282537479436,0.09602897102897102,0.002042603187507461
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,75-79,7475,0.026828559225614723,7.866459236362622e-06,0.0023726273726273725,6.365417398684812e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,75-79,6533,0.0234476223974503,6.87512751721164e-06,0.0023726273726273725,5.563247072322124e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,75-79,1464,0.025163286352698523,6.610513359242439e-06,0.000561938061938062,1.4140208365027892e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,75-79,1347,0.02315228600893778,6.082214135860359e-06,0.000561938061938062,1.3010150729298203e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,75-79,2196,0.022078561877280998,8.004084872236302e-06,0.0010614385614385615,2.3435036957653407e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,75-79,1932,0.019424308536842846,7.041845160819917e-06,0.0010614385614385615,2.061771011028524e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,75-79,2765,0.02226839659490847,9.389700320585463e-06,0.0016233766233766235,3.614999447225401e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,75-79,2536,0.020424106244010084,8.61203617106862e-06,0.0016233766233766235,3.31560166298865e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,75-79,2278,0.023976675893862688,4.7447247811073916e-06,0.000561938061938062,1.3473406783514248e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,75-79,2025,0.021313770274395058,4.217764566173164e-06,0.000561938061938062,1.1977018760586635e-05
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,75-79,2479,0.02496802199683745,0.00037915525060155025,0.04926323676323676,0.0012300055791399068
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,75-79,2160,0.021755113962553002,0.0003303652042353161,0.04926323676323676,0.0010717273299484464
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,75-79,6025,0.021656925543310255,9.214399736476208e-05,0.03914835164835165,0.0008478329367916789
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,75-79,5543,0.019924371499845436,8.477247757558111e-05,0.03914835164835165,0.0007800063018483447
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,75-79,2568,0.020438211815642236,0.0003350526527154465,0.08591408591408592,0.001755930285859373
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,75-79,2061,0.016403097566993242,0.0002689032388031679,0.08591408591408592,0.001409257133627791
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,75-79,7173,0.01686613839968022,0.00022335702997907533,0.18974775224775225,0.003200311850438823
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,75-79,5902,0.013877589409579345,0.00018377989557179738,0.18974775224775225,0.002633241397084892
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,75-79,3808,0.024700166700179674,0.0003398334917441183,0.07704795204795205,0.0019030972594918656
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,75-79,3194,0.020717524275308267,0.0002850389108799144,0.07704795204795205,0.0015962428169162338
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,75-79,6750,0.028303073504130152,0.0005521745421373828,0.1712037962037962,0.004845593628142162
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,75-79,5231,0.021933833703719232,0.0004279148192475036,0.1712037962037962,0.0037551555953795035
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,75-79,7069,0.025528887476435707,0.00043412921170004574,0.16602147852147853,0.0042383436438463125
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,75-79,5646,0.02038988523015363,0.00034673836882988517,0.16602147852147853,0.0033851588927933628
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,80-84,1678,0.015544089447990291,0.00017288969711446283,0.04795204795204795,0.000745370922580953
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,80-84,1187,0.01099572954395976,0.000122300399567859,0.04795204795204795,0.0005272677503597088
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,80-84,2793,0.015564050553908566,0.00017965348180626377,0.06886863136863138,0.001071874860199872
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,80-84,2306,0.012850232931368834,0.00014832829539750957,0.06886863136863138,0.0008849779547514876
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,80-84,6418,0.01957351810962146,4.805535482952115e-06,0.0026223776223776225,5.1329155881874455e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,80-84,5150,0.015706391128786308,3.856109027298753e-06,0.0026223776223776225,4.118808862443962e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,80-84,5450,0.01865250217327319,0.0001865213834742766,0.09602897102897102,0.0017911805908150701
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,80-84,4164,0.014251196155873313,0.00014250918179575922,0.09602897102897102,0.0013685277027805417
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,80-84,5497,0.01972930970745206,5.784873099971283e-06,0.0023726273726273725,4.681030025494369e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,80-84,4581,0.016441689607028902,4.82090297816417e-06,0.0023726273726273725,3.901000281387976e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,80-84,1026,0.017634926091440357,4.632777805042856e-06,0.000561938061938062,9.909736190244956e-06
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,80-84,780,0.013406668958404951,3.521994822547201e-06,0.000561938061938062,7.533717571531255e-06
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,80-84,1489,0.014970390999668218,5.4271777662840876e-06,0.0010614385614385615,1.5890150286860622e-05
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,80-84,1193,0.011994409981601199,4.3483029383323815e-06,0.0010614385614385615,1.27313292761751e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,80-84,2235,0.017999951677982073,7.589866262751721e-06,0.0016233766233766235,2.9220700775944927e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,80-84,1683,0.013554326028654957,5.715322111951296e-06,0.0016233766233766235,2.2003776020543763e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,80-84,1691,0.017798313843951627,3.5220937685920104e-06,0.000561938061938062,1.0001549987235555e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,80-84,1307,0.013756591480807082,2.7222806360436178e-06,0.000561938061938062,7.730352355598385e-06
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,80-84,1898,0.01911629921339148,0.0002902931285364028,0.04926323676323676,0.0009417307741861812
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,80-84,1496,0.015067430781471894,0.00022880849330371891,0.04926323676323676,0.0007422704100013313
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,80-84,4102,0.014744681921769075,6.273438625564383e-05,0.03914835164835165,0.0005772299928165091
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,80-84,3192,0.01147367739987491,4.88172015914225e-05,0.03914835164835165,0.000449175557550048
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,80-84,2244,0.01785955892301448,0.0002927796544756472,0.08591408591408592,0.0015343876796995457
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,80-84,1527,0.012153095577291937,0.00019923107503757274,0.08591408591408592,0.0010441220975495572
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,80-84,5988,0.014079804368783654,0.0001864578133995125,0.18974775224775225,0.0026716112310647805
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,80-84,4392,0.010327070939829293,0.0001367606406898228,0.18974775224775225,0.001959538498135691
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,80-84,2737,0.01775324481575414,0.00024425532219108503,0.07704795204795205,0.0013678511552597781
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,80-84,2190,0.014205190407928961,0.0001954399545482193,0.07704795204795205,0.001094480829382139
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,80-84,5663,0.023745230407983563,0.00046325398994429614,0.1712037962037962,0.0040652735875806026
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,80-84,3970,0.016646400268355066,0.00032476043441265326,0.1712037962037962,0.002849926919070279
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,80-84,5405,0.01951954120952539,0.000331937811463962,0.16602147852147853,0.0032406630916663346
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,80-84,3938,0.01422163798022405,0.0002418447921452511,0.16602147852147853,0.0023610973644740104
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,female,85-89,915,0.008476067845596614,9.427537119173628e-05,0.04795204795204795,0.00040644481177686063
2017,E06000006,107951,16016,768,69049,0.011122536169966255,1200.6889020840272,male,85-89,635,0.005882298450222786,6.542607727513939e-05,0.04795204795204795,0.0002820682573533404
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,female,85-89,1737,0.009679468604417894,0.00011172864228337994,0.06886863136863138,0.0006666117551618968
2017,E06000007,179452,16016,1103,95557,0.011542848770890672,2071.387297633873,male,85-89,1048,0.0058400017832066515,6.741025740528623e-05,0.06886863136863138,0.00040219292999980877
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,female,85-89,4501,0.013727080868090713,3.370164413955667e-06,0.0026223776223776225,3.599758968904908e-05
2017,E06000049,327892,16016,42,171071,0.00024551209731631893,80.50145261324245,male,85-89,2802,0.008545496687933831,2.098022814464292e-06,0.0026223776223776225,2.240951928653977e-05
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,female,85-89,3538,0.012108725264044136,0.00012108489077651205,0.09602897102897102,0.001162788427578664
