year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,60-64,12519,0.037821295210934004,0.01347091047255003,0.23754339098386065,0.008984198715806913
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,60-64,5271,0.04210366559896478,2.8518087468688695e-05,0.00014926115727150605,6.284441852673981e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,60-64,4664,0.03725507424655127,2.5233989746530847e-05,0.00014926115727150605,5.560735496276124e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,60-64,3860,0.03731848328402653,6.451601648237974e-06,3.061767328646278e-05,1.1426051287366468e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,60-64,3762,0.03637101920064969,6.287804507945921e-06,3.061767328646278e-05,1.1135959829811569e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,60-64,3802,0.03414826923422371,7.244637963182373e-05,0.0003942025435632083,1.3461334590412238e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,60-64,3700,0.03323213997018089,7.050278922613041e-05,0.0003942025435632083,1.3100194104293866e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,60-64,3533,0.03477464885774186,2.3721369322630308e-05,0.00010333464734181188,3.5934260761500967e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,60-64,3443,0.03388879592901365,2.3117088756811815e-05,0.00010333464734181188,3.5018867761632556e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,60-64,2475,0.03378055604842562,9.01806815455017e-06,3.061767328646278e-05,1.0342820285257398e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,60-64,2402,0.032784200253866,8.752080689789701e-06,3.061767328646278e-05,1.0037759323308392e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,60-64,4033,0.03720925941302924,6.190967000212843e-06,3.061767328646278e-05,1.139260947939369e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,60-64,3816,0.035207174292119905,5.8578552126982914e-06,3.061767328646278e-05,1.0779617598156787e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,60-64,6298,0.039783458722608606,0.01054343892451208,0.07041299414054278,0.002801272445925565
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,60-64,5938,0.03750939629959509,0.009940765375317994,0.07041299414054278,0.002641148901858686
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,60-64,3642,0.034292493691386386,8.756075570955172e-05,0.00047074672677936523,1.614307915832217e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,60-64,3720,0.035026929305864186,8.943602724863602e-05,0.00047074672677936523,1.648881231986779e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,60-64,3591,0.03362359550561798,5.389734903706853e-05,0.0002717318504173572,9.136601824426308e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,60-64,3458,0.03237827715355805,5.190115092458451e-05,0.0002717318504173572,8.79820916426237e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,60-64,3037,0.022729654078165462,3.3940053872129998e-06,3.061767328646278e-05,6.959291224795864e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,60-64,2833,0.021202867962938014,3.1660247816840395e-06,3.061767328646278e-05,6.491824840252447e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,60-64,5567,0.03838357373341791,0.00010331480706978014,0.0005587725374779457,2.144768689249375e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,60-64,5345,0.03685291927521443,9.91948345227187e-05,0.0005587725374779457,2.0592399216881465e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,60-64,3738,0.029255693824841514,4.11783786263758e-06,3.061767328646278e-05,8.95741275297784e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,60-64,3581,0.028026923377944744,3.944884265945739e-06,3.061767328646278e-05,8.581191832106379e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,60-64,4296,0.034017214484238535,4.823169910743992e-06,3.061767328646278e-05,1.041527959193945e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,60-64,4112,0.03256023881731584,4.616590938775442e-06,3.061767328646278e-05,9.969187542377795e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,60-64,8864,0.027418107581428437,3.7113528589544423e-06,7.27169740553491e-05,1.993761817645502e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,60-64,8411,0.026016888861393795,3.5216819603639233e-06,7.27169740553491e-05,1.8918694323348735e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,60-64,6706,0.026776231203532896,1.6373519963636189e-06,3.061767328646278e-05,8.198258988325602e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,60-64,6742,0.026919974765019207,1.6461418370837337e-06,3.061767328646278e-05,8.242269922351807e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,60-64,4925,0.030149984695439242,3.5337995006830997e-06,3.444488244727063e-05,1.0385126786214131e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,60-64,4691,0.0287174778083869,3.365899179229324e-06,3.444488244727063e-05,9.891701472919898e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,65-69,4351,0.02371840997797693,2.6366605964540464e-06,3.061767328646278e-05,7.262025275800765e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,65-69,4116,0.022437365081441746,2.4942530487255467e-06,3.061767328646278e-05,6.869799134726717e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,65-69,4917,0.022785725208880732,6.454729782625791e-05,0.0009338390352371148,2.127819964623919e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,65-69,4649,0.021543794284337305,6.102916160143849e-05,0.0009338390352371148,2.0118436069832417e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,65-69,5557,0.044642068140007554,1.7687350281487676e-05,8.419860153777265e-05,3.7587997071425914e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,65-69,5220,0.041934784180464174,1.6614714498716154e-05,8.419860153777265e-05,3.5308501837833947e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,65-69,20939,0.04280095989926781,1.7761535936951205e-06,3.444488244727063e-05,1.474274032360624e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,65-69,19391,0.03963672636738632,1.6448442779188157e-06,3.444488244727063e-05,1.365282380319254e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,65-69,15308,0.03602450268630584,0.0002321239987274468,0.004512279600592452,0.0001625526285929058
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,65-69,14314,0.03368531039010856,0.00021705140565617156,0.004512279600592452,0.00015199753891291182
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,65-69,11657,0.03391817970204842,0.031718749082176416,0.6841787000501365,0.023206096096614413
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,65-69,10673,0.031055051210428307,0.029041280685774117,0.6841787000501365,0.021247204567141256
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,65-69,15178,0.04585443076216602,0.01633209354999316,0.23754339098386065,0.01089241697487957
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,65-69,13803,0.04170040241205544,0.014852542315888496,0.23754339098386065,0.009905654994351212
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,65-69,5793,0.04627329440614741,3.134230330224125e-05,0.00014926115727150605,6.906805473826669e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,65-69,5335,0.04261488445655039,2.886435147893269e-05,0.00014926115727150605,6.3607469709762265e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,65-69,3942,0.038111259353790825,6.588656398278263e-06,3.061767328646278e-05,1.166878087430016e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,65-69,3668,0.03546222712067599,6.13069296521681e-06,3.061767328646278e-05,1.085770883991197e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,65-69,3799,0.034121324255869515,7.238921520812687e-05,0.0003942025435632083,1.3450712811408758e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,65-69,3469,0.031157376636907434,6.6101128601472e-05,0.0003942025435632083,1.2282317121025791e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,65-69,3733,0.03674321092158233,2.5064215024449176e-05,0.00010333464734181188,3.7968467427875206e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,65-69,3376,0.03322932763762709,2.2667235446702497e-05,0.00010333464734181188,3.4337408528397186e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,65-69,2518,0.034367450557549785,9.17474570228579e-06,3.061767328646278e-05,1.0522513728597224e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,65-69,2406,0.032838795091924056,8.766655345393013e-06,3.061767328646278e-05,1.005447499245628e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,65-69,3988,0.03679408047090518,6.121888518931023e-06,3.061767328646278e-05,1.1265491347339954e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,65-69,3725,0.034367590209157924,5.718163172772833e-06,3.061767328646278e-05,1.0522556486670343e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,65-69,6919,0.04370621640230691,0.011583050796871875,0.07041299414054278,0.003077485559440931
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,65-69,6295,0.03976450820241682,0.010538416644935461,0.07041299414054278,0.002799938083058341
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,65-69,3861,0.03635456291665097,9.282594118467302e-05,0.00047074672677936523,1.7113791496507936e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,65-69,3555,0.03347331550600731,8.546910668518847e-05,0.00047074672677936523,1.5757453708905913e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,65-69,3665,0.03431647940074906,5.50080156560446e-05,0.0002717318504173572,9.324880447374664e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,65-69,3387,0.031713483146067416,5.083551133070207e-05,0.0002717318504173572,8.61756345846057e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,65-69,2694,0.020162557815797746,3.0106850553677384e-06,3.061767328646278e-05,6.17330607823512e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,65-69,2589,0.019376712021195383,2.8933420966395973e-06,3.061767328646278e-05,5.932698380308361e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,65-69,6081,0.041927521442952094,0.00011285384260667021,0.0005587725374779457,2.3427947546839322e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,65-69,5871,0.04047960506357042,0.00010895657127836883,0.0005587725374779457,2.2618891637476346e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,65-69,3536,0.02767472802692338,3.895311578995848e-06,3.061767328646278e-05,8.473357810200547e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,65-69,3291,0.02575722000469594,3.625415838935333e-06,3.061767328646278e-05,7.886261468713236e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,65-69,4263,0.03375590906571435,4.786120421206154e-06,3.061767328646278e-05,1.033527395261589e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,65-69,3973,0.031459588721107934,4.4605339979948515e-06,3.061767328646278e-05,9.632194091893722e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,65-69,8315,0.02571994184787652,3.481486803046727e-06,7.27169740553491e-05,1.8702763440571244e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,65-69,7396,0.0228772928330601,3.096701911645652e-06,7.27169740553491e-05,1.6635675093982552e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,65-69,5771,0.02304289148159683,1.4090602998828579e-06,3.061767328646278e-05,7.055197229589481e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,65-69,5448,0.021753192304928008,1.3301958956440494e-06,3.061767328646278e-05,6.660321349298819e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,65-69,4762,0.029152127333945517,3.416843293858461e-06,3.444488244727063e-05,1.0041415991056183e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,65-69,4349,0.02662381389654117,3.1205064017199596e-06,3.444488244727063e-05,9.170541399643708e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,70-74,3975,0.02166873814352064,2.4088085200884473e-06,3.061767328646278e-05,6.63446345008229e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,70-74,3784,0.020627548461655872,2.293064513211241e-06,3.061767328646278e-05,6.315675394996573e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,70-74,4418,0.02047332397251069,5.799673821362771e-05,0.0009338390352371148,1.911878910658628e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,70-74,4038,0.018712377139202846,5.3008336103809116e-05,0.0009338390352371148,1.7474348214666227e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,70-74,5428,0.04360574876083516,1.7276756762266528e-05,8.419860153777265e-05,3.6715430646697827e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,70-74,5186,0.04166164573944199,1.650649605178965e-05,8.419860153777265e-05,3.5078523090231198e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,70-74,19530,0.039920853280132784,1.6566349722940782e-06,3.444488244727063e-05,1.3750690984289118e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,70-74,18386,0.03758242746587411,1.559595012831486e-06,3.444488244727063e-05,1.2945222961451089e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,70-74,14064,0.03309698234780542,0.00021326051202657517,0.004512279600592452,0.00014934283828917086
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,70-74,13164,0.030979001395514117,0.0001996132949600281,0.004512279600592452,0.00013978591604370345
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,70-74,11018,0.03205889199255121,0.02998002722719565,0.6841787000501365,0.021934011048511413
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,70-74,10262,0.02985917132216015,0.027922947849471937,0.6841787000501365,0.020429009019769847
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,70-74,14547,0.04394810938840618,0.015653114038196764,0.23754339098386065,0.010439582931451646
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,70-74,13609,0.041114306775748934,0.014643791087222092,0.23754339098386065,0.00976643184946212
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,70-74,5777,0.046145489691751,3.125573729968025e-05,0.00014926115727150605,6.887729194251107e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,70-74,5244,0.041887995143420856,2.8372007339367018e-05,0.00014926115727150605,6.2522506308902216e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,70-74,3720,0.035964963164916756,6.217605733535042e-06,3.061767328646278e-05,1.1011634919430896e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,70-74,3514,0.03397335498965524,5.873297459043585e-06,3.061767328646278e-05,1.040185083518284e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,70-74,3323,0.029846054357003,6.33191266482247e-05,0.0003942025435632083,1.1765390542856359e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,70-74,3090,0.027753327704826743,5.887935640776837e-05,0.0003942025435632083,1.094043237358596e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,70-74,3761,0.037018809610519995,2.5252213422703817e-05,0.00010333464734181188,3.82532563611676e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,70-74,3422,0.0336820969123104,2.2976089958120836e-05,0.00010333464734181188,3.4805276061663263e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,70-74,2342,0.03196527768299507,8.533460855739998e-06,3.061767328646278e-05,9.787024286090029e-07
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,70-74,2121,0.02894891288028717,7.728211133656934e-06,3.061767328646278e-05,8.863483565669067e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,70-74,4032,0.03720003321431537,6.189431922851024e-06,3.061767328646278e-05,1.1389784632014718e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,70-74,3583,0.033057469991788685,5.500182187394648e-06,3.061767328646278e-05,1.0121428158856333e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,70-74,6870,0.043396691239174515,0.011501020230453792,0.07041299414054278,0.003055690965942939
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,70-74,6214,0.03925284415723878,0.01040281509636679,0.07041299414054278,0.002763910285643293
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,70-74,3803,0.035808444126398255,9.14315085017642e-05,0.00047074672677936523,1.6856707863563764e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,70-74,3429,0.03228691951338933,8.243982189128305e-05,0.00047074672677936523,1.5198961678716841e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,70-74,3433,0.032144194756554306,5.152592571547097e-05,0.0002717318504173572,8.734601521374412e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,70-74,3168,0.029662921348314608,4.754853849886748e-05,0.0002717318504173572,8.060360506762056e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,70-74,2398,0.017947221099585374,2.679889666953169e-06,3.061767328646278e-05,5.495021520270162e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,70-74,2103,0.01573936862903588,2.3502118305264863e-06,3.061767328646278e-05,4.819028464190221e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,70-74,5622,0.03876278992801787,0.00010433552098909717,0.0005587725374779457,2.1659582487803102e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,70-74,5306,0.036584020519043546,9.847105556174843e-05,0.0005587725374779457,2.0442145976571195e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,70-74,3146,0.024622368318071537,3.46568162543013e-06,3.061767328646278e-05,7.538796287016663e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,70-74,3007,0.023534476011583313,3.3125571035182454e-06,3.061767328646278e-05,7.205708974907534e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,70-74,4246,0.033621297183444324,4.767034320535147e-06,3.061767328646278e-05,1.0294058926297695e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,70-74,3715,0.029416655449009812,4.17087435251721e-06,3.061767328646278e-05,9.006695457182275e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,70-74,7362,0.022772124099106065,3.082466126762478e-06,7.27169740553491e-05,1.6559199572998858e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,70-74,6274,0.019406724612576944,2.626921010500922e-06,7.27169740553491e-05,1.4111982901520624e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,70-74,5228,0.020874759429178345,1.2764802023544585e-06,3.061767328646278e-05,6.391365641360908e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,70-74,4643,0.018538926555025835,1.133645290652592e-06,3.061767328646278e-05,5.676187963435099e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,70-74,4145,0.0253749617385981,2.9741317625038472e-06,3.444488244727063e-05,8.740375741900015e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,70-74,3702,0.02266299357208448,2.656269188127682e-06,3.444488244727063e-05,7.806241494936997e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,75-79,2945,0.01605394561828133,1.7846392683422584e-06,3.061767328646278e-05,4.915344618991785e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,75-79,2432,0.01325745186541942,1.4737666215987684e-06,3.061767328646278e-05,4.0591232982641833e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,75-79,3200,0.01482902596469765,4.200759671426181e-05,0.0009338390352371148,1.3847923300379379e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,75-79,2673,0.012386870751136507,3.508947063038182e-05,0.0009338390352371148,1.156734343184815e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,75-79,3594,0.028872339912756367,1.1439326419231007e-05,8.419860153777265e-05,2.431010643777303e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,75-79,3340,0.026831835088649492,1.0630870962780069e-05,8.419860153777265e-05,2.2592029911564252e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,75-79,12579,0.025712463564300576,1.0670154283915621e-06,3.444488244727063e-05,8.856627849020625e-07
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,75-79,11353,0.02320642331230658,9.63019807498959e-07,3.444488244727063e-05,7.993425230140008e-07
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,75-79,9987,0.02350252863392582,0.00015143861871511703,0.004512279600592452,0.00010604998051720346
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,75-79,8739,0.020565595046748545,0.0001325144777161718,0.004512279600592452,9.279771500348863e-05
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,75-79,7931,0.02307669925512104,0.021580286434823806,0.6841787000501365,0.015788586097816668
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,75-79,6851,0.019934241154562382,0.01864160160950421,0.6841787000501365,0.013638583199614421
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,75-79,10013,0.03025038972338703,0.010774361096065457,0.23754339098386065,0.0071857801534766855
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,75-79,9019,0.027247404865198003,0.00970478005846543,0.23754339098386065,0.006472440947189276
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,75-79,4146,0.03311739661796775,2.2431415413618546e-05,0.00014926115727150605,4.943140945017326e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,75-79,3652,0.029171426060978823,1.9758690084547736e-05,0.00014926115727150605,4.35416081312187e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,75-79,2724,0.02633563431753582,4.552891940362756e-06,3.061767328646278e-05,8.063358473260689e-07
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,75-79,2214,0.021404953883635943,3.700478251087791e-06,3.061767328646278e-05,6.553698847209679e-07
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,75-79,2504,0.0224900752663062,4.771323897898123e-05,0.0003942025435632083,8.865644874905904e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,75-79,2056,0.018466291832078895,3.9176685040249765e-05,0.0003942025435632083,7.279459210385998e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,75-79,2673,0.026309831983227852,1.7947132804809175e-05,0.00010333464734181188,2.718717209609173e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,75-79,2191,0.021565597409372323,1.4710874663425702e-05,0.00010333464734181188,2.228473403012981e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,75-79,1554,0.021210094585556935,5.662253701887258e-06,3.061767328646278e-05,6.494037463955554e-07
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,75-79,1341,0.018302919458965155,4.886153291010819e-06,3.061767328646278e-05,5.603928081830372e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,75-79,2848,0.026276213937095776,4.371900326458263e-06,3.061767328646278e-05,8.045165335311982e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,75-79,2345,0.021635435984020224,3.5997564134637035e-06,3.061767328646278e-05,6.624267103689116e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,75-79,4835,0.03054192170908425,0.008094240584315005,0.07041299414054278,0.0021505481543426653
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,75-79,4209,0.02658757982906631,0.00704625824599418,0.07041299414054278,0.0018721111027152593
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,75-79,2475,0.02330420699785319,5.950380845171349e-05,0.00047074672677936523,1.0970379164428167e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,75-79,2194,0.020658355617490867,5.274802252244824e-05,0.00047074672677936523,9.724853287577939e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,75-79,2470,0.023127340823970038,3.707225066041751e-05,0.0002717318504173572,6.284435117330265e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,75-79,2186,0.020468164794007492,3.2809692284887724e-05,0.0002717318504173572,5.56185229412306e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,75-79,1821,0.013628811352103821,2.0350621699423353e-06,3.061767328646278e-05,4.1728249326154983e-07
