year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,female,60-64,4650,0.0326590813316477,3.916074382523182e-06,3.705281879318969e-05,1.2101110225335867e-06
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,male,60-64,4302,0.030214917825537296,3.62300042873435e-06,3.705281879318969e-05,1.1195478750407505e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,female,60-64,3515,0.034710907026119585,1.061885310392792e-05,6.947403523723067e-05,2.4115067778488698e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,male,60-64,3372,0.03329877055251074,1.0186848553753896e-05,6.947403523723067e-05,2.31339995872159e-06
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,female,60-64,4667,0.03859448910059211,5.6016126998553265e-06,4.1684421142338406e-05,1.6087889374424707e-06
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,male,60-64,4186,0.03461678409579571,5.024287714076366e-06,4.1684421142338406e-05,1.4429806068425506e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,female,60-64,3953,0.0316103443312489,5.142308925262817e-06,4.1684421142338406e-05,1.3176589055581087e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,male,60-64,3960,0.03166632014969533,5.1514149618114735e-06,4.1684421142338406e-05,1.3199922251480166e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,female,60-64,3037,0.022729654078165462,6.363760101024375e-06,6.947403523723067e-05,1.5791207883565313e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,male,60-64,2833,0.021202867962938014,5.936296465657575e-06,6.947403523723067e-05,1.4730487959875049e-06
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,female,60-64,3686,0.03285644248339796,5.85428494770894e-06,3.705281879318969e-05,1.2174238095262042e-06
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,male,60-64,3654,0.03257119935820297,5.803460987229644e-06,3.705281879318969e-05,1.206854747696351e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,female,60-64,3294,0.03507800436611469,8.019051520105469e-06,4.1684421142338406e-05,1.4622063068299101e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,male,60-64,3113,0.03315052446621586,7.578417541617585e-06,4.1684421142338406e-05,1.381860422939135e-06
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,female,60-64,3488,0.030895144289535686,0.00032876192187069605,0.00251496007558775,7.770005441770512e-05
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,male,60-64,3429,0.03037254867225283,0.0003232008687197869,0.00251496007558775,7.63857473045616e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,female,60-64,2058,0.030687104855063818,0.0001418569314889257,0.0006854771476740093,2.1035309106422388e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,male,60-64,1961,0.029240725277347012,0.0001351707690232183,0.0006854771476740093,2.0043848959035135e-05
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,female,60-64,3738,0.029255693824841514,2.779540557280366e-05,0.0002501065268540304,7.317039973236015e-06
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,male,60-64,3581,0.028026923377944744,2.6627968795133737e-05,0.0002501065268540304,7.009716464461789e-06
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,female,60-64,2821,0.03730198608944014,0.00010140853887333546,0.00043073901847083014,1.6067420875178005e-05
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,male,60-64,2691,0.035583000555364556,9.673533431696055e-05,0.00043073901847083014,1.5326986733464734e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,female,60-64,3788,0.03075174541321643,4.504313832474706e-05,0.0003936861996776405,1.2106537785183489e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,male,60-64,3760,0.030524435785030037,4.47101901005937e-05,0.0003936861996776405,1.201704912151265e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,female,60-64,2123,0.028256934462013522,0.00019606085122393185,0.0010143209144635678,2.866159960344666e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,male,60-64,2092,0.027844327317254964,0.00019319797492249903,0.0010143209144635678,2.8243083547060956e-05
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,female,60-64,2585,0.030730274967605418,0.0013209796700370767,0.00830446301202364,0.00025519843181779516
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,male,60-64,2634,0.03131278308111128,0.001346019516780526,0.00830446301202364,0.00026003584890060827
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,female,60-64,2461,0.032369227531599785,3.618235427661486e-05,0.0002037905033625433,6.5965411721214155e-06
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,male,60-64,2474,0.03254021491799182,3.63734841447969e-05,0.0002037905033625433,6.6313867776628934e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,female,60-64,2580,0.034570548036982444,5.058796127599407e-05,0.00022231691275913815,7.68561751197342e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,male,60-64,2567,0.03439635535307517,5.033306069592123e-05,0.00022231691275913815,7.646891532261926e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,female,60-64,3565,0.03348769925885569,3.532660987853277e-05,0.00025473812920317915,8.530593860519587e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,male,60-64,3360,0.03156203913317114,3.329520594442359e-05,0.00025473812920317915,8.040054802621546e-06
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,female,60-64,2568,0.030498087931403055,7.208137045036426e-05,0.0004353706208199789,1.3277971476517254e-05
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,male,60-64,2627,0.031198783876867534,7.373744555027528e-05,0.0004353706208199789,1.3583033905300166e-05
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,female,60-64,4144,0.03941373964485786,2.6111477717214532e-05,0.0001574744798710562,6.2066581503472185e-06
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,male,60-64,3889,0.03698842506729059,2.4504714488959294e-05,0.0001574744798710562,5.824732998721122e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,female,60-64,4443,0.036628798496265394,1.1001291033568222e-05,7.410563758637939e-05,2.7144004665887616e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,male,60-64,4222,0.03480683935431746,1.0454073991385332e-05,7.410563758637939e-05,2.5793830227183774e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,female,60-64,4296,0.034017214484238535,5.426066149586991e-06,4.1684421142338406e-05,1.417987894650253e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,male,60-64,4112,0.03256023881731584,5.19366480612237e-06,4.1684421142338406e-05,1.357254707356108e-06
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,female,60-64,3645,0.02992905704995566,3.465578062993545e-05,0.00029642255034551755,8.871647420184348e-06
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,male,60-64,3623,0.029748415279009427,3.4446609937518835e-05,0.00029642255034551755,8.818101125741535e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,female,60-64,3959,0.031587849967686085,6.895131261178079e-06,5.0947625840635824e-05,1.609325961263811e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,male,60-64,4015,0.03203465966664805,6.992662797077541e-06,5.0947625840635824e-05,1.6320898546284924e-06
2017,E09000001,6741,215908,27,2462,0.010966693744922826,73.92648253452477,female,60-64,222,0.032932799287939477,0.00036116392395384476,0.0001250532634270152,4.118354024743714e-06
2017,E09000001,6741,215908,27,2462,0.010966693744922826,73.92648253452477,male,60-64,246,0.03649310191366266,0.0004002086724893955,0.0001250532634270152,4.563581486878169e-06
2017,E09000002,164433,215908,165,86961,0.0018974022837823853,311.99554972918895,female,60-64,3751,0.022811722707728983,4.3283014762655466e-05,0.0007642143876095374,1.7433046699405682e-05
2017,E09000002,164433,215908,165,86961,0.0018974022837823853,311.99554972918895,male,60-64,3727,0.022665766604027172,4.3006077318159675e-05,0.0007642143876095374,1.732150494499733e-05
2017,E09000003,323290,215908,898,140365,0.0063976062408720126,2068.282121611513,female,60-64,8864,0.027418107581428437,0.00017541025617584681,0.004159178909535543,0.00011403681479205372
2017,E09000003,323290,215908,898,140365,0.0063976062408720126,2068.282121611513,male,60-64,8411,0.026016888861393795,0.0001664458105477265,0.004159178909535543,0.00010820889544403925
2017,E09000004,207220,215908,69,108173,0.0006378671202610633,132.17882466049755,female,60-64,6072,0.029302190908213493,1.8690904131962053e-05,0.0003195805620912611,9.364410640952308e-06
2017,E09000004,207220,215908,69,108173,0.0006378671202610633,132.17882466049755,male,60-64,5795,0.02796544735064183,1.7838239368366285e-05,0.0003195805620912611,8.937213383451683e-06
2017,E09000005,273900,215908,3759,139121,0.02701964476966094,7400.680702410132,female,60-64,7452,0.027207009857612267,0.000735123741597347,0.017410193230450007,0.0004736792988437877
2017,E09000005,273900,215908,3759,139121,0.02701964476966094,7400.680702410132,male,60-64,7450,0.02719970792259949,0.0007349264459071706,0.017410193230450007,0.0004735521707442591
2017,E09000006,277672,215908,274,124534,0.002200202354377118,610.9345881446031,female,60-64,8393,0.03022631017891613,6.650399881978432e-05,0.001269059043666747,3.835897228922977e-05
2017,E09000006,277672,215908,274,124534,0.002200202354377118,610.9345881446031,male,60-64,7828,0.0281915353366562,6.202708242121668e-05,0.001269059043666747,3.577672287383422e-05
2017,E09000007,218989,215908,824,79959,0.010305281456746583,2256.7432809314773,female,60-64,4848,0.022138098260643228,0.00022813933349304043,0.0038164403356985383,8.448873115757647e-05
2017,E09000007,218989,215908,824,79959,0.010305281456746583,2256.7432809314773,male,60-64,4972,0.022704336747507867,0.00023397458047182284,0.0038164403356985383,8.664974655847158e-05
2017,E09000008,318306,215908,911,166499,0.0054715043333593595,1741.6126583342843,female,60-64,9710,0.03050523709889226,0.0001669095369767437,0.004219389740074476,0.0001287134844336053
2017,E09000008,318306,215908,911,166499,0.0054715043333593595,1741.6126583342843,male,60-64,8761,0.027523829271204437,0.00015059675112803826,0.004219389740074476,0.00011613376283448154
2017,E09000009,284009,215908,16260,155205,0.10476466608678844,29754.1080506427,female,60-64,8285,0.02917161075881398,0.003056154060360912,0.07530985419715805,0.002196909752942528
2017,E09000009,284009,215908,16260,155205,0.10476466608678844,29754.1080506427,male,60-64,7644,0.026914640029013163,0.002819703275485674,0.07530985419715805,0.002026937616353975
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,female,60-64,7461,0.027268640515183965,7.020062900504721e-05,0.0016997980621375772,4.635118230483593e-05
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,male,60-64,6978,0.02550336061050177,6.565607682579003e-05,0.0016997980621375772,4.3350562943726726e-05
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,female,60-64,5433,0.02333011272141707,8.747164891016793e-05,0.001991589010133946,4.64639961011604e-05
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,male,60-64,5380,0.02310252281266774,8.661834550647956e-05,0.001991589010133946,4.601073054007785e-05
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,female,60-64,4564,0.019811177428106348,7.547678996253119e-05,0.0018896937584526744,3.7437058333491074e-05
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,male,60-64,4211,0.018278893109061313,6.963908030942568e-05,0.0018896937584526744,3.454151021961676e-05
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,female,60-64,3805,0.02429959064290139,0.008476163415891932,0.11048224243659337,0.0026846732645190072
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,male,60-64,3092,0.01974621137131435,0.006887857367132156,0.11048224243659337,0.0021816057119297687
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,female,60-64,5529,0.02416520979020979,0.00011167919740441188,0.0023852752098115866,5.764067585248366e-05
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,male,60-64,4942,0.02159965034965035,9.98224983853506e-05,0.0023852752098115866,5.152111051961914e-05
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,female,60-64,6554,0.0314192849404117,0.00042539277280414015,0.006822350260296052,0.00021435336679153356
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,male,60-64,6463,0.030983039147067567,0.0004194863427880925,0.006822350260296052,0.00021137714518975917
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,female,60-64,6664,0.030775625187614012,2.748606905117071e-05,0.0004353706208199789,1.3398803044054491e-05
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,male,60-64,6504,0.030036714618883784,2.6826139422090982e-05,0.0004353706208199789,1.3077103091015969e-05
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,female,60-64,6706,0.026776231203532896,0.0007218675613968105,0.016335661485447506,0.0004374074487969901
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,male,60-64,6742,0.026919974765019207,0.0007257427824242912,0.016335661485447506,0.00043975559495814303
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,female,60-64,6070,0.027309374268900607,0.016671053086225022,0.3153704355558849,0.008612569257941861
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,male,60-64,5878,0.026445552216243454,0.016143731472953983,0.3153704355558849,0.008340145320952595
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,female,60-64,4124,0.020095605182755983,0.00011991761122337275,0.0023621171980658428,4.746817460772899e-05
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,male,60-64,3794,0.01848756694068288,0.0001103218760866819,0.0023621171980658428,4.366979982098055e-05
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,female,60-64,4079,0.030108431689511873,0.013457220765990274,0.10686032939955907,0.0032173969280453615
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,male,60-64,3417,0.025221993401093913,0.011273185427160767,0.10686032939955907,0.0026952305229544006
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,female,60-64,3912,0.0266068149357274,0.00030966944484891025,0.003533912592400467,9.402615834503588e-05
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,male,60-64,3832,0.026062708290825003,0.00030333673636529244,0.003533912592400467,9.210333302100653e-05
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,female,60-64,5725,0.02050670363246256,0.00045882200702376217,0.012315430646386424,0.0002525488863715932
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,male,60-64,5273,0.018887659083663768,0.00042259710795393847,0.012315430646386424,0.0002326096555174517
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,female,60-64,6044,0.02404672480743523,0.000101503023216685,0.0024269596309539248,5.836043036430359e-05
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,male,60-64,5244,0.020863836017569547,8.806781167245137e-05,0.0024269596309539248,5.063568776148379e-05
2017,E09000024,171683,215908,1629,88079,0.01849476038556296,3175.2359472746057,female,60-64,4663,0.027160522591054444,0.0005023273572682215,0.007544880226763251,0.00020492288984580326
2017,E09000024,171683,215908,1629,88079,0.01849476038556296,3175.2359472746057,male,60-64,4268,0.024859770623765893,0.0004597755009266072,0.007544880226763251,0.0001875639918211212
2017,E09000025,286176,215908,391,124989,0.003128275288225364,895.2373088831818,female,60-64,5827,0.020361595661411158,6.369667653642932e-05,0.0018109565185171462,3.687396439044298e-05
2017,E09000025,286176,215908,391,124989,0.003128275288225364,895.2373088831818,male,60-64,5489,0.01918050430504305,6.000189763316638e-05,0.0018109565185171462,3.47350592996639e-05
2017,E09000026,248955,215908,185,115877,0.0015965204484065,397.4617482330402,female,60-64,6760,0.027153501636842,4.335112060905762e-05,0.0008568464345925116,2.3266381064229993e-05
2017,E09000026,248955,215908,185,115877,0.0015965204484065,397.4617482330402,male,60-64,6560,0.02635014360024904,4.206854307624527e-05,0.0008568464345925116,2.257802659487408e-05
2017,E09000027,163350,215908,23254,76787,0.30283771992655006,49468.54155000195,female,60-64,4925,0.030149984695439242,0.0091305526209872,0.10770328102710414,0.0032472522746157815
2017,E09000027,163350,215908,23254,76787,0.30283771992655006,49468.54155000195,male,60-64,4691,0.0287174778083869,0.008696735501533189,0.10770328102710414,0.003092966582786321
2017,E09000028,267333,215908,746,111369,0.0066984528908403595,1790.7175066670259,female,60-64,5707,0.021347906917589674,0.00014299794880551946,0.0034551753524649387,7.37607618083716e-05
2017,E09000028,267333,215908,746,111369,0.0066984528908403595,1790.7175066670259,male,60-64,5424,0.020289302106361727,0.0001359069343474921,0.0034551753524649387,7.0103096556616e-05
2017,E09000029,169791,215908,445,90387,0.004923274364676336,835.9276776527598,female,60-64,4849,0.028558639739444374,0.00014060201891923337,0.0020610630453711766,5.8861156993037525e-05
2017,E09000029,169791,215908,445,90387,0.004923274364676336,835.9276776527598,male,60-64,4833,0.02846440624061346,0.00014013808155014537,0.0020610630453711766,5.86669358109611e-05
2017,E09000030,258538,215908,409,94566,0.004325021677981516,1118.182454581985,female,60-64,4135,0.015993780411390202,6.917344699213875e-05,0.001894325360801823,3.0297423848391875e-05
2017,E09000030,258538,215908,409,94566,0.004325021677981516,1118.182454581985,male,60-64,4319,0.016705474630421834,7.225153991754468e-05,0.001894325360801823,3.164560425663954e-05
2017,E09000031,226848,215908,337,105038,0.0032083626877891813,727.8106589996002,female,60-64,5726,0.025241571448723375,8.098411601724878e-05,0.0015608499916631158,3.939830658530382e-05
2017,E09000031,226848,215908,337,105038,0.0032083626877891813,727.8106589996002,male,60-64,5089,0.022433523769219917,7.19748806167969e-05,0.0015608499916631158,3.501536538816122e-05
2017,E09000032,275401,215908,22299,121923,0.18289412169976133,50369.22401023597,female,60-64,5728,0.020798762531726463,0.003803971405682016,0.10328010078366712,0.0021480982904522688
2017,E09000032,275401,215908,22299,121923,0.18289412169976133,50369.22401023597,male,60-64,5096,0.018503927000991283,0.0033842594768427993,0.10328010078366712,0.001911087445555999
2017,E09000033,212663,215908,11449,73282,0.15623208973554215,33224.7848994296,female,60-64,5520,0.025956560379567672,0.0040552476704466345,0.0530272152954036,0.001376404115575478
2017,E09000033,212663,215908,11449,73282,0.15623208973554215,33224.7848994296,male,60-64,4955,0.02329977476100685,0.0036401725012795423,0.0530272152954036,0.0012355221725863213
2017,E06000022,164738,215908,8,60598,0.0001320175583352586,21.74830852503383,female,65-69,5122,0.03109179424297976,4.104662760220438e-06,3.705281879318969e-05,1.1520386180402676e-06
2017,E06000022,164738,215908,8,60598,0.0001320175583352586,21.74830852503383,male,65-69,4659,0.028281270866466753,3.733624326409024e-06,3.705281879318969e-05,1.0479008046563075e-06
2017,E06000032,173829,215908,18,92175,0.0001952807160292921,33.945451586655814,female,65-69,3813,0.021935350258012184,4.2835509047379365e-06,8.336884228467681e-05,1.8287247561193626e-06
2017,E06000032,173829,215908,18,92175,0.0001952807160292921,33.945451586655814,male,65-69,3648,0.02098614155290544,4.098188749143454e-06,8.336884228467681e-05,1.7495903252880762e-06
2017,E06000033,154509,215908,9,73521,0.00012241400416207614,18.914065369078223,female,65-69,5012,0.032438239843633705,3.970894827229001e-06,4.1684421142338406e-05,1.3521692507582088e-06
2017,E06000033,154509,215908,9,73521,0.00012241400416207614,18.914065369078223,male,65-69,4620,0.029901170805584142,3.660322047445727e-06,4.1684421142338406e-05,1.2464129965089634e-06
2017,E06000034,139787,215908,29,65809,0.0004406692093786564,61.59982677141424,female,65-69,3765,0.026933835049038894,1.1868911796595116e-05,0.00013431646812531262,3.6176575968566603e-06
2017,E06000034,139787,215908,29,65809,0.0004406692093786564,61.59982677141424,male,65-69,3646,0.026082539864221994,1.1493772220553995e-05,0.00013431646812531262,3.5033146342999694e-06
2017,E06000035,233417,215908,24,103364,0.000232189156766379,54.19689640493789,female,65-69,6935,0.02971077513634397,6.898519825783205e-06,0.00011115845637956907,3.3026039019964767e-06
2017,E06000035,233417,215908,24,103364,0.000232189156766379,54.19689640493789,male,65-69,6509,0.027885715264954994,6.474760713197243e-06,0.00011115845637956907,3.0997330638925833e-06
2017,E06000036,101330,215908,42,44888,0.0009356620923186597,94.81063981464979,female,65-69,2659,0.026240994769564787,2.4552704070613997e-05,0.00019452729866424587,5.104589826786043e-06
2017,E06000036,101330,215908,42,44888,0.0009356620923186597,94.81063981464979,male,65-69,2627,0.02592519490772723,2.425722211113312e-05,0.00019452729866424587,5.043158132744241e-06
2017,E06000037,134876,215908,24,55143,0.0004352320330776345,58.70235569337903,female,65-69,4632,0.03434265547614105,1.4947023764165628e-05,0.00011115845637956907,3.817476570703194e-06
2017,E06000037,134876,215908,24,55143,0.0004352320330776345,58.70235569337903,male,65-69,4270,0.031658708739879596,1.3778884169470473e-05,0.00011115845637956907,3.5191331944953883e-06
2017,E06000038,135840,215908,16,54507,0.00029354027923019063,39.87451153062909,female,65-69,2889,0.02126766784452297,6.242917157656219e-06,7.410563758637939e-05,1.5760540855937136e-06
2017,E06000038,135840,215908,16,54507,0.00029354027923019063,39.87451153062909,male,65-69,2698,0.019861601884570083,5.830180163155583e-06,7.410563758637939e-05,1.4718566711429005e-06
2017,E06000039,118035,215908,441,64321,0.00685623668786244,809.2758974518431,female,65-69,2322,0.019672131147540985,0.00013487678730221195,0.0020425366359745818,4.0181048576549156e-05
2017,E06000039,118035,215908,441,64321,0.00685623668786244,809.2758974518431,male,65-69,2424,0.020536281611386452,0.00014080160741626257,0.0020425366359745818,4.194610755794795e-05
2017,E06000040,127534,215908,207,59356,0.003487431767639329,444.7661230541142,female,65-69,3931,0.030823153041541863,0.0001074936430958819,0.0009587416862737833,2.9551441723322737e-05
2017,E06000040,127534,215908,207,59356,0.003487431767639329,444.7661230541142,male,65-69,3613,0.028329700315210062,9.879789684696548e-05,0.0009587416862737833,2.7160864651835425e-05
2017,E06000041,138600,215908,23,52222,0.0004404274060740684,61.04323848186588,female,65-69,4313,0.031118326118326118,1.3705363653661305e-05,0.00010652685403042036,3.314937384077944e-06
2017,E06000041,138600,215908,23,52222,0.0004404274060740684,61.04323848186588,male,65-69,3892,0.02808080808080808,1.236755746349404e-05,0.00010652685403042036,2.991360143480491e-06
2017,E06000042,219205,215908,16,96130,0.00016644127743680433,36.48476022053469,female,65-69,6292,0.028703724823795077,4.777484626866964e-06,7.410563758637939e-05,2.1271078291713195e-06
2017,E06000042,219205,215908,16,96130,0.00016644127743680433,36.48476022053469,male,65-69,5765,0.026299582582514084,4.377336121088373e-06,7.410563758637939e-05,1.9489473355328442e-06
2017,E06000043,253469,215908,16,95930,0.0001667882831231106,42.275659334931724,female,65-69,5396,0.021288599394797787,3.5506889431540143e-06,7.410563758637939e-05,1.5776052314725004e-06
2017,E06000043,253469,215908,16,95930,0.0001667882831231106,42.275659334931724,male,65-69,5508,0.021730468025675725,3.624387453464105e-06,7.410563758637939e-05,1.6103501880931304e-06
2017,E06000054,424933,215908,17,182975,9.290886733160268e-05,39.480043721819925,female,65-69,15308,0.03602450268630584,3.3469957407689536e-06,7.87372399355281e-05,2.8364699115697394e-06
2017,E06000054,424933,215908,17,182975,9.290886733160268e-05,39.480043721819925,male,65-69,14314,0.03368531039010856,3.1296640340584534e-06,7.87372399355281e-05,2.652288366488715e-06
2017,E06000056,237192,215908,8,111588,7.169229666272359e-05,17.004839230024736,female,65-69,7745,0.03265287193497251,2.3409593816519706e-06,3.705281879318969e-05,1.2098809468837658e-06
2017,E06000056,237192,215908,8,111588,7.169229666272359e-05,17.004839230024736,male,65-69,7201,0.03035937131100543,2.176533054522381e-06,3.705281879318969e-05,1.124900283861846e-06
2017,E06000060,452532,215908,339,206493,0.001641702140024117,742.9227528293937,female,65-69,14349,0.03170825488584233,5.205550990251751e-05,0.0015701131963614132,4.9785549429852294e-05
2017,E06000060,452532,215908,339,206493,0.001641702140024117,742.9227528293937,male,65-69,13238,0.029253179885621348,4.802500802073502e-05,0.0015701131963614132,4.5930803773948335e-05
2017,E07000008,108646,215908,19,37962,0.0005005005005005005,54.37737737737738,female,65-69,2224,0.020470150764869393,1.0245320703137835e-05,8.800044463382552e-05,1.8013823690299502e-06
2017,E07000008,108646,215908,19,37962,0.0005005005005005005,54.37737737737738,male,65-69,2210,0.020341291902140898,1.0180826777848298e-05,8.800044463382552e-05,1.7900427318148335e-06
2017,E07000063,89150,215908,8,40354,0.00019824552708529514,17.67358873965406,female,65-69,3529,0.03958496915311273,7.847543074413982e-06,3.705281879318969e-05,1.4667346889642895e-06
2017,E07000063,89150,215908,8,40354,0.00019824552708529514,17.67358873965406,male,65-69,3417,0.038328659562535054,7.5984853174475995e-06,3.705281879318969e-05,1.4201848773564688e-06
2017,E07000065,138781,215908,10,62856,0.00015909380170548554,22.07919689448899,female,65-69,5925,0.042693164049833913,6.79221777552404e-06,4.631602349148711e-05,1.9773775890580207e-06
2017,E07000065,138781,215908,10,62856,0.00015909380170548554,22.07919689448899,male,65-69,5254,0.03785820825617339,6.023006277232625e-06,4.631602349148711e-05,1.753441662938538e-06
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,female,65-69,4778,0.03086523429929846,4.108024902081409e-06,4.631602349148711e-05,1.4295549168765611e-06
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,male,65-69,4345,0.02806811281507991,3.7357405189501303e-06,4.631602349148711e-05,1.3000033725049515e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,female,65-69,2043,0.030947980731360014,1.2225960257318941e-05,5.5579228189784537e-05,1.720064883081313e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,male,65-69,1960,0.029690671675705153,1.1729261920873778e-05,5.5579228189784537e-05,1.6501846161719892e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,female,65-69,3557,0.031849928366762176,2.043012624003026e-05,0.00014821127517275877,4.7205184973988445e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,male,65-69,3287,0.02943230659025788,1.8879343534152226e-05,0.00014821127517275877,4.362199691017712e-06
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,female,65-69,2391,0.042507422354175185,1.7194786335906184e-05,4.1684421142338406e-05,1.7718972950866883e-06
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,male,65-69,2318,0.0412096215043823,1.6669809588720423e-05,4.1684421142338406e-05,1.717799217905037e-06
2017,E07000085,103434,215908,22,46275,0.00047541869259859536,49.17445705024311,female,65-69,3942,0.038111259353790825,1.8118805095265223e-05,0.00010189525168127165,3.883356363744734e-06
