year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,90+,633,0.0022753251234714344,1.3895963866321206e-07,0.0015684907633321714,3.568826439742577e-06
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,90+,721,0.005738298566619179,2.2560504753435108e-05,0.05751132798884629,0.0003300171709627621
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,90+,298,0.0023717239567996053,9.324591423749878e-06,0.05751132798884629,0.0001364009943785064
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,90+,2060,0.004843753673963648,2.6869755783510286e-05,0.22185430463576158,0.0010746076031641206
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,90+,920,0.002163229796139105,1.200008510719877e-05,0.22185430463576158,0.0004799218421898015
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,90+,948,0.006149096121788427,2.3515625534038312e-05,0.059776925758103866,0.00036757406235159124
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,90+,360,0.0023350997930842127,8.92998438001455e-06,0.059776925758103866,0.00013958508696895869
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,90+,2297,0.009631431087257327,4.1938951997904517e-05,0.10665737190658767,0.0010272631274662748
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,90+,912,0.003824059709002474,1.6651425434083118e-05,0.10665737190658767,0.0004078641585760743
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,90+,2367,0.008548150609240815,8.123810008398366e-05,0.2589752527012896,0.002213759464156823
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,90+,989,0.00357166073195571,3.394359145883389e-05,0.2589752527012896,0.0009249717406215031
