year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000077,74630,291858,8,29369,0.000272396063876877,20.32891824713133,male,60-64,2554,0.034222162669167895,9.321982408435534e-06,2.741059008147798e-05,9.380496726262195e-07
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,female,60-64,4675,0.0316408576533651,3.706320446686787e-06,2.741059008147798e-05,8.67294578962786e-07
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,male,60-64,4626,0.031309220856570466,3.667473451630604e-06,2.741059008147798e-05,8.58204218669914e-07
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,female,60-64,3591,0.03362359550561798,1.4423234249356367e-05,6.51001514435102e-05,2.188901159491059e-06
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,male,60-64,3458,0.03237827715355805,1.3889040388269095e-05,6.51001514435102e-05,2.1078307461765753e-06
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,female,60-64,4274,0.033052099202697374,5.423889724424394e-06,3.426323760184747e-05,1.1324719282218536e-06
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,male,60-64,4258,0.032928366496276416,5.4035850366399314e-06,3.426323760184747e-05,1.1282324451026326e-06
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,female,60-64,2755,0.03163466838140731,2.7134078172150835e-05,0.00012677397912683565,4.010452789068898e-06
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,male,60-64,2669,0.03064716149182436,2.628706157585139e-05,0.00012677397912683565,3.885262611261303e-06
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,female,60-64,3648,0.032244663455164184,5.200123123035792e-06,2.741059008147798e-05,8.838452522847188e-07
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,male,60-64,3499,0.030927652804172007,4.987727743284604e-06,2.741059008147798e-05,8.477452131974319e-07
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,female,60-64,2537,0.032399780340472265,1.662891620841319e-05,6.852647520369494e-05,2.2202427441065356e-06
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,male,60-64,2299,0.02936030547999438,1.5068931164029142e-05,6.852647520369494e-05,2.0119582454477437e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,female,60-64,2058,0.02578236576382451,2.3357706105082977e-05,0.00012334765536665092,3.180194366773165e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,male,60-64,2099,0.02629600861917767,2.3823044273357226e-05,0.00012334765536665092,3.2435510086768093e-06
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,female,60-64,3472,0.03228355974597153,0.0005560917771937108,0.002898669901116296,9.357938293653733e-05
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,male,60-64,3311,0.030786539838396236,0.0005303052633319057,0.002898669901116296,8.924001638907692e-05
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,female,60-64,4522,0.031242011593121507,0.0005482998892816669,0.0035599503868319524,0.00011122001125634125
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,male,60-64,4202,0.02903116601377633,0.0005094993663780549,0.0035599503868319524,0.00010334951068092568
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,female,60-64,2495,0.027958001367084637,0.0015081865822718324,0.008726846617190552,0.0002439851896537514
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,male,60-64,2541,0.028473459508521867,0.001535992827876844,0.008726846617190552,0.0002484835137916562
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,female,60-64,3906,0.03884595876719277,0.0006214891206326468,0.0025800217914191148,0.00010022342012792575
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,male,60-64,3863,0.03841831508388778,0.0006146473305181552,0.0025800217914191148,9.912009010603614e-05
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,female,60-64,2704,0.0304073049501833,0.0012490067685990906,0.006551131029473237,0.00019920223898180098
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,male,60-64,2712,0.030497267390864315,0.0012527020548967211,0.006551131029473237,0.00019979159471843352
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,female,60-64,4650,0.0326590813316477,0.0006833549797502952,0.004783147969217907,0.00015621321854799317
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,male,60-64,4302,0.030214917825537296,0.000632213574814144,0.004783147969217907,0.00014452242283730465
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,female,60-64,3515,0.034710907026119585,0.0038723417652323814,0.018741990968210567,0.0006505515059819299
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,male,60-64,3372,0.03329877055251074,0.0037148041059355875,0.018741990968210567,0.0006240852569476723
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,female,60-64,3735,0.03851230125177868,0.0006978055948160786,0.002912375196157035,0.00011216227091260776
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,male,60-64,3360,0.0346456043389495,0.0006277447921237012,0.002912375196157035,0.00010090099873262706
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,female,60-64,4146,0.03345328965417077,0.0007157525119346711,0.00414242542606336,0.00013857775764889935
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,male,60-64,4283,0.0345587167363274,0.0007394037647410024,0.00414242542606336,0.000143156906900684
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,female,60-64,4667,0.03859448910059211,0.0006516542774165031,0.0035873609769134303,0.00013845236412337483
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,male,60-64,4186,0.03461678409579571,0.0005844921374042173,0.0035873609769134303,0.00012418290041149498
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,female,60-64,3404,0.031138513328088695,0.0007941620994145829,0.004437089269439248,0.00013816436335435333
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,male,60-64,3516,0.032163047256627456,0.0008202919922272837,0.004437089269439248,0.00014271031185484912
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,female,60-64,3202,0.03187052722730394,0.0006825051524988704,0.003227596982094032,0.00010286521749659189
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,male,60-64,3073,0.030586549084792324,0.0006550088487286163,0.003227596982094032,9.872105351874668e-05
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,female,60-64,3488,0.030895144289535686,0.00011200912623587251,0.0006338698956341783,1.9583501886410864e-05
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,male,60-64,3429,0.03037254867225283,0.00011011447645149278,0.0006338698956341783,1.92522442570249e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,female,60-64,2058,0.030687104855063818,0.00010926817695768601,0.0003906009086610612,1.1986411040565192e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,male,60-64,1961,0.029240725277347012,0.00010411802478815465,0.0003906009086610612,1.1421453863240205e-05
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,female,60-64,3738,0.029255693824841514,2.00744595803582e-05,0.00013362662664720515,3.909339676037042e-06
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,male,60-64,3581,0.028026923377944744,1.9231310796485474e-05,0.00013362662664720515,3.745143226294448e-06
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,female,60-64,2821,0.03730198608944014,9.595646689089807e-05,0.00030151649089625777,1.1247163949149012e-05
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,male,60-64,2691,0.035583000555364556,9.153450989131752e-05,0.00030151649089625777,1.0728861463013113e-05
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,female,60-64,3788,0.03075174541321643,0.00013883884989510271,0.0008976968251684038,2.7605744225831414e-05
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,male,60-64,3760,0.030524435785030037,0.00013781258595712412,0.0008976968251684038,2.7401689094278276e-05
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,female,60-64,2123,0.028256934462013522,3.312443605153187e-05,0.00012677397912683565,3.5822440196756654e-06
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,male,60-64,2092,0.027844327317254964,3.264075375402952e-05,0.00012677397912683565,3.5299361701184605e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,female,60-64,2585,0.030730274967605418,4.8625018528972156e-05,0.00022613736817219331,6.949263504382122e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,male,60-64,2634,0.03131278308111128,4.954673067903777e-05,0.00022613736817219331,7.080990356109287e-06
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,female,60-64,2461,0.032369227531599785,7.400936102034857e-06,3.083691384166273e-05,9.981670805131197e-07
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,male,60-64,2474,0.03254021491799182,7.440030847799364e-06,3.083691384166273e-05,1.0034398038153019e-06
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,female,60-64,2580,0.034570548036982444,0.0008621031734117322,0.0028027328358311236,9.689201013592788e-05
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,male,60-64,2567,0.03439635535307517,0.000857759242692991,0.0028027328358311236,9.640379458097941e-05
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,female,60-64,3565,0.03348769925885569,3.083049589399223e-05,0.00016446354048886788,5.507505582937844e-06
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,male,60-64,3360,0.03156203913317114,2.905763427876968e-05,0.00016446354048886788,5.190804700889524e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,female,60-64,2568,0.030498087931403055,2.3004692696924762e-05,0.00010278971280554242,3.1348896995870996e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,male,60-64,2627,0.031198783876867534,2.353322730327934e-05,0.00010278971280554242,3.2069140345854014e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,female,60-64,1924,0.03516403180115142,6.512785488174504e-05,0.00017816883552960685,6.265134598537213e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,male,60-64,1813,0.0331353376587773,6.137047863856744e-05,0.00017816883552960685,5.903684525544681e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,female,60-64,5338,0.03836092905599632,2.8945171855682888e-05,0.00018502148304997635,7.097595985115368e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,male,60-64,4775,0.034314993675980225,2.5892318398442447e-05,0.00018502148304997635,6.349011020780421e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,female,60-64,4144,0.03941373964485786,2.6879462355956138e-05,0.00011992133160646616,4.72654814180192e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,male,60-64,3889,0.03698842506729059,2.5225441385693393e-05,0.00011992133160646616,4.4357011880954795e-06
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,female,60-64,2686,0.029072410434029656,0.00011533280659988255,0.000555064449149929,1.613706148302532e-05
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,male,60-64,2650,0.028682757874228814,0.00011378702065885658,0.000555064449149929,1.5920779199559605e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,female,60-64,4443,0.036628798496265394,8.044694068296762e-05,0.00040087987994161543,1.4683748343588494e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,male,60-64,4222,0.03480683935431746,7.644541606200525e-05,0.00040087987994161543,1.395336158150588e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,female,60-64,4296,0.034017214484238535,0.00015976750329339476,0.0009079757964489581,3.088680741430152e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,male,60-64,4112,0.03256023881731584,0.0001529245748469365,0.0009079757964489581,2.956390877272063e-05
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,female,60-64,3154,0.0332939239116666,6.214923610087316e-05,0.0002946638433758883,9.810515580876069e-06
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,male,60-64,2955,0.031193260988894987,5.8227962168066e-05,0.0002946638433758883,9.19152617041496e-06
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,female,60-64,3645,0.02992905704995566,4.873469151084672e-06,3.083691384166273e-05,9.229197536116912e-07
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,male,60-64,3623,0.029748415279009427,4.844054522463585e-06,3.083691384166273e-05,9.173493188848168e-07
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,female,60-64,3959,0.031587849967686085,1.0029281834440842e-05,5.482118016295596e-05,1.7316832140389415e-06
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,male,60-64,4015,0.03203465966664805,1.0171145886658243e-05,5.482118016295596e-05,1.7561778490442914e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,female,60-64,222,0.032932799287939477,0.00025415239093048335,6.51001514435102e-05,2.1439302211035847e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,male,60-64,246,0.03649310191366266,0.0002816283250851302,6.51001514435102e-05,2.375706461222891e-06
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,female,60-64,3751,0.022811722707728983,8.368049520780057e-05,0.0010929972794989345,2.4933150860231845e-05
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,male,60-64,3727,0.022665766604027172,8.31450828151087e-05,0.0010929972794989345,2.4773621235959503e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,female,60-64,8864,0.027418107581428437,4.5317571751443716e-05,0.0007949071123628614,2.1794848724007556e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,male,60-64,8411,0.026016888861393795,4.3001590252864743e-05,0.0007949071123628614,2.0681009997476033e-05
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,female,60-64,6072,0.029302190908213493,0.005427676030320632,0.06865324918282179,0.002011690614024196
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,male,60-64,5795,0.02796544735064183,0.005180069597448627,0.06865324918282179,0.0019199188254726968
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,female,60-64,7452,0.027207009857612267,6.218923911358242e-05,0.0010895709557387496,2.964396773335218e-05
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,male,60-64,7450,0.02719970792259949,6.217254849653638e-05,0.0010895709557387496,2.9636011757041567e-05
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,female,60-64,8393,0.03022631017891613,0.022062094820153047,0.311442550829513,0.009413759144285713
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,male,60-64,7828,0.0281915353366562,0.020576918652705594,0.311442550829513,0.00878004367704856
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,female,60-64,4848,0.022138098260643228,8.749032692208832e-05,0.0010827183082183802,2.39693242959359e-05
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,male,60-64,4972,0.022704336747507867,8.972811581200974e-05,0.0010827183082183802,2.4582401072482117e-05
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,female,60-64,9710,0.03050523709889226,0.002809979767960832,0.052549527509953474,0.001603035796125892
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,male,60-64,8761,0.027523829271204437,0.0025353483776627034,0.052549527509953474,0.0014463642234664202
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,female,60-64,8285,0.02917161075881398,6.334095438755396e-05,0.00115467110718226,3.368361609316967e-05
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,male,60-64,7644,0.026914640029013163,5.844034463952473e-05,0.00115467110718226,3.10775572017126e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,female,60-64,7461,0.027268640515183965,4.8394439068874504e-05,0.0008668599113267411,2.363809129899315e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,male,60-64,6978,0.02550336061050177,4.5261546149659066e-05,0.0008668599113267411,2.2107840917353465e-05
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,female,60-64,5433,0.02333011272141707,0.0027053150205961006,0.045566679686696955,0.0010630757734313454
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,male,60-64,5380,0.02310252281266774,0.0026789241323038875,0.045566679686696955,0.00105270525695944
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,female,60-64,4564,0.019811177428106348,8.158153032714768e-05,0.0015110087782414735,2.993486300116803e-05
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,male,60-64,4211,0.018278893109061313,7.527165298151159e-05,0.0015110087782414735,2.7619567944329225e-05
2017,E09000013,156587,291858,390,68385,0.005703005044966001,893.0164509760912,female,60-64,3805,0.02429959064290139,0.00013858068802707527,0.0013362662664720515,3.247072326518904e-05
2017,E09000013,156587,291858,390,68385,0.005703005044966001,893.0164509760912,male,60-64,3092,0.01974621137131435,0.00011261274306957076,0.0013362662664720515,2.6386196146114194e-05
2017,E09000014,228800,291858,424,111436,0.0038048745468250837,870.5552963135791,female,60-64,5529,0.02416520979020979,9.194559164945755e-05,0.001452761274318333,3.510628096899503e-05
2017,E09000014,228800,291858,424,111436,0.0038048745468250837,870.5552963135791,male,60-64,4942,0.02159965034965035,8.218395983570612e-05,0.001452761274318333,3.1379135566788466e-05
2017,E09000015,208598,291858,113,108795,0.0010386506732846178,216.6604531458247,female,60-64,6554,0.0314192849404117,3.2633661457479865e-05,0.00038717458490087643,1.2164748604686257e-05
2017,E09000015,208598,291858,113,108795,0.0010386506732846178,216.6604531458247,male,60-64,6463,0.030983039147067567,3.21805544705054e-05,0.00038717458490087643,1.199584532073349e-05
2017,E09000016,216535,291858,238,105250,0.0022612826603325416,489.64684085510686,female,60-64,6664,0.030775625187614012,6.959238759764499e-05,0.0008154650549239699,2.509644688393717e-05
2017,E09000016,216535,291858,238,105250,0.0022612826603325416,489.64684085510686,male,60-64,6504,0.030036714618883784,6.792150194103887e-05,0.0008154650549239699,2.4493891136423673e-05
2017,E09000017,250446,291858,144,130827,0.0011006902244949438,275.6634639638607,female,60-64,6706,0.026776231203532896,2.9472335934545144e-05,0.0004933906214666037,1.3211141354044561e-05
2017,E09000017,250446,291858,144,130827,0.0011006902244949438,275.6634639638607,male,60-64,6742,0.026919974765019207,2.9630553067507213e-05,0.0004933906214666037,1.3282063079178114e-05
2017,E09000018,222268,291858,299,111542,0.0026806046153018594,595.8126266339137,female,60-64,6070,0.027309374268900607,7.320563470622081e-05,0.0010244708042952395,2.7977656622060323e-05
2017,E09000018,222268,291858,299,111542,0.0026806046153018594,595.8126266339137,male,60-64,5878,0.026445552216243454,7.089006932506852e-05,0.0010244708042952395,2.7092696149006687e-05
2017,E09000019,205219,291858,365,85465,0.004270754109869537,876.4398876733165,female,60-64,4124,0.020095605182755983,8.582338842457069e-05,0.0012506081724674328,2.513172807223353e-05
2017,E09000019,205219,291858,365,85465,0.004270754109869537,876.4398876733165,male,60-64,3794,0.01848756694068288,7.895585249340958e-05,0.0012506081724674328,2.3120702305056743e-05
2017,E09000020,135477,291858,380,51620,0.007361487795428129,997.3122820612166,female,60-64,4079,0.030108431689511873,0.00022164285242182315,0.001302003028870204,3.920126925427609e-05
2017,E09000020,135477,291858,380,51620,0.007361487795428129,997.3122820612166,male,60-64,3417,0.025221993401093913,0.00018567139659852165,0.001302003028870204,3.2839111802368573e-05
2017,E09000021,147030,291858,273,65557,0.0041643150235672775,612.2792379150968,female,60-64,3912,0.0266068149357274,0.00011079915916612384,0.000935386386530436,2.488765247981409e-05
2017,E09000021,147030,291858,273,65557,0.0041643150235672775,612.2792379150968,male,60-64,3832,0.026062708290825003,0.000108533327690334,0.000935386386530436,2.4378702531351635e-05
2017,E09000022,279177,291858,40463,118842,0.3404772723447939,95053.42346140253,female,60-64,5725,0.02050670363246256,0.0069820665175639295,0.13863933830835543,0.002843035822490158
2017,E09000022,279177,291858,40463,118842,0.3404772723447939,95053.42346140253,male,60-64,5273,0.018887659083663768,0.0064308186457842096,0.13863933830835543,0.0026185725575529435
2017,E09000023,251344,291858,25338,124139,0.20410990905356094,51301.80098115822,female,60-64,6044,0.02404672480743523,0.004908174813481612,0.08681619143556113,0.0020876450642805535
2017,E09000023,251344,291858,25338,124139,0.20410990905356094,51301.80098115822,male,60-64,5244,0.020863836017569547,0.004258515672054529,0.08681619143556113,0.001811318781781473
2017,E09000024,171683,291858,1173,88079,0.013317589890893402,2286.403785238252,female,60-64,4663,0.027160522591054444,0.0003617127010900085,0.004019077770696709,0.00010916025258621269
2017,E09000024,171683,291858,1173,88079,0.013317589890893402,2286.403785238252,male,60-64,4268,0.024859770623765893,0.0003310722299489934,0.004019077770696709,9.991335149859656e-05
2017,E09000025,286176,291858,441,124989,0.0035283104913232366,1009.7177831649186,female,60-64,5827,0.020361595661411158,7.18420315922387e-05,0.0015110087782414735,3.076654978339576e-05
2017,E09000025,286176,291858,441,124989,0.0035283104913232366,1009.7177831649186,male,60-64,5489,0.01918050430504305,6.76747745683539e-05,0.0015110087782414735,2.8981910376018425e-05
2017,E09000026,248955,291858,309,115877,0.0026666206408519377,663.8685416432942,female,60-64,6760,0.027153501636842,7.240808793620975e-05,0.001058734041897087,2.8748336539632896e-05
2017,E09000026,248955,291858,309,115877,0.0026666206408519377,663.8685416432942,male,60-64,6560,0.02635014360024904,7.026583681383668e-05,0.001058734041897087,2.7897794038460323e-05
2017,E09000027,163350,291858,291,76787,0.0037897039863518563,619.0481461705757,female,60-64,4925,0.030149984695439242,0.00011425951718875355,0.0009970602142137614,3.006135019897628e-05
2017,E09000027,163350,291858,291,76787,0.0037897039863518563,619.0481461705757,male,60-64,4691,0.0287174778083869,0.0001088307401284148,0.0009970602142137614,2.8633054575309185e-05
2017,E09000028,267333,291858,47151,111369,0.4233763435067209,113182.46803868221,female,60-64,5707,0.021347906917589674,0.009038198772290949,0.161554591616471,0.003448852383937636
2017,E09000028,267333,291858,47151,111369,0.4233763435067209,113182.46803868221,male,60-64,5424,0.020289302106361727,0.008590010538094639,0.161554591616471,0.003277829915976474
2017,E09000029,169791,291858,666,90387,0.007368316240167281,1251.0737827342427,female,60-64,4849,0.028558639739444374,0.00021042908898923467,0.0022819316242830416,6.516886316794452e-05
2017,E09000029,169791,291858,666,90387,0.007368316240167281,1251.0737827342427,male,60-64,4833,0.02846440624061346,0.00020973474676943106,0.0022819316242830416,6.495382876689542e-05
2017,E09000030,258538,291858,444,94566,0.004695133557515386,1213.870439692913,female,60-64,4135,0.015993780411390202,7.509293512105037e-05,0.0015212877495220278,2.4331142208393293e-05
2017,E09000030,258538,291858,444,94566,0.004695133557515386,1213.870439692913,male,60-64,4319,0.016705474630421834,7.84344345315155e-05,0.0015212877495220278,2.5413833905211762e-05
2017,E09000031,226848,291858,362,105038,0.0034463717892572214,781.8025476494222,female,60-64,5726,0.025241571448723375,8.699183975740078e-05,0.0012403292011868787,3.1307858151696585e-05
2017,E09000031,226848,291858,362,105038,0.0034463717892572214,781.8025476494222,male,60-64,5089,0.022433523769219917,7.731426345187085e-05,0.0012403292011868787,2.7824954616483396e-05
2017,E09000032,275401,291858,2817,121923,0.02310474643832583,6363.070273861372,female,60-64,5728,0.020798762531726463,0.0004805501345264917,0.009651954032440433,0.00020074869988786822
2017,E09000032,275401,291858,2817,121923,0.02310474643832583,6363.070273861372,male,60-64,5096,0.018503927000991283,0.0004275285414711945,0.009651954032440433,0.00017859905283320124
2017,E09000033,212663,291858,903,73282,0.012322261946999263,2620.4891924347044,female,60-64,5520,0.025956560379567672,0.00031984353624013546,0.003093970355446827,8.030882834374802e-05
2017,E09000033,212663,291858,903,73282,0.012322261946999263,2620.4891924347044,male,60-64,4955,0.02329977476100685,0.00028710592791120855,0.003093970355446827,7.208881239914338e-05
2017,E06000032,173829,291858,43,92175,0.00046650393273664227,81.09191212367779,female,65-69,3813,0.021935350258012184,1.0232927161318404e-05,0.00014733192168794415,3.2317773064110767e-06
2017,E06000032,173829,291858,43,92175,0.00046650393273664227,81.09191212367779,male,65-69,3648,0.02098614155290544,9.790117567398253e-06,0.00014733192168794415,3.091928563804775e-06
2017,E06000033,154509,291858,94,73521,0.0012785462656927952,197.5469049659281,female,65-69,5012,0.032438239843633705,4.1473790417725115e-05,0.00032207443345736624,1.044752771999249e-05
2017,E06000033,154509,291858,94,73521,0.0012785462656927952,197.5469049659281,male,65-69,4620,0.029901170805584142,3.8230030273322035e-05,0.00032207443345736624,9.630402646920452e-06
2017,E06000034,139787,291858,233,65809,0.0035405491650078256,494.9227461289489,female,65-69,3765,0.026933835049038894,9.536056719333316e-05,0.0007983334361230461,2.150218108267055e-05
2017,E06000034,139787,291858,233,65809,0.0035405491650078256,494.9227461289489,male,65-69,3646,0.026082539864221994,9.23465147375545e-05,0.0007983334361230461,2.0822563672620673e-05
2017,E06000035,233417,291858,2356,103364,0.02279323555589954,5320.328663751403,female,65-69,6935,0.02971077513634397,0.0006772046962310514,0.008072418778995265,0.00023983781914912867
2017,E06000035,233417,291858,2356,103364,0.02279323555589954,5320.328663751403,male,65-69,6509,0.027885715264954994,0.0006356056766788627,0.008072418778995265,0.00022510517157053764
2017,E06000039,118035,291858,17,64321,0.0002642993734550147,31.19657654576266,female,65-69,2322,0.019672131147540985,5.199331936819962e-06,5.82475039231407e-05,1.145852536192932e-06
2017,E06000039,118035,291858,17,64321,0.0002642993734550147,31.19657654576266,male,65-69,2424,0.020536281611386452,5.427726362985179e-06,5.82475039231407e-05,1.1961871437259546e-06
2017,E06000040,127534,291858,11,59356,0.00018532246108228317,23.6349147516679,female,65-69,3931,0.030823153041541863,5.7122225799743996e-06,3.768956136203222e-05,1.1617111179305021e-06
2017,E06000040,127534,291858,11,59356,0.00018532246108228317,23.6349147516679,male,65-69,3613,0.028329700315210062,5.250129784138262e-06,3.768956136203222e-05,1.0677339783980932e-06
2017,E06000043,253469,291858,406,95930,0.0042322526842489315,1072.7448556238924,female,65-69,5396,0.021288599394797787,9.009873193253311e-05,0.0013910874466350075,2.9614303374544817e-05
2017,E06000043,253469,291858,406,95930,0.0042322526842489315,1072.7448556238924,male,65-69,5508,0.021730468025675725,9.196883163165167e-05,0.0013910874466350075,3.0228981280020916e-05
2017,E06000044,183444,291858,13,71965,0.00018064336830403668,33.1379420551657,female,65-69,4351,0.02371840997797693,4.2845734692378255e-06,4.454220888240171e-05,1.0564703715974896e-06
