year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,55-59,5887,0.03810134037499434,0.00023217040693131844,0.002032372795238441,7.74361276402585e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,55-59,4612,0.03299305371744154,0.0016544405365156297,0.01497060317921173,0.0004939259148742336
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,55-59,4871,0.03484587264910185,0.0017473503584925483,0.01497060317921173,0.0005216637318630512
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,55-59,5903,0.038132582266378987,0.0008932486595792453,0.00798432169557959,0.00030446280389792325
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,55-59,5638,0.036420718078577795,0.0008531485588188692,0.00798432169557959,0.0002907947295233765
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,55-59,5011,0.03869288918745705,0.00019877932578268032,0.0012793060898599114,4.9500048771788525e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,55-59,4975,0.03841491193526218,0.00019735125638970953,0.0012793060898599114,4.9144430780213105e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,55-59,2628,0.039809737328445484,0.012219712630050885,0.04229875880090005,0.0016839024771831029
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,55-59,2616,0.039627957705941165,0.012163914855484442,0.04229875880090005,0.001676213424775874
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,55-59,2996,0.03811462375166974,0.0003979496885605188,0.0017737896494156929,6.760732510208531e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,55-59,3100,0.03943769480312957,0.0004117636964411242,0.0017737896494156929,6.99541748386063e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,55-59,5604,0.037185476165198,0.000375181369797518,0.002721927850765769,0.00010121618321803913
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,55-59,5543,0.03678070920479881,0.00037109748979079985,0.002721927850765769,0.00010011443675545876
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,55-59,5429,0.03341334318069916,0.0001599967160868466,0.0015651085141903172,5.229550789967523e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,55-59,5382,0.03312407680945347,0.00015861159071272948,0.0015651085141903172,5.1842774639169666e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,55-59,4499,0.04028474212034384,0.00297651812006309,0.01672171009653771,0.0006736297790501715
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,55-59,4295,0.03845809455587393,0.0028415526396245775,0.01672171009653771,0.000643085108028559
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,55-59,2733,0.03849566870906402,0.0005866428745617355,0.002281882848225303,8.784260615817669e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,55-59,2612,0.03679132333262906,0.0005606700286700523,0.002281882848225303,8.395348967623764e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,55-59,2417,0.042969652793827445,0.0004422693374887179,0.0010388691297089352,4.4639845801818636e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,55-59,2421,0.043040765169158564,0.00044300126853958884,0.0010388691297089352,4.471372225329041e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,55-59,3035,0.04033544202860029,0.000373260307956972,0.0013791101110546564,5.56270159355016e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,55-59,2945,0.03913933336877359,0.0003621916332564358,0.0013791101110546564,5.397745038881457e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,55-59,5292,0.041730737384968415,0.0002561403446844643,0.00184637439210278,7.705056487117181e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,55-59,4947,0.039010196115540206,0.0002394418528257833,0.00184637439210278,7.202742713864078e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,55-59,3153,0.04224842556612622,0.000155362115194308,0.0004899470131378384,2.069948991589983e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,55-59,3109,0.041658850328286215,0.00015319404254332498,0.0004899470131378384,2.041062928910009e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,55-59,3170,0.03882377435671333,0.00015234200622918,0.0007077012411990999,2.747563330027981e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,55-59,2907,0.03560274828232355,0.00013970290602783163,0.0007077012411990999,2.5196109149499498e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,55-59,3260,0.04098051539912005,1.1492979050150055e-05,4.536546417942948e-05,1.859100103393339e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,55-59,3108,0.03906976744186046,1.0957110088302568e-05,4.536546417942948e-05,1.772418135382361e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,55-59,5085,0.04057191641467132,0.000123181854849775,0.0006940916019452711,2.8160626458248853e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,55-59,5002,0.03990968061085269,0.00012117121690434111,0.0006940916019452711,2.7700974148310868e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,55-59,4897,0.02978112665949049,0.019719495569049596,0.2612188792915729,0.0077793925300324905
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,55-59,5054,0.030735922837873176,0.020351711375531274,0.2612188792915729,0.008028803317701491
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,55-59,9518,0.03474990872581234,2.2480371657212858e-06,4.0828917761486534e-05,1.4188011655853552e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,55-59,9196,0.03357429718875502,2.171984637105794e-06,4.0828917761486534e-05,1.3708022188193873e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,55-59,9649,0.0352653950316325,1.5584782837691923e-05,0.00028580242433040576,1.0078935395010015e-05
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,55-59,9324,0.03407757729038672,1.5059852334815991e-05,0.00028580242433040576,9.739454204899304e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,55-59,5920,0.025697232772653282,1.175778214861998e-05,0.00022229077447920447,5.712257775005493e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,55-59,5548,0.024082474226804124,1.1018948540632372e-05,0.00022229077447920447,5.35331184725177e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,55-59,7171,0.031341783216783214,9.281370886911286e-06,0.0001497060317921173,4.692053994673396e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,55-59,6404,0.02798951048951049,8.288648606858163e-06,0.0001497060317921173,4.190198547188458e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,55-59,8183,0.037790657399496615,0.029699327570540262,0.37524043696015097,0.014180582795598471
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,55-59,8103,0.0374212021151315,0.029408976085065104,0.37524043696015097,0.014041948233256071
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,55-59,7601,0.02656057810578106,0.0004279816968296654,0.009136604485737098,0.00024267349706504976
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,55-59,7435,0.02598051548697305,0.00041863490539778477,0.009136604485737098,0.00023737369434004011
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,55-59,8077,0.03244361430780663,0.015312841665926459,0.24811279669013572,0.008049675880646005
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,55-59,8002,0.032142355044084275,0.015170652347498271,0.24811279669013572,0.00797492960219504
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,55-59,4834,0.01869744486303754,5.437257933438365e-05,0.0012475502649343109,2.3326002292477155e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,55-59,5744,0.022217236924552675,6.46082117701075e-05,0.0012475502649343109,2.7717119811334044e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,55-59,7166,0.031589434334885036,0.0002992392007007998,0.0045138636858532335,0.00014259040050088287
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,55-59,6748,0.029746790802651996,0.00028178427662977907,0.0045138636858532335,0.0001342729587747638
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,60-64,4842,0.0313379803118265,0.00019095789202674433,0.002032372795238441,6.369045864347404e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,60-64,4685,0.03032185827362807,0.00018476615533773174,0.002032372795238441,6.162531985639733e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,60-64,3887,0.027806591457002438,0.0013943647800165335,0.01497060317921173,0.0004162814464692424
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,60-64,3970,0.028400351964059604,0.0014241389700709126,0.01497060317921173,0.0004251703994038828
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,60-64,4963,0.03206030929832948,0.000751006792731119,0.00798432169557959,0.0002559798230976441
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,60-64,4565,0.02948928308419788,0.0006907809810230823,0.00798432169557959,0.00023545192271624932
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,60-64,4598,0.03550387237755488,0.00018239619635776572,0.0012793060898599114,4.5420320146215055e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,60-64,4388,0.03388233840641819,0.0001740657915654363,0.0012793060898599114,4.3345881862025155e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,60-64,2141,0.032432514315145274,0.009955252945562765,0.04229875880090005,0.0013718551003230682
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,60-64,2069,0.03134183658011937,0.009620466298164109,0.04229875880090005,0.0013257207858796954
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,60-64,2942,0.03742764455187329,0.00039077703062251215,0.0017737896494156929,6.63887685081225e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,60-64,2696,0.03429807264168946,0.00035810158890492606,0.0017737896494156929,6.083756624673631e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,60-64,4871,0.03232163711646672,0.0003261078608643309,0.002721927850765769,8.797716424965535e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,60-64,4750,0.0315187387196093,0.0003180070497034637,0.002721927850765769,8.579173274191397e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,60-64,4786,0.029455933037912357,0.0001410470221388189,0.0015651085141903172,4.6101731591056485e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,60-64,4404,0.027104874446085673,0.0001297891946300373,0.0015651085141903172,4.242206977162825e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,60-64,3763,0.03369448424068768,0.0024895838376966903,0.01672171009653771,0.0005634293973251379
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,60-64,3548,0.03176934097421204,0.002347340806842375,0.01672171009653771,0.0005312377097288306
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,60-64,2309,0.03252341714205226,0.0004956305881313747,0.002281882848225303,7.421462774212585e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,60-64,2173,0.03060778928093528,0.0004664379679555987,0.002281882848225303,6.98433893822605e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,60-64,2259,0.04016071396824832,0.0004133580609793189,0.0010388691297089352,4.1721725968683615e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,60-64,2241,0.0398407082792583,0.0004100643712504001,0.0010388691297089352,4.138928193706064e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,60-64,2635,0.035019403540481636,0.000324066198176811,0.0013791101110546564,4.829561350578145e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,60-64,2614,0.034740311519855405,0.0003214835074133525,0.0013791101110546564,4.791071487822115e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,60-64,5199,0.04099737408625299,0.00025163901209647205,0.00184637439210278,7.569650165631562e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,60-64,4756,0.0375040413837698,0.00023019718052141202,0.00184637439210278,6.924650161135547e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,60-64,2535,0.0339675733619188,0.00012491054932368248,0.0004899470131378384,1.664231111221252e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,60-64,2554,0.034222162669167895,0.0001258467625138797,0.0004899470131378384,1.6767046382876046e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,60-64,2524,0.030912052516196983,0.00012129691600077297,0.0007077012411990999,2.1876497933724365e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,60-64,2377,0.029111707143819426,0.00011423247596427786,0.0007077012411990999,2.060239127910571e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,60-64,3204,0.04027655562539283,1.1295553643153612e-05,4.536546417942948e-05,1.8271646414945576e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,60-64,2812,0.035348837209302326,9.913575794178514e-06,4.536546417942948e-05,1.6036164082030886e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,60-64,3959,0.031587849967686085,9.590500754184055e-05,0.0006940916019452711,2.1924861386078113e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,60-64,4015,0.03203465966664805,9.726158254116944e-05,0.0006940916019452711,2.2234988245795307e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,60-64,3751,0.022811722707728983,0.01510472286696039,0.2612188792915729,0.005958852640423089
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,60-64,3727,0.022665766604027172,0.015008078412466376,0.2612188792915729,0.005920726150588338
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,60-64,7452,0.027207009857612267,1.7600728051013894e-06,4.0828917761486534e-05,1.1108327680124047e-06
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,60-64,7450,0.02719970792259949,1.7596004291472559e-06,4.0828917761486534e-05,1.1105346379082683e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,60-64,7461,0.027268640515183965,1.2050789175253336e-05,0.00028580242433040576,7.793443567433902e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,60-64,6978,0.02550336061050177,1.1270661689440796e-05,0.00028580242433040576,7.2889222910539825e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,60-64,4564,0.019811177428106348,9.064614480794186e-06,0.00022229077447920447,4.4038419738386945e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,60-64,4211,0.018278893109061313,8.363516997945732e-06,0.00022229077447920447,4.063229305835833e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,60-64,5529,0.02416520979020979,7.15614274630212e-06,0.0001497060317921173,3.617677665116331e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,60-64,4942,0.02159965034965035,6.396393100420524e-06,0.0001497060317921173,3.2335979419433727e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,60-64,6664,0.030775625187614012,0.024186278740080693,0.37524043696015097,0.01154825904312211
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,60-64,6504,0.030036714618883784,0.023605575769130378,0.37524043696015097,0.011270989918437306
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,60-64,5827,0.020361595661411158,0.00032809490164800156,0.009136604485737098,0.00018603584625681422
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,60-64,5489,0.01918050430504305,0.00030906348294935314,0.009136604485737098,0.00017524468167215605
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,60-64,6760,0.027153501636842,0.012815997234327456,0.24811279669013572,0.0067371312310470464
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,60-64,6560,0.02635014360024904,0.012436825718518951,0.24811279669013572,0.0065378078218444715
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,60-64,4135,0.015993780411390202,4.651026387001994e-05,0.0012475502649343109,1.995304498953104e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,60-64,4319,0.016705474630421834,4.857988625262784e-05,0.0012475502649343109,2.0840919301036168e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,60-64,5726,0.025241571448723375,0.00023910740485804906,0.0045138636858532335,0.00011393701273626224
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,60-64,5089,0.022433523769219917,0.00021250743683594333,0.0045138636858532335,0.00010126186828760714
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,65-69,5012,0.032438239843633705,0.00019766232028873247,0.002032372795238441,6.59265961836208e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,65-69,4620,0.029901170805584142,0.00018220269747285396,0.002032372795238441,6.0770326091047105e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,65-69,3765,0.026933835049038894,0.0013506003078884096,0.01497060317921173,0.00040321575661350596
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,65-69,3646,0.026082539864221994,0.0013079120113044201,0.01497060317921173,0.0003904713542132385
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,65-69,4778,0.03086523429929846,0.0007230123827663281,0.00798432169557959,0.00024643795985503596
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,65-69,4345,0.02806811281507991,0.000657490331335223,0.00798432169557959,0.00022410484210341804
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,65-69,4670,0.036059826881944604,0.00018525233514370725,0.0012793060898599114,4.6131556129365875e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,65-69,4252,0.03283220212034871,0.00016867086274754674,0.0012793060898599114,4.2002436116073595e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,65-69,2043,0.030947980731360014,0.009499571119936817,0.04229875880090005,0.0013090611723306997
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,65-69,1960,0.029690671675705153,0.009113636512518924,0.04229875880090005,0.0012558785598473672
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,65-69,3349,0.0426054322244132,0.00044483761915526613,0.0017737896494156929,7.557307468854596e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,65-69,2910,0.03702054576680873,0.0003865265666592489,0.0017737896494156929,6.566666089688526e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,65-69,4932,0.03272640407686591,0.00033019174087104905,0.002721927850765769,8.907891071223572e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,65-69,4454,0.029554623633082068,0.0002981901893429952,0.002721927850765769,8.044555318578627e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,65-69,5109,0.03144387001477105,0.00015056607524179395,0.0015651085141903172,4.921306867921179e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,65-69,4525,0.02784958148695224,0.00013335515569957282,0.0015651085141903172,4.358761710186599e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,65-69,3557,0.031849928366762176,0.0023532951662734855,0.01672171009653771,0.0005325852687444899
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,65-69,3287,0.02943230659025788,0.0021746643833401593,0.01672171009653771,0.0004921584982747085
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,65-69,1926,0.02712867103317135,0.00041341901807753474,0.002281882848225303,6.190444912574032e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,65-69,1736,0.0244524262271991,0.0003726352104790241,0.002281882848225303,5.579757200534018e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,65-69,2391,0.042507422354175185,0.00043751178565805735,0.0010388691297089352,4.415964886725211e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,65-69,2318,0.0412096215043823,0.00042415404397966414,0.0010388691297089352,4.2811403627892266e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,65-69,2865,0.03807612567114986,0.00035235281130040354,0.0013791101110546564,5.251116990287053e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,65-69,2537,0.03371697411089256,0.00031201364128067145,0.0013791101110546564,4.649941991050002e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,65-69,6067,0.047842098207597016,0.0002936514495844001,0.00184637439210278,8.833442499497344e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,65-69,5267,0.04153359671327072,0.00025493030904253093,0.00184637439210278,7.668656938330724e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,65-69,2484,0.03328420206351333,0.00012239755602367938,0.0004899470131378384,1.6307495385694635e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,65-69,2408,0.03226584483451695,0.00011865270326289048,0.0004899470131378384,1.5808554303040532e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,65-69,2402,0.02941788832959792,0.00011543391134463418,0.0007077012411990999,2.0819076084312965e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,65-69,2165,0.026515290688417778,0.00010404430393885636,0.0007077012411990999,1.87649041309482e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,65-69,3384,0.04253928346951603,1.193013530849932e-05,4.536546417942948e-05,1.9298143404549262e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,65-69,3190,0.040100565681961034,1.1246197291404502e-05,4.536546417942948e-05,1.8191807760198625e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,65-69,3780,0.03015965467993266,9.15688124547e-05,0.0006940916019452711,2.0933563030910652e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,65-69,3597,0.02869954441368195,8.713571915332166e-05,0.0006940916019452711,1.992011275719196e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,65-69,3038,0.018475610126920994,0.012233577198034036,0.2612188792915729,0.004826178171582337
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,65-69,2719,0.01653561024855108,0.010949011323717756,0.2612188792915729,0.00431941357752876
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,65-69,6142,0.022424242424242423,1.4506665551439522e-06,4.0828917761486534e-05,9.155575498030313e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,65-69,5733,0.020930996714129246,1.3540656725236534e-06,4.0828917761486534e-05,8.545899435071278e-07
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,65-69,6398,0.02338356279535545,1.0333862638154516e-05,0.00028580242433040576,6.683078936394867e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,65-69,5804,0.02121259744674008,9.374451195975119e-06,0.00028580242433040576,6.06261177662329e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,65-69,3558,0.015444384156266956,7.066585960268562e-06,0.00022229077447920447,3.4331441154509365e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,65-69,3125,0.013564839934888768,6.206599529465783e-06,0.00022229077447920447,3.0153387748128658e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,65-69,4772,0.02085664335664336,6.176363390369637e-06,0.0001497060317921173,3.1223653134265025e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,65-69,3865,0.01689248251748252,5.002440172627546e-06,0.0001497060317921173,2.5289065248100235e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,65-69,6577,0.03037384256586695,0.023870521499626457,0.37524043696015097,0.011397493956574746
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,65-69,5903,0.027261181795090864,0.02142431023449825,0.37524043696015097,0.010229497768840008
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,65-69,4578,0.015997148607849714,0.00025776874201897227,0.009136604485737098,0.00014615961972948266
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,65-69,3933,0.01374329084199933,0.0002214513897685928,0.009136604485737098,0.00012556701275580066
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,65-69,5702,0.02290373762326525,0.010810179915700466,0.24811279669013572,0.005682710396365423
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,65-69,5471,0.02197585909100038,0.010372236814941644,0.24811279669013572,0.0054524918587364486
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,65-69,3380,0.01307351337134193,3.80180633326886e-05,0.0012475502649343109,1.630986507003988e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,65-69,2847,0.01101192087816878,3.2022907191764634e-05,0.0012475502649343109,1.3737924808995132e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,65-69,4630,0.02041014247425589,0.00019334042691106657,0.0045138636858532335,9.212860093763433e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,65-69,4135,0.018228064607137818,0.00017267012209012098,0.0045138636858532335,8.227899889354598e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,70-74,4761,0.030813739005494827,0.00018776342914897352,0.002032372795238441,6.262500487434529e-05
