year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,35-39,2674,0.025432514432999497,3.964461243233685e-06,8.972432202059173e-05,2.281915114779794e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,35-39,12479,0.053586688137412776,5.606866085806303e-06,0.0001345864830308876,7.21204389368737e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,35-39,13580,0.05831454643048846,6.101549919484701e-06,0.0001345864830308876,7.848349713620841e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,40-44,5248,0.031856645097063215,1.1039795818976328e-05,0.0002355263453040533,7.503079193359587e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,40-44,4936,0.029962728696475614,1.0383466494372552e-05,0.0002355263453040533,7.0570119852177824e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,40-44,13099,0.033475423074760674,1.7120156818304801e-06,0.0001009398622731657,3.3790045947022955e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,40-44,13910,0.03554799106572417,1.8180119195558422e-06,0.0001009398622731657,3.5882093222619224e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,40-44,5644,0.041845843589667545,1.365948868603478e-05,0.0002018797245463314,8.447827377290951e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,40-44,5251,0.038932056110798065,1.270835844974639e-05,0.0002018797245463314,7.859592763670231e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,40-44,5991,0.032658467979328844,5.7180114852990126e-05,0.0014131580718243198,4.615157763840464e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,40-44,6211,0.033857744052680924,5.927986869502948e-05,0.0014131580718243198,4.7846344301807905e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,40-44,6731,0.031191929302618715,0.0002980351291714678,0.009230389627868374,0.0002879136607080954
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,40-44,7629,0.03535332471396199,0.0003377967613206251,0.009230389627868374,0.00032632496175041744
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,40-44,3696,0.02969175523582291,0.00014811922488740516,0.003106704649962989,9.224351405669396e-05
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,40-44,3464,0.027827987050024504,0.0001388216977840832,0.003106704649962989,8.645333676742096e-05
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,40-44,15846,0.0372905846333422,0.012524011514623007,0.6892173796011754,0.025701319024787967
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,40-44,14516,0.034160679448289495,0.0114728354882158,0.6892173796011754,0.02354413397474581
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,40-44,11570,0.03366503724394786,0.0002495428392245053,0.01589242053789731,0.0005350189293047949
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,40-44,12137,0.035314827746741155,0.00026177194811303556,0.01589242053789731,0.000561238093774615
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,40-44,9933,0.030008700801198777,0.002269668351265056,0.14782082052892487,0.004435910775440208
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,40-44,9532,0.028797235078730166,0.0021780407454201666,0.14782082052892487,0.004256830918302232
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,40-44,2330,0.03095070469308325,1.2765809318656734e-05,0.0001345864830308876,4.165546491969662e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,40-44,2201,0.029237124905354604,1.2059032751228956e-05,0.0001345864830308876,3.934921814946448e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,40-44,6078,0.04113649899832151,0.0002204515437710213,0.004104887732442072,0.00016886071009382554
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,40-44,5979,0.04046645730683849,0.00021686077331473127,0.004104887732442072,0.00016611026417423215
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,40-44,3910,0.037801883326565734,5.963344101219446e-05,0.0008187344384378996,3.0949703717270794e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,40-44,3446,0.03331593093180192,5.255673599182151e-05,0.0008187344384378996,2.7276900002484693e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,40-44,4430,0.039788751369703064,0.00032699715337819815,0.004475000560777012,0.00017805468469203834
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,40-44,4081,0.03665415222116438,0.00030123597808948686,0.004475000560777012,0.00016402735174451656
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,40-44,3639,0.03581798675157731,8.23485206132623e-05,0.001020614162984231,3.655634456824135e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,40-44,3282,0.032304103467622074,7.426981166604201e-05,0.001020614162984231,3.297002552156309e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,40-44,2573,0.03511812958084813,8.086064474517039e-05,0.0007738722774276037,2.717694691772864e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,40-44,2506,0.034203666043375595,7.87550624684792e-05,0.0007738722774276037,2.6469268937360266e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,40-44,3669,0.04525830167266986,2.2481247889692216e-05,0.00021309526479890536,9.644329779286325e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,40-44,3587,0.04424680515123106,2.197880517316053e-05,0.00021309526479890536,9.428784660207152e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,40-44,3419,0.03154437340271435,2.5586093812775248e-05,0.0004374060698503847,1.379770039597429e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,40-44,3124,0.02882264478212332,2.3378460681810437e-05,0.0004374060698503847,1.2607199776842258e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,40-44,5097,0.03219693380583297,0.002912152624808418,0.07042237724591194,0.0022673846186360242
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,40-44,4467,0.028217324565559324,0.002552204389840927,0.07042237724591194,0.0019871310754261567
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,40-44,3519,0.04357894736842105,2.0207714807642322e-05,0.00022431080505147934,9.775228767506573e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,40-44,3509,0.043455108359133125,2.0150290213133536e-05,0.00022431080505147934,9.747450339636421e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,40-44,4035,0.03799291928740914,0.002758848120637656,0.03923195980350373,0.001490536682301397
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,40-44,3895,0.036674701517833606,0.0026631260049277995,0.03923195980350373,0.0014388204157531454
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,40-44,4019,0.0376310861423221,0.0003423865557843408,0.004519862721787308,0.00017008734343504863
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,40-44,3883,0.036357677902621725,0.0003308004469048508,0.004519862721787308,0.0001643317130028101
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,40-44,1383,0.029558861246473455,4.678938734686676e-05,0.0003925439088400888,1.160315093455251e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,40-44,1452,0.031033598358553474,4.912378194334818e-05,0.0003925439088400888,1.2182050005039946e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,40-44,3357,0.03409298641155323,0.0002722518213338668,0.003028195868194971,0.00010324024058589277
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,40-44,3125,0.031736843174293664,0.0002534366820578891,0.003028195868194971,9.610537736994783e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,40-44,4750,0.03275048953363303,0.00014249318848747088,0.002646867499607456,8.66862063428074e-05
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,40-44,4394,0.030295926528586006,0.0001318136989924099,0.002646867499607456,8.018930329900963e-05
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,40-44,4325,0.031081119926411407,4.3430008560505555e-06,0.00011215540252573967,3.4859155162974592e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,40-44,3946,0.028357479590663447,3.962423439994333e-06,0.00011215540252573967,3.180444538106306e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,40-44,3397,0.032308994588219626,5.03637802665102e-06,8.972432202059173e-05,2.8989026345949732e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,40-44,3007,0.028599689940175574,4.458165653853288e-06,8.972432202059173e-05,2.566087789881391e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,40-44,10330,0.044358561460010736,4.641311536691971e-06,0.0001345864830308876,5.970062779212319e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,40-44,11095,0.04764358561460011,4.985029186795491e-06,0.0001345864830308876,6.412182626850018e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,45-49,6176,0.03748983233983659,1.2991954835746533e-05,0.0002355263453040533,8.829843197063417e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,45-49,5951,0.03612402724325899,1.2518640418964963e-05,0.0002355263453040533,8.508160114268846e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,45-49,12676,0.032394416588721754,1.6567303445211975e-06,0.0001009398622731657,3.269887948885128e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,45-49,13114,0.03351375663809538,1.7139761547847097e-06,0.0001009398622731657,3.3828739793057403e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,45-49,6229,0.04618316082920609,1.5075293236235055e-05,0.0002018797245463314,9.323443786879046e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,45-49,6273,0.04650938639935941,1.5181781099839862e-05,0.0002018797245463314,9.38930211512157e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,45-49,6675,0.03638712631647805,6.370844043460341e-05,0.0014131580718243198,5.1420761264622086e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,45-49,6818,0.03716665576415691,6.5073280431929e-05,0.0014131580718243198,5.252235959583422e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,45-49,6570,0.030445843933769864,0.0002909063732961734,0.009230389627868374,0.0002810270020579686
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,45-49,7047,0.03265629561663261,0.00031202697300123804,0.009230389627868374,0.0003014303323443691
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,45-49,5080,0.04081009648213755,0.00020358378312446381,0.003106704649962989,0.00012678491650649495
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,45-49,4374,0.03513845708914757,0.00017529044633590645,0.003106704649962989,0.00010916480803137971
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,45-49,18968,0.044637625225623805,0.014991508923978871,0.6892173796011754,0.030765027089623764
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,45-49,17955,0.04225371999821148,0.014190876356497292,0.6892173796011754,0.029121998175569097
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,45-49,12913,0.03757274208566108,0.00027850878849663247,0.01589242053789731,0.0005971218179872789
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,45-49,13524,0.039350558659217875,0.0002916868934893872,0.01589242053789731,0.0006253756266134871
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,45-49,12900,0.038972338702855554,0.0029476212354091636,0.14782082052892487,0.005760923084987283
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,45-49,12164,0.03674880061872364,0.0027794468765517106,0.14782082052892487,0.00543223786091359
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,45-49,3206,0.04258710697254287,1.7565315311422096e-05,0.0001345864830308876,5.731648949894736e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,45-49,3040,0.04038203530771377,1.66558198835693e-05,0.0001345864830308876,5.434876109694323e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,45-49,6826,0.04619903622285993,0.0002475818094407686,0.004104887732442072,0.00018964185704186464
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,45-49,6650,0.045007850993556774,0.00024119821751847513,0.004104887732442072,0.0001847521754070319
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,45-49,4746,0.04588433203782122,7.238371126441813e-05,0.0008187344384378996,3.756708282408368e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,45-49,4320,0.0417657636753872,6.588656398278262e-05,0.0008187344384378996,3.419506906869817e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,45-49,4727,0.04245630422676894,0.00034891998736314735,0.004475000560777012,0.00018999198522331044
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,45-49,4670,0.04194434963803913,0.00034471257478017734,0.004475000560777012,0.00018770098815165217
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,45-49,4506,0.04435170329832574,0.00010196824234222587,0.001020614162984231,4.5265976538745675e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,45-49,4118,0.04053269289447523,9.318802085337021e-05,0.001020614162984231,4.136824043199172e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,45-49,2992,0.04083693886743008,9.402839062477645e-05,0.0007738722774276037,3.1602574884509944e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,45-49,2820,0.03848936083093343,8.862301522789759e-05,0.0007738722774276037,2.978584932296726e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,45-49,3782,0.04665219322050624,2.317363846247369e-05,0.00021309526479890536,9.941361467773475e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,45-49,3756,0.04633147481126955,2.3014327357231932e-05,0.00021309526479890536,9.873017893431298e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,45-49,4524,0.041739322981538374,3.385536367621972e-05,0.0004374060698503847,1.825703322357054e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,45-49,3951,0.03645271111849207,2.9567316950650777e-05,0.0004374060698503847,1.5944637105731038e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,45-49,6297,0.03977714188254468,0.0035977683104607833,0.07042237724591194,0.002801200891416725
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,45-49,5697,0.03598703784418882,0.0032549604676346006,0.07042237724591194,0.002534292755026375
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,45-49,3531,0.043727554179566565,2.0276624321052867e-05,0.00022431080505147934,9.808562880950756e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,45-49,3584,0.04438390092879257,2.0580974671949442e-05,0.00022431080505147934,9.955788548662562e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,45-49,4760,0.04481940416556815,0.003254551934135128,0.03923195980350373,0.0017583530626405575
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,45-49,4504,0.04240894881548717,0.0030795172082656755,0.03923195980350373,0.00166378617523804
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,45-49,4345,0.040683520599250934,0.00037015914030429477,0.004519862721787308,0.00018388392814762034
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,45-49,4227,0.039578651685393255,0.0003601064870117961,0.004519862721787308,0.0001788900723314134
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,45-49,1817,0.03883474395144054,6.147239104067744e-05,0.0003925439088400888,1.5244342189502467e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,45-49,1875,0.04007437804565273,6.343463577395169e-05,0.0003925439088400888,1.5730953002375962e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,45-49,4445,0.04514248573111531,0.00036048833655914146,0.003028195868194971,0.00013670028877101382
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,45-49,3973,0.04034895293807,0.00032220926010111795,0.003028195868194971,0.0001221845325730569
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,45-49,5789,0.03991422819162139,0.0001736616985587303,0.002646867499607456,0.00010564767337231833
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,45-49,5658,0.039011004164483304,0.00016973188641307584,0.002646867499607456,0.00010325695905002198
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,45-49,5442,0.03910831321145222,5.464649863266387e-06,0.00011215540252573967,4.386208610333126e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,45-49,5148,0.03699551569506727,5.169426221259714e-06,0.00011215540252573967,4.149246954427589e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,45-49,4070,0.03870992286548539,6.0341650186840305e-06,8.972432202059173e-05,3.4732215845750786e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,45-49,3815,0.03628460828791813,5.656103082623975e-06,8.972432202059173e-05,3.255611878416198e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,45-49,9574,0.04111218464841653,4.301637623648493e-06,0.0001345864830308876,5.5331443415468295e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,45-49,9541,0.04097047772410091,4.286810587761674e-06,0.0001345864830308876,5.514072504982066e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,50-54,6477,0.03931697604681373,1.3625144344418765e-05,0.0002355263453040533,9.260183676713043e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,50-54,6154,0.03735628695261567,1.2945675203883446e-05,0.0002355263453040533,8.79838974007906e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,50-54,12878,0.032910641908295894,1.6831313803048266e-06,0.0001009398622731657,3.321995661544863e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,50-54,12713,0.03248897271161405,1.6615661778082978e-06,0.0001009398622731657,3.279432430906961e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,50-54,6192,0.04590883478157715,1.4985746623658286e-05,0.0002018797245463314,9.268062919947833e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,50-54,6276,0.04653162905186987,1.5189041635994734e-05,0.0002018797245463314,9.39379245568356e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,50-54,6773,0.036921349294607615,6.46437853278755e-05,0.0014131580718243198,5.217570277831991e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,50-54,6778,0.03694860556900199,6.469150700610367e-05,0.0014131580718243198,5.221422020248817e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,50-54,7142,0.03309653232495957,0.00031623338174752977,0.009230389627868374,0.0003054938886907172
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,50-54,7281,0.03374066814030112,0.0003223880219131565,0.009230389627868374,0.00031143951323958435
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,50-54,5456,0.043830686300500486,0.00021865218911950286,0.003106704649962989,0.00013616899694083394
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,50-54,5261,0.04226415700640269,0.00021083745728696932,0.003106704649962989,0.00013130225309855706
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,50-54,19327,0.04548246429437111,0.015275247415317357,0.6892173796011754,0.03134730485877048
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,50-54,18881,0.044432887066902314,0.014922747785409378,0.6892173796011754,0.030623917992365367
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,50-54,13512,0.039315642458100555,0.00029142807637005323,0.01589242053789731,0.0006248207236617448
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,50-54,13854,0.040310754189944134,0.0002988043642710715,0.01589242053789731,0.0006406354577863983
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,50-54,14376,0.0434314993172288,0.003284883944204817,0.14782082052892487,0.006420079865874201
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,50-54,13647,0.04122910901378835,0.003118309069738671,0.14782082052892487,0.006094520724094687
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,50-54,3526,0.04683784753124959,1.931855950969255e-05,0.0001345864830308876,6.303741171967823e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,50-54,3423,0.04546964041391586,1.8754234033374247e-05,0.0001345864830308876,6.1195989879880475e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,50-54,6728,0.04553576262927067,0.0002440273093931279,0.004104887732442072,0.00018691919340428734
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,50-54,6819,0.04615165953760355,0.00024732791658022284,0.004104887732442072,0.00018944738106775196
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,50-54,5149,0.049780536380687204,7.85300735989231e-05,0.0008187344384378996,4.0757039498779366e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,50-54,4611,0.04457915192296537,7.032475613995618e-05,0.0008187344384378996,3.649848691568686e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,50-54,4881,0.04383947978228458,0.0003602873827627507,0.004475000560777012,0.00019618169660989599
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,50-54,4694,0.04215990946487273,0.0003464841169203753,0.004475000560777012,0.00018866561849761355
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,50-54,4618,0.0454540980540764,0.00010450273926684401,0.001020614162984231,4.6391096239664347e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,50-54,4454,0.043839877161727214,0.0001007915116272246,0.001020614162984231,4.474359953474772e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,50-54,3131,0.04273410948994773,9.839668818388204e-05,0.0007738722774276037,3.3070742634826416e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,50-54,3044,0.041546671762184885,9.566257388429796e-05,0.0007738722774276037,3.2151817496139126e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,50-54,3806,0.04694824098287857,2.3320694867312233e-05,0.00021309526479890536,1.000444784408933e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,50-54,3777,0.04659051660334534,2.3143001711465657e-05,0.00021309526479890536,9.928218472707672e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,50-54,4882,0.045042302121103085,3.653445744193295e-05,0.0004374060698503847,1.9701776347805348e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,50-54,4452,0.041075036674139885,3.3316551522221526e-05,0.0004374060698503847,1.7966470360595945e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,50-54,7109,0.04490641601445293,0.0040617015910855495,0.07042237724591194,0.0031624165693316655
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,50-54,6537,0.041293183497887014,0.0037348914475912555,0.07042237724591194,0.0029079641459728647
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,50-54,3491,0.043232198142414864,2.004692594301772e-05,0.00022431080505147934,9.697449169470148e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,50-54,3544,0.04388854489164087,2.035127629391429e-05,0.00022431080505147934,9.844674837181954e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,50-54,4953,0.046636661519340136,0.003386511707935145,0.03923195980350373,0.0018296476300963616
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,50-54,4821,0.045393770479454636,0.003296259427408709,0.03923195980350373,0.0017808865787794386
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,50-54,4711,0.04411048689138577,0.0004013394039064517,0.004519862721787308,0.00019937334534026225
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,50-54,4489,0.04203183520599251,0.0003824267850002254,0.004519862721787308,0.0001899781250758729
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,50-54,1870,0.03996751303753099,6.326547674522114e-05,0.0003925439088400888,1.5689003794369626e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,50-54,1919,0.04101479011712405,6.492323522678041e-05,0.0003925439088400888,1.610010603283172e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,50-54,4674,0.04746816159892755,0.0003790601766203436,0.003028195868194971,0.00014374289082468358
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,50-54,4430,0.0449901488838787,0.0003592718404852636,0.003028195868194971,0.00013623898295963806
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,50-54,6265,0.04319617198488651,0.00018794101597347475,0.002646867499607456,0.00011433454373425019
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,50-54,5877,0.040520974102981326,0.00017630157236649816,0.002646867499607456,0.00010725364940561665
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,50-54,5798,0.041666666666666664,5.822131552226849e-06,0.00011215540252573967,4.673141771905819e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,50-54,5415,0.03891428078647809,5.43753748798006e-06,0.00011215540252573967,4.3644468256071075e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,50-54,4608,0.043826861072274376,6.831801573979365e-06,8.972432202059173e-05,3.9323353960004825e-06
