year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,65-69,5396,0.021288599394797787,0.00022014271447554887,0.008007167706576048,0.00017046138559225925
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,65-69,5508,0.021730468025675725,0.00022471202211477452,0.008007167706576048,0.00017399950182397404
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,65-69,3529,0.03958496915311273,0.00010299900285168352,0.0008475328721678277,3.354956260101249e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,65-69,3417,0.038328659562535054,9.973011979149975e-05,0.0008475328721678277,3.248479892537821e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,65-69,5925,0.042693164049833913,0.00025402894480459914,0.003018831373245405,0.00012888346305675146
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,65-69,5254,0.03785820825617339,0.0002252604347685002,0.003018831373245405,0.00011428754681859446
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,65-69,3758,0.037110551523231124,0.0002088944407817709,0.0022278006925554325,8.267491238456836e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,65-69,3346,0.033042018466400036,0.00018599276180303497,0.0022278006925554325,7.361103162287539e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,65-69,3538,0.03133802193130082,1.6581613861901746e-05,0.00021793702427172712,6.829715246269824e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,65-69,3106,0.02751155910645007,1.455695100482386e-05,0.00021793702427172712,5.995787324735464e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,65-69,2131,0.031775617320768224,0.00015383622828332944,0.0012511199541525074,3.975510888552716e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,65-69,1907,0.028435524275319098,0.00013766573783965705,0.0012511199541525074,3.557625182763974e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,65-69,3536,0.02767472802692338,3.797928789520952e-05,0.0006295958478961005,1.74238938574048e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,65-69,3291,0.02575722000469594,3.534780442961949e-05,0.0006295958478961005,1.621663876830294e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,65-69,2689,0.035556554624071084,0.00833696175391488,0.06474343969198233,0.002302053649958222
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,65-69,2490,0.03292518446037077,0.007719983178597269,0.06474343969198233,0.002131689694457409
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,65-69,3918,0.031807111544081834,0.01613074551088777,0.23755135645618256,0.007555822492249743
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,65-69,3505,0.02845429452833252,0.014430388722731403,0.23755135645618256,0.0067593562622091236
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,65-69,2551,0.034181964357496986,0.02261186648964475,0.17514872183971136,0.005986927367186167
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,65-69,2377,0.03185046228058422,0.021069543961538838,0.17514872183971136,0.005578567758448264
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,65-69,3704,0.03479339075871009,4.537949194607066e-05,0.0005488784314991646,1.909734174617832e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,65-69,3297,0.030970250899424182,4.039313848439389e-05,0.0005488784314991646,1.6998902736811534e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,65-69,2162,0.03951384446678242,0.00013651670156994924,0.0007829589390502789,3.093771774150969e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,65-69,1813,0.0331353376587773,0.00011447954669117388,0.0007829589390502789,2.5943608818389026e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,65-69,6311,0.045353282741175116,6.654130016800418e-05,0.0008475328721678277,3.843839798386772e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,65-69,5487,0.03943170058640911,5.785329013180779e-05,0.0008475328721678277,3.3419662452461125e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,65-69,4437,0.042200473649670445,6.41382074525885e-05,0.0006295958478961005,2.656924298908131e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,65-69,3833,0.0364558069639817,5.5407200623342734e-05,0.0006295958478961005,2.2952424696224623e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,65-69,2332,0.025240826929321353,0.0190134459098064,0.24829484457861473,0.006267167199451558
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,65-69,2107,0.02280549843056608,0.01717895820410038,0.24829484457861473,0.005662487688355247
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,65-69,4435,0.03656284522415868,0.012888828473953971,0.15157923625180605,0.005542168154270968
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,65-69,4172,0.03439463140365051,0.012124507867719497,0.15157923625180605,0.005213511959327728
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,65-69,4263,0.03375590906571435,0.005343105185224019,0.07208872458410351,0.0024334204317243246
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,65-69,3973,0.031459588721107934,0.004979628642011501,0.07208872458410351,0.002267881626845119
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,65-69,3393,0.03581683063801039,6.763613261068577e-05,0.000702241522653343,2.515206568385332e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,65-69,2942,0.03105603175273403,5.8645889225062634e-05,0.000702241522653343,2.180883502561051e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,65-69,8417,0.03031274309256965,7.5456906215945775e-06,0.0002502239908305015,7.584975549642496e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,65-69,7400,0.026650148376501773,6.633968230937374e-06,0.0002502239908305015,6.668506482993284e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,65-69,8014,0.02517703090736587,0.0005389277902801336,0.028767687203867978,0.0007242849498652177
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,65-69,7246,0.022764258292335048,0.00048728110411403136,0.028767687203867978,0.0006548750619819524
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,65-69,3635,0.02472284567775284,3.394078604874774e-06,7.264567475724237e-05,1.7960078061795282e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,65-69,3348,0.022770863089165476,3.1261004591803965e-06,7.264567475724237e-05,1.6542047139172105e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,65-69,4561,0.026862436760487895,6.597697634425651e-05,0.0017919266440119784,4.8135516154205076e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,65-69,4062,0.023923529515698712,5.875871035088136e-05,0.0017919266440119784,4.2869209957987505e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,70-74,4880,0.019252847488253,0.00019909126142340222,0.008007167706576048,0.0001541607786675732
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,70-74,4681,0.018467741617318095,0.00019097258088584957,0.008007167706576048,0.00014787430429157998
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,70-74,3578,0.040134604598990466,0.00010442913919051393,0.0008475328721678277,3.40153967091025e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,70-74,3000,0.03365114974761638,8.755936768349408e-05,0.0008475328721678277,2.8520455597346977e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,70-74,5855,0.04218877223827469,0.0002510277589588064,0.003018831373245405,0.0001273607892316084
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,70-74,5287,0.038095992967337025,0.00022667527952437394,0.003018831373245405,0.00011500537876473332
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,70-74,3530,0.03485903322964499,0.000196220696104218,0.0022278006925554325,7.765897837081594e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,70-74,3138,0.030988001777514443,0.00017443074911474113,0.0022278006925554325,6.903509182085565e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,70-74,3205,0.028388456837145033,1.5020936242904208e-05,0.00021793702427172712,6.1868958067537545e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,70-74,2835,0.02511116228808305,1.3286849999573613e-05,0.00021793702427172712,5.472651985069235e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,70-74,1971,0.02938983657401885,0.0001422858779664206,0.0012511199541525074,3.6770210987036146e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,70-74,1705,0.025423476082548014,0.00012308342056455967,0.0012511199541525074,3.180781823079484e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,70-74,3146,0.024622368318071537,3.3790395847943766e-05,0.0006295958478961005,1.550214085842633e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,70-74,3007,0.023534476011583313,3.229743175930289e-05,0.0006295958478961005,1.4817208379303234e-05
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,70-74,2760,0.036495385184989286,0.008557089788324682,0.06474343969198233,0.0023628367697600193
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,70-74,2494,0.03297807632295771,0.007732384758000637,0.06474343969198233,0.002135114095573003
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,70-74,3464,0.028121448287059588,0.014261588169912005,0.23755135645618256,0.006680288186103397
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,70-74,3156,0.025621042377009254,0.01299352548043946,0.23755135645618256,0.006086313370479884
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,70-74,2518,0.033739782929116974,0.022319357044659142,0.17514872183971136,0.0059094798551841505
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,70-74,2137,0.02863459734691143,0.018942202543461715,0.17514872183971136,0.005015313125706328
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,70-74,3666,0.034436439125656367,4.49139356032114e-05,0.0005488784314991646,1.8901418693706727e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,70-74,3286,0.030866922795119156,4.025837217461884e-05,0.0005488784314991646,1.694218816899081e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,70-74,2048,0.03743032075299278,0.000129318318600951,0.0007829589390502789,2.9306404225074864e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,70-74,1809,0.03306223156355661,0.00011422697185015641,0.0007829589390502789,2.5886369747636926e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,70-74,6302,0.045288605266183744,6.644640685450204e-05,0.0008475328721678277,3.8383581697723716e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,70-74,5569,0.040020984247441646,5.871787365482733e-05,0.0008475328721678277,3.3919099726217605e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,70-74,4325,0.04113523744305266,6.251921280875485e-05,0.0006295958478961005,2.589857469636616e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,70-74,3898,0.03707402440532238,5.634679572913905e-05,0.0006295958478961005,2.3341651830389664e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,70-74,1868,0.02021863838077714,0.015230324596705983,0.24829484457861473,0.005020183674346274
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,70-74,1729,0.018714146552657213,0.014097018858514264,0.24829484457861473,0.0046466261097134415
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,70-74,4320,0.03561476693762469,0.012554619843851445,0.15157923625180605,0.005398459171691224
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,70-74,3851,0.03174825636036868,0.011191629865433315,0.15157923625180605,0.0048123764514312285
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,70-74,4246,0.033621297183444324,0.005321797939587424,0.07208872458410351,0.0024237164328176127
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,70-74,3715,0.029416655449009812,0.0046562598552914,0.07208872458410351,0.002120609172849136
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,70-74,3266,0.03447620656166871,6.510451196772759e-05,0.000702241522653343,2.4210623791177407e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,70-74,2919,0.030813241565680025,5.818740674641667e-05,0.000702241522653343,2.163833767496842e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,70-74,7795,0.02807269008038261,6.9880786973184905e-06,0.0002502239908305015,7.02446054526117e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,70-74,6759,0.024341669307672363,6.059323144987258e-06,0.0002502239908305015,6.09086963764211e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,70-74,6789,0.021328532921151343,0.0004565486359136294,0.028767687203867978,0.0006135725635930824
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,70-74,5843,0.018356549986490986,0.00039293175425590465,0.028767687203867978,0.0005280754881535396
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,70-74,3081,0.020954907161803715,2.8767967487260463e-06,7.264567475724237e-05,1.5222833702446013e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,70-74,2826,0.01922056723117731,2.638697699415711e-06,7.264567475724237e-05,1.3962910757258175e-06
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,70-74,4210,0.02479518937988468,6.0899598861942526e-05,0.0017919266440119784,4.4431160493138204e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,70-74,3686,0.021709042293172193,5.3319696295753005e-05,0.0017919266440119784,3.890101130111815e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,75-79,3548,0.013997766985311813,0.00014474913842832605,0.008007167706576048,0.00011208246776896511
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,75-79,3014,0.011891000477375931,0.00012296333236273244,0.008007167706576048,9.521323502132494e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,75-79,2484,0.02786315199102636,7.24991564419331e-05,0.0008475328721678277,2.36149372346033e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,75-79,2102,0.023578238923163207,6.134993029023485e-05,0.0008475328721678277,1.9983332555207782e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,75-79,3924,0.02827476383654823,0.0001682379036984383,0.003018831373245405,8.535674414087641e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,75-79,3371,0.0242900685252304,0.00014452853551667573,0.003018831373245405,7.332762092224628e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,75-79,2346,0.02316693823137313,0.00013040616234008372,0.0022278006925554325,5.161132103624199e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,75-79,2026,0.02000691255616452,0.00011261845051193929,0.0022278006925554325,4.45714136485193e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,75-79,2401,0.02126698435756169,1.125281370334259e-05,0.00021793702427172712,4.634863286120364e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,75-79,1844,0.01633332742829811,8.64231089919356e-06,0.00021793702427172712,3.5596367761790714e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,75-79,1414,0.02108433734939759,0.00010207622092568174,0.0012511199541525074,2.6379035177914312e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,75-79,1185,0.01766968865561255,8.554478203460598e-05,0.0012511199541525074,2.2106900060699052e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,75-79,2273,0.017789778508257026,2.4413722111371958e-05,0.0006295958478961005,1.1200370683789908e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,75-79,1945,0.015222665727479065,2.0890756492133064e-05,0.0006295958478961005,9.584127135931091e-06
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,75-79,1950,0.02578478301113374,0.006045769959142439,0.06474343969198233,0.0016693955438521878
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,75-79,1599,0.021143522069129665,0.0049575313664968,0.06474343969198233,0.001368904345958794
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,75-79,2463,0.019995129079396008,0.010140384429126233,0.23755135645618256,0.0047498700353269824
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,75-79,2056,0.016691021269686638,0.008464730160894655,0.23755135645618256,0.003964974743253055
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,75-79,1660,0.022243065791236766,0.014714111475033431,0.17514872183971136,0.003895844543131728
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,75-79,1483,0.01987136540265309,0.013145197179201554,0.17514872183971136,0.00348044425148455
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,75-79,2629,0.02469541692890087,3.2209148036236436e-05,0.0005488784314991646,1.3554781709153025e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,75-79,2223,0.02088167053364269,2.7235046057266487e-05,0.0005488784314991646,1.1461498569588123e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,75-79,1536,0.028072740564744587,9.698873895071324e-05,0.0007829589390502789,2.197980316880615e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,75-79,1212,0.022151146851868773,7.653017682829716e-05,0.0007829589390502789,1.73434384378861e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,75-79,4500,0.03233873749568817,4.7446656751072545e-05,0.0008475328721678277,2.740814307200202e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,75-79,3804,0.02733701276302173,4.0108240506906657e-05,0.0008475328721678277,2.316901694353237e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,75-79,3224,0.030663585090497523,4.6603917247497256e-05,0.0006295958478961005,1.9305665854586013e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,75-79,2727,0.025936599423631124,3.941962851548543e-05,0.0006295958478961005,1.6329575305662547e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,75-79,1313,0.014211494750514125,0.010705254922631134,0.24829484457861473,0.0035286408803087035
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,75-79,1108,0.01199263989609265,0.009033832790765648,0.24829484457861473,0.002977710659087619
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,75-79,2940,0.024237827499216803,0.008544116282621122,0.15157923625180605,0.003673951380734305
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,75-79,2640,0.02176457979521509,0.0076722676823536605,0.15157923625180605,0.003299058382700193
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,75-79,2796,0.02213969546041223,0.003504415223524832,0.07208872458410351,0.001596022408421584
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,75-79,2294,0.018164685760438358,0.0028752247935500586,0.07208872458410351,0.0013094690289410277
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,75-79,2354,0.024849047840222946,4.6924684988374385e-05,0.000702241522653343,1.7450033191803924e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,75-79,1952,0.02060549761432251,3.891120862247527e-05,0.000702241522653343,1.4470036019711665e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,75-79,5750,0.020707885562822322,5.154772611877014e-06,0.0002502239908305015,5.181609767190727e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,75-79,4443,0.016000893140107754,3.983070385142534e-06,0.0002502239908305015,4.0038073383701575e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,75-79,5095,0.016006609991643262,0.0003426300338753781,0.028767687203867978,0.0004604731494339012
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,75-79,4065,0.012770730052213908,0.00027336429591823594,0.028767687203867978,0.0003673843675071263
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,75-79,2238,0.015221383391144665,2.0896693033589393e-06,7.264567475724237e-05,1.1057676671883863e-06
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,75-79,1839,0.01250765149969394,1.717114320320415e-06,7.264567475724237e-05,9.086267828237007e-07
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,75-79,3017,0.017768904123304532,4.3642301607240044e-05,0.0017919266440119784,3.184057273344369e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,75-79,2419,0.01424692710449906,3.4991954785519945e-05,0.0017919266440119784,2.5529448273848294e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,80-84,2976,0.01174108076332806,0.00012141303155656662,0.008007167706576048,9.40128027284217e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,80-84,2311,0.009117485767490304,9.428276744866445e-05,0.008007167706576048,7.30052376026151e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,80-84,2025,0.022714526079641053,5.9102573186358495e-05,0.0008475328721678277,1.925130752820921e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,80-84,1538,0.017251822770611328,4.488876916573796e-05,0.0008475328721678277,1.462148690290655e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,80-84,3075,0.022157211722065702,0.0001318378067973236,0.003018831373245405,6.688888589021279e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,80-84,2469,0.01779061975342446,0.00010585611218946079,0.003018831373245405,5.370688106111719e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,80-84,1997,0.01972053522934874,0.0001110064391275137,0.0022278006925554325,4.393342204150693e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,80-84,1550,0.01530637436429171,8.615922916757448e-05,0.0022278006925554325,3.4099551409281794e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,80-84,1982,0.01755566971956988,9.289078200760107e-06,0.00021793702427172712,3.826030417780326e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,80-84,1540,0.013640631366366101,7.217548147916531e-06,0.00021793702427172712,2.9727986091734114e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,80-84,1136,0.016939043301920552,8.200748725005265e-05,0.0012511199541525074,2.119277507928618e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,80-84,886,0.013211260885124657,6.396006487988261e-05,0.0012511199541525074,1.6528872112893975e-05
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,80-84,1905,0.01490960319323785,2.0461126538567347e-05,0.0006295958478961005,9.387024264240992e-06
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,80-84,1481,0.011591140330280974,1.590704903077073e-05,0.0006295958478961005,7.297733824325936e-06
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,80-84,1610,0.021288974691243752,0.004991635709856066,0.06474343969198233,0.001378321449026678
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,80-84,1325,0.017520429481924206,0.0041080231773660165,0.06474343969198233,0.001134332869540589
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,80-84,2059,0.01671537587270661,0.00847708142085705,0.23755135645618256,0.0039707602122364015
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,80-84,1536,0.012469556746225036,0.006323845100746201,0.23755135645618256,0.0029621601194730995
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,80-84,1357,0.018183036312474875,0.012028342934711065,0.17514872183971136,0.003184735569295033
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,80-84,1059,0.014190004019831167,0.009386894007265304,0.17514872183971136,0.002485361066973795
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,80-84,2310,0.021698901904055157,2.8300925052760046e-05,0.0005488784314991646,1.191005924235203e-05
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,80-84,1682,0.01579980649464103,2.06069939128755e-05,0.0005488784314991646,8.672173006768882e-06
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,80-84,1237,0.02260805994699808,7.810876958465642e-05,0.0007829589390502789,1.770118263008672e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,80-84,889,0.016247829662798134,5.613475841613546e-05,0.0007829589390502789,1.2721383474654077e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,80-84,3591,0.02580631252155916,3.786243208735589e-05,0.0008475328721678277,2.187169817145761e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,80-84,2844,0.020438082097274924,2.998628706667785e-05,0.0008475328721678277,1.7321946421505275e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,80-84,2563,0.024376789263940803,3.704895778701472e-05,0.0006295958478961005,1.534752530561537e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,80-84,2079,0.01977344708534254,3.0052588076162158e-05,0.0006295958478961005,1.2449280183524914e-05
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,80-84,1180,0.01277194501569434,0.009620868856591575,0.24829484457861473,0.003171208102638439
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,80-84,815,0.008821301006602446,0.006644922134001808,0.24829484457861473,0.002190283562415532
