year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000152,79979,185334,487,37862,0.012862500660292642,1028.7299403095453,male,50-54,3727,0.046599732429762813,0.0005993890891472847,0.0026276883896101094,0.00012244957586462544
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,female,50-54,3705,0.043884585317319307,0.00018599469899183456,0.0009874065201204312,4.333192567510243e-05
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,male,50-54,3653,0.043268661312865705,0.0001833842470761597,0.0009874065201204312,4.2723758297206254e-05
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,female,50-54,7576,0.04046035942214746,2.2807170700513478e-05,0.00028057453030744494,1.1352146340939427e-05
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,male,50-54,7572,0.04043899703596892,2.2795128899721234e-05,0.00028057453030744494,1.1346152599471138e-05
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,female,50-54,3804,0.0487205102589718,4.309051198603746e-05,0.0001564742572868443,7.62350565740869e-06
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,male,50-54,3726,0.0477215092599708,4.2206952592001986e-05,0.0001564742572868443,7.467187718061193e-06
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,female,50-54,2886,0.04356160661725861,0.00015300487203868783,0.0006636666774579948,2.891038672840822e-05
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,male,50-54,2908,0.04389367707657243,0.00015417122934459603,0.0006636666774579948,2.9130770826822975e-05
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,female,50-54,4072,0.030475848339245888,5.11950565651062e-06,4.856097639936547e-05,1.479936951952761e-06
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,male,50-54,4097,0.030662954480817878,5.1509368061699444e-06,4.856097639936547e-05,1.4890230088778146e-06
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,female,50-54,3590,0.045128849780012574,0.0019098475563855339,0.008142057042960277,0.00036744166919204773
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,male,50-54,3545,0.04456316781898177,0.0018859079630603667,0.008142057042960277,0.0003628358543971613
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,female,50-54,4511,0.03868815341469481,0.0007804805632177743,0.00565465591850389,0.00021876819568239047
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,male,50-54,4598,0.03943430046569868,0.0007955330591166763,0.00565465591850389,0.00022298740052042375
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,female,50-54,4136,0.046620151718385426,0.001812350269570958,0.008120474386782782,0.00037857774793707616
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,male,50-54,3882,0.04375711532175344,0.0017010502288381188,0.008120474386782782,0.00035532853420979925
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,female,50-54,5487,0.04505369987190856,0.00018585231985661832,0.0012302114021172585,5.542557528999078e-05
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,male,50-54,5503,0.045185075705324006,0.0001863942621051523,0.0012302114021172585,5.558719533822112e-05
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,female,50-54,4085,0.03902592811968588,0.0004547846705997778,0.0027248103424088402,0.00010633825256262408
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,male,50-54,3789,0.03619810077000975,0.0004218308731707609,0.0027248103424088402,9.863295935367997e-05
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,female,50-54,5946,0.04744161553621153,0.0036009798866114165,0.020638414969730325,0.0009791197482707389
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,male,50-54,5943,0.04741767930233857,0.003599163045094458,0.020638414969730325,0.000978625742343256
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,female,50-54,3346,0.04551018742689263,0.0007790925182273565,0.003307542059201226,0.0001505268590365782
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,male,50-54,3278,0.044585294197655126,0.0007632591974743798,0.003307542059201226,0.00014746773578060471
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,female,50-54,9326,0.04319052272295729,0.0006826595364871655,0.008455005557533965,0.0003651761096554009
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,male,50-54,8928,0.04134730719178241,0.000653526092832663,0.008455005557533965,0.00034959171209558433
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,female,50-54,6203,0.04069408909007413,0.008711443192176075,0.08356264905521922,0.0034005058852556898
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,male,50-54,6108,0.04007085219444991,0.008578025958054403,0.08356264905521922,0.003348426559268379
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,female,50-54,8623,0.033748718229708895,2.3313767374828046e-06,4.3165312354991526e-05,1.456773963965981e-06
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,male,50-54,8458,0.03310294083113508,2.2867661423668746e-06,4.3165312354991526e-05,1.4288987808447485e-06
2017,E09000026,248955,185334,8,115877,6.903872209325406e-05,17.187535058726063,female,50-54,9487,0.03810728846578699,2.6308784981169335e-06,4.3165312354991526e-05,1.6449130096274612e-06
2017,E09000026,248955,185334,8,115877,6.903872209325406e-05,17.187535058726063,male,50-54,9015,0.03621136349942761,2.4999862612547865e-06,4.3165312354991526e-05,1.5630748162529317e-06
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,female,55-59,1372,0.03934952820718731,0.0009955936293182754,0.0020503523368620978,8.068039711402754e-05
2017,E06000017,34867,185334,380,15019,0.025301285038950662,882.1799054530927,male,55-59,1357,0.03891932199500961,0.0009847088593184401,0.0020503523368620978,7.97983228015564e-05
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,female,55-59,5596,0.03440664522912145,0.0015875353655954827,0.017622238768925293,0.0006063221174652825
2017,E06000031,162643,185334,3266,70784,0.04614037070524412,7504.408312613019,male,55-59,5437,0.03342904397975935,0.0015424284815480057,0.017622238768925293,0.0005890945948282239
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,female,55-59,5542,0.03188190693152466,0.00034380922690464345,0.005363290060107697,0.00017099191454312488
2017,E06000032,173829,185334,994,92175,0.010783835096284241,1874.5432709519935,male,55-59,5628,0.032376646014186355,0.00034914441158775413,0.005363290060107697,0.00017364534374751116
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,female,55-59,5616,0.036347397238995785,5.932573915860086e-05,0.000647479685324873,2.3534201326683147e-05
2017,E06000033,154509,185334,120,73521,0.0016321867221610151,252.18753825437628,male,55-59,5887,0.03810134037499434,6.218850185660316e-05,0.000647479685324873,2.466984387645721e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,female,55-59,4612,0.03299305371744154,2.907804579330501e-05,0.0003129485145736886,1.0325127152123244e-05
2017,E06000034,139787,185334,58,65809,0.0008813384187573129,123.19965354282849,male,55-59,4871,0.03484587264910185,3.071100630077812e-05,0.0003129485145736886,1.0904964084560346e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,female,55-59,7849,0.03580666499395543,4.134546774502291e-05,0.0005989187089255074,2.1445281569107947e-05
2017,E06000042,219205,185334,111,96130,0.00115468636221783,253.11302402995943,male,55-59,7723,0.03523186058712165,4.068174893550924e-05,0.0005989187089255074,2.1101020455882366e-05
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,female,55-59,18817,0.04137232009955565,1.3488078406936223e-06,4.3165312354991526e-05,1.7858491199480138e-06
2017,E06000047,454821,185334,8,245386,3.26016969183246e-05,14.827936394089312,male,55-59,17826,0.03919344093610453,1.2777726825851362e-06,4.3165312354991526e-05,1.6917971202738635e-06
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,female,55-59,5435,0.038030130219084336,0.0016338787162136618,0.017185189981331003,0.0006535550128297216
2017,E06000055,142913,185334,3185,74134,0.04296274314079909,6139.934510481021,male,55-59,5327,0.03727442569955147,0.0016014115770506304,0.017185189981331003,0.0006405680870917988
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,female,55-59,9438,0.03979054942831124,0.001192418515326673,0.01804310056438646,0.0007179448848472099
2017,E06000056,237192,185334,3344,111588,0.02996738000501846,7108.0227981503385,male,55-59,9403,0.03964298964551924,0.001187996535242287,0.01804310056438646,0.0007152824488470348
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,female,55-59,17671,0.03904917221323575,2.8365977694088238e-06,8.093496066560912e-05,3.160443217102832e-06
2017,E06000060,452532,185334,15,206493,7.26416876116866e-05,32.87268817829176,male,55-59,17732,0.0391839693104576,2.846389658036176e-06,8.093496066560912e-05,3.171353014864321e-06
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,female,55-59,2829,0.026038694475636472,0.023559112774740158,0.18532487293211175,0.0048256177450154095
2017,E07000008,108646,185334,34347,37962,0.9047731942468784,98299.98846214636,male,55-59,2895,0.026646171971356516,0.024108742128975878,0.18532487293211175,0.004938198434718844
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,female,55-59,2930,0.0389648385552423,0.026241502705585878,0.1172154056999795,0.004567279359286929
2017,E07000009,75196,185334,21724,32257,0.6734662243854047,50641.96620888489,male,55-59,2845,0.037834459279748926,0.025480230442795848,0.1172154056999795,0.0044347814939151246
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,female,55-59,3366,0.038734177215189874,0.0025101413071391713,0.01632188373423117,0.0006322147370474352
2017,E07000010,86900,185334,3025,46679,0.06480430172025965,5631.4938194905635,male,55-59,3349,0.038538550057537396,0.0024974638257899834,0.01632188373423117,0.0006290217333249733
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,female,55-59,6010,0.03952335231681814,0.004945745706986592,0.051350534710306796,0.0020295452750124544
2017,E07000011,152062,185334,9517,76054,0.12513477266152997,19028.24380045757,male,55-59,6117,0.04022701266588628,0.005033798084798167,0.051350534710306796,0.002065678610191545
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,female,55-59,5091,0.03832487691774944,0.031079839959072646,0.23648655940086546,0.00906331828174021
2017,E07000012,132838,185334,43829,54046,0.8109573326425638,107725.95015357288,male,55-59,5202,0.03916048118761198,0.031757479368905106,0.23648655940086546,0.009260927460540675
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,female,55-59,5903,0.038132582266378987,5.329040298626179e-05,0.0005665447246592638,2.1603813320652407e-05
2017,E07000066,154802,185334,105,75134,0.0013975031277450953,216.33627918119626,male,55-59,5638,0.036420718078577795,5.089806742953481e-05,0.0005665447246592638,2.0633965695720527e-05
2017,E07000067,129507,185334,1950,54892,0.03552430226626831,4600.64581359761,female,55-59,5011,0.03869288918745705,0.001374537891050449,0.010521544886529186,0.0004071089703753292
2017,E07000067,129507,185334,1950,54892,0.03552430226626831,4600.64581359761,male,55-59,4975,0.03841491193526218,0.0013646629431203318,0.010521544886529186,0.0004041842202389268
2017,E07000068,66014,185334,64,30376,0.0021069265209375824,139.08664735317356,female,55-59,2628,0.039809737328445484,8.387619136886065e-05,0.0003453224988399322,1.3747197972420122e-05
2017,E07000068,66014,185334,64,30376,0.0021069265209375824,139.08664735317356,male,55-59,2616,0.039627957705941165,8.349319506124028e-05,0.0003453224988399322,1.368442537893875e-05
2017,E07000069,78605,185334,35,37449,0.0009346043953109562,73.4645784934177,female,55-59,2996,0.03811462375166974,3.5622094883933906e-05,0.00018884824155308795,7.197879672960391e-06
2017,E07000069,78605,185334,35,37449,0.0009346043953109562,73.4645784934177,male,55-59,3100,0.03943769480312957,3.6858642903936954e-05,0.00018884824155308795,7.4477393144783745e-06
2017,E07000070,150704,185334,407,59468,0.006844016950292594,1031.4207304768952,female,55-59,5604,0.037185476165198,0.0002544980291793164,0.002196035266060194,8.16606170440156e-05
2017,E07000070,150704,185334,407,59468,0.006844016950292594,1031.4207304768952,male,55-59,5543,0.03678070920479881,0.0002517277972414259,0.002196035266060194,8.0771734524443e-05
2017,E07000071,162480,185334,783,72049,0.010867603991727853,1765.7682965759416,female,55-59,5429,0.03341334318069916,0.00036312298172753885,0.004224804946744796,0.0001411648575570993
2017,E07000071,162480,185334,783,72049,0.010867603991727853,1765.7682965759416,male,55-59,5382,0.03312407680945347,0.00035997934935671653,0.004224804946744796,0.0001399427635609336
2017,E07000072,111680,185334,454,49887,0.00910056728205745,1016.351354060176,female,55-59,4499,0.04028474212034384,0.0003666140061065228,0.0024496314761457694,9.868277230640953e-05
2017,E07000072,111680,185334,454,49887,0.00910056728205745,1016.351354060176,male,55-59,4295,0.03845809455587393,0.00034999047704545804,0.0024496314761457694,9.420815893665903e-05
2017,E07000073,70995,185334,608,33007,0.018420335080437483,1307.7516890356592,female,55-59,2733,0.03849566870906402,0.0007091031167664715,0.0032805637389793562,0.00012628749487471767
2017,E07000073,70995,185334,608,33007,0.018420335080437483,1307.7516890356592,male,55-59,2612,0.03679132333262906,0.0006777085038397451,0.0032805637389793562,0.000120696281234088
2017,E07000074,56249,185334,144,22249,0.0064722009977976535,364.0548339251202,female,55-59,2417,0.042969652793827445,0.0002781082296872287,0.0007769756223898475,3.3386372723359726e-05
2017,E07000074,56249,185334,144,22249,0.0064722009977976535,364.0548339251202,male,55-59,2421,0.043040765169158564,0.0002785684832738026,0.0007769756223898475,3.3441625305442246e-05
2017,E07000075,75244,185334,37,32851,0.001126297525189492,84.74713098535814,female,55-59,3035,0.04033544202860029,4.542970853423673e-05,0.0001996395696418358,8.052550287902978e-06
2017,E07000075,75244,185334,37,32851,0.001126297525189492,84.74713098535814,male,55-59,2945,0.03913933336877359,4.40825343108162e-05,0.0001996395696418358,7.813759669810305e-06
2017,E07000076,126813,185334,615,66309,0.009274759082477492,1176.1600235262183,female,55-59,5292,0.041730737384968415,0.00038704253557971885,0.0033183333872899737,0.00013847649914077058
2017,E07000076,126813,185334,615,66309,0.009274759082477492,1176.1600235262183,male,55-59,4947,0.039010196115540206,0.0003618101707318347,0.0033183333872899737,0.0001294488362149267
2017,E07000077,74630,185334,12191,29369,0.4150975518403759,30978.730293847253,female,55-59,3153,0.04224842556612622,0.01753721802160934,0.06577854036496271,0.0027790397664575564
2017,E07000077,74630,185334,12191,29369,0.4150975518403759,30978.730293847253,male,55-59,3109,0.041658850328286215,0.017292486783756247,0.06577854036496271,0.002740258367877115
2017,E07000095,81651,185334,330,39756,0.008300633866586176,677.7550558406278,female,55-59,3170,0.03882377435671333,0.0003222619362540346,0.0017805691346434007,6.912841430992371e-05
2017,E07000095,81651,185334,330,39756,0.008300633866586176,677.7550558406278,male,55-59,2907,0.03560274828232355,0.00029552537813579767,0.0017805691346434007,6.339315469998367e-05
2017,E07000096,129311,185334,31,60938,0.0005087137746562079,65.7822869145689,female,55-59,5187,0.04011259676284307,2.0405830510488284e-05,0.00016726558537559218,6.709456978472029e-06
2017,E07000096,129311,185334,31,60938,0.0005087137746562079,65.7822869145689,male,55-59,5023,0.03884433652202829,1.9760649056137006e-05,0.00016726558537559218,6.497320686883556e-06
2017,E07000099,113135,185334,6759,49606,0.13625367899044472,15415.059972583962,female,55-59,4163,0.03679674724886198,0.00501369218753897,0.036469293275923464,0.0013419513670187774
2017,E07000099,113135,185334,6759,49606,0.13625367899044472,15415.059972583962,male,55-59,4325,0.03822866486940381,0.005208796231349038,0.036469293275923464,0.0013941723906692799
2017,E07000131,79055,185334,9,34346,0.0002620392476562045,20.71551272346125,female,55-59,3199,0.04046549870343432,1.0603548836281049e-05,4.856097639936547e-05,1.965044127526028e-06
2017,E07000131,79055,185334,9,34346,0.0002620392476562045,20.71551272346125,male,55-59,3399,0.042995382961229525,1.1266477803850979e-05,4.856097639936547e-05,2.0878977772619473e-06
2017,E07000133,44164,185334,13,18975,0.0006851119894598156,30.257285902503295,female,55-59,1892,0.04284032243456209,2.9350418532242804e-05,7.014363257686124e-05,3.0049758363241883e-06
2017,E07000133,44164,185334,13,18975,0.0006851119894598156,30.257285902503295,male,55-59,1826,0.04134589258219364,2.832656672297852e-05,7.014363257686124e-05,2.9001510978477632e-06
2017,E07000136,58362,185334,108,27053,0.003992163530846856,232.9906479872842,female,55-59,2188,0.037490147698845136,0.00014966680040939172,0.0005827317167923856,2.1846698131348132e-05
2017,E07000136,58362,185334,108,27053,0.003992163530846856,232.9906479872842,male,55-59,2126,0.03642781261779925,0.00014542578504130111,0.0005827317167923856,2.1227641785761486e-05
2017,E07000137,123618,185334,58,63302,0.0009162427727401977,113.26409908059776,female,55-59,5610,0.04538174052322477,4.1580691768775656e-05,0.0003129485145736886,1.4202148285511761e-05
2017,E07000137,123618,185334,58,63302,0.0009162427727401977,113.26409908059776,male,55-59,5125,0.04145836366872138,3.798592608110076e-05,0.0003129485145736886,1.2974333326782134e-05
2017,E07000138,85378,185334,11,37442,0.0002937877250146894,25.08300838630415,female,55-59,2825,0.033088149171917824,9.720892070164417e-06,5.935230448811335e-05,1.9638579045997825e-06
2017,E07000138,85378,185334,11,37442,0.0002937877250146894,25.08300838630415,male,55-59,2628,0.030780763194265502,9.043010393059146e-06,5.935230448811335e-05,1.8269092294825586e-06
2017,E07000139,100165,185334,89,44769,0.001987982755924859,199.12629274721348,female,55-59,4077,0.04070284031348275,8.091654466036688e-05,0.00048021409994928075,1.954607782651842e-05
2017,E07000139,100165,185334,89,44769,0.001987982755924859,199.12629274721348,male,55-59,3734,0.03727849049069036,7.410899626240127e-05,0.00048021409994928075,1.790165675845469e-05
2017,E07000140,80959,185334,885,38365,0.0230679004300795,1867.554150918806,female,55-59,3195,0.03946442026210798,0.0009103613171371188,0.004775162679270938,0.00018844902679468183
2017,E07000140,80959,185334,885,38365,0.0230679004300795,1867.554150918806,male,55-59,3239,0.040007905235983646,0.0009228983743997269,0.004775162679270938,0.00019104425595867743
2017,E07000141,122158,185334,1137,54853,0.020728127905492864,2532.1066486791974,female,55-59,5267,0.04311629201525893,0.0008937200157028677,0.006134870018453171,0.0002645128471912838
2017,E07000141,122158,185334,1137,54853,0.020728127905492864,2532.1066486791974,male,55-59,4907,0.04016928895365019,0.0008326341593039628,0.006134870018453171,0.00024643336646433073
2017,E07000142,82179,185334,11,38522,0.00028555111364934324,23.466304968589377,female,55-59,3707,0.04510884775915988,1.2880881713066786e-05,5.935230448811335e-05,2.6773140673096067e-06
2017,E07000142,82179,185334,11,38522,0.00028555111364934324,23.466304968589377,male,55-59,3443,0.04189634821548084,1.1963548890771228e-05,5.935230448811335e-05,2.4866448162252434e-06
2017,E07000143,120009,185334,1501,56325,0.026648912561029737,3198.109347536618,female,55-59,4561,0.03800548292211418,0.0010128047912311296,0.008098891730605285,0.0003078022913555709
2017,E07000143,120009,185334,1501,56325,0.026648912561029737,3198.109347536618,male,55-59,4609,0.03840545292436401,0.0010234635568481202,0.008098891730605285,0.0003110416050992822
2017,E07000144,112843,185334,503,47541,0.010580341179192697,1193.9174396836415,female,55-59,4575,0.04054305539554957,0.0004289593585318238,0.0027140190143200922,0.00011003462324215433
2017,E07000144,112843,185334,503,47541,0.010580341179192697,1193.9174396836415,male,55-59,4356,0.03860230585858228,0.0004084255662873496,0.0027140190143200922,0.00010476739209679219
2017,E07000145,85886,185334,515,46454,0.011086235846213459,952.1524518878891,female,55-59,3330,0.038772326106699576,0.0004298391515251707,0.0027787669828525795,0.00010773925963368988
2017,E07000145,85886,185334,515,46454,0.011086235846213459,952.1524518878891,male,55-59,3214,0.037421698530610344,0.0004148657756762459,0.0027787669828525795,0.00010398618031912292
2017,E07000146,131634,185334,2926,75677,0.03866432337434095,5089.5395430579965,female,55-59,5404,0.04105322333135816,0.0015872951024426705,0.015787712993838153,0.0006481365074274229
2017,E07000146,131634,185334,2926,75677,0.03866432337434095,5089.5395430579965,male,55-59,4931,0.03745992676664084,0.0014483627220845314,0.015787712993838153,0.0005914065725619212
2017,E07000147,93238,185334,582,42076,0.013832113318756535,1289.678581614222,female,55-59,4147,0.04447757352152556,0.0006152188370930667,0.0031402764738256337,0.00013967187774249664
2017,E07000147,93238,185334,582,42076,0.013832113318756535,1289.678581614222,male,55-59,3754,0.040262553894334925,0.0005569162079689829,0.0031402764738256337,0.00012643555077051661
2017,E07000148,121263,185334,536,47141,0.01137014488449545,1378.7778791285716,female,55-59,3378,0.027856807105217585,0.00031673593280576623,0.0028920759277844326,8.056400125393413e-05
2017,E07000148,121263,185334,536,47141,0.01137014488449545,1378.7778791285716,male,55-59,3514,0.02897833634331989,0.00032948788273518725,0.0028920759277844326,8.380754896575621e-05
2017,E07000149,117212,185334,673,49376,0.013630103694102398,1597.6117141931302,female,55-59,4843,0.041318295055113814,0.0005631726460647196,0.0036312819018636624,0.00015003837704949765
2017,E07000149,117212,185334,673,49376,0.013630103694102398,1597.6117141931302,male,55-59,4505,0.038434631266423235,0.0005238680096059389,0.0036312819018636624,0.00013956698092256595
2017,E07000150,57322,185334,125,30726,0.00406821584325978,233.1982685673371,female,55-59,2209,0.038536687484735356,0.00015677556257215125,0.0006744580055467426,2.5991377381332725e-05
2017,E07000150,57322,185334,125,30726,0.00406821584325978,233.1982685673371,male,55-59,2211,0.0385715781026482,0.0001569175051367254,0.0006744580055467426,2.6014909637902513e-05
2017,E07000151,71319,185334,30,32406,0.0009257544899092761,66.02388446583966,female,55-59,2996,0.04200844094841487,3.8889502822083754e-05,0.00016186992133121825,6.7999030315670415e-06
2017,E07000151,71319,185334,30,32406,0.0009257544899092761,66.02388446583966,male,55-59,3085,0.04325635524895189,4.0044765088827895e-05,0.00016186992133121825,7.001902821223072e-06
2017,E07000152,79979,185334,487,37862,0.012862500660292642,1028.7299403095453,female,55-59,3210,0.04013553557808925,0.0005162433528743719,0.0026276883896101094,0.00010546368084932859
2017,E07000152,79979,185334,487,37862,0.012862500660292642,1028.7299403095453,male,55-59,3169,0.03962290101151552,0.0005096495904233284,0.0026276883896101094,0.00010411663695063
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,female,55-59,3026,0.035842039182242436,0.00015190822109292614,0.0009874065201204312,3.539066318295815e-05
2017,E07000153,84426,185334,183,43178,0.004238269489091667,357.820139886053,male,55-59,3096,0.03667116764977613,0.00015542229097941155,0.0009874065201204312,3.6209350037818384e-05
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,female,55-59,6546,0.034959544981174394,1.970640699651019e-05,0.00028057453030744494,9.808757912854999e-06
2017,E07000154,187245,185334,52,92249,0.0005636917473360145,105.54846122993204,male,55-59,6297,0.033629736441560525,1.8956804897192895e-05,0.00028057453030744494,9.43564750645401e-06
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,female,55-59,3363,0.043072312303081534,3.8095003104375386e-05,0.0001564742572868443,6.739708077251689e-06
2017,E07000155,78078,185334,29,32789,0.0008844429534295038,69.05553691786879,male,55-59,3282,0.04203488818873434,3.717746065672316e-05,0.0001564742572868443,6.5773779094677495e-06
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,female,55-59,2623,0.03959185521727974,0.00013906160060896678,0.0006636666774579948,2.627579500645002e-05
2017,E07000156,66251,185334,123,35019,0.003512378994260259,232.6986207487364,male,55-59,2382,0.035954174276614695,0.00012628468648515399,0.0006636666774579948,2.3861587382906577e-05
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,female,55-59,3481,0.02605265915248402,4.376473278564211e-06,4.856097639936547e-05,1.2651425662444893e-06
2017,E07000178,133614,185334,9,53576,0.0001679856652232343,22.445236673137227,male,55-59,3358,0.025132096935949824,4.22183202224034e-06,4.856097639936547e-05,1.2204391661732246e-06
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,female,55-59,3260,0.04098051539912005,0.0017342905386676434,0.008142057042960277,0.0003336656940295475
2017,E07000200,79550,185334,1509,35657,0.04231988108926719,3366.546540651205,male,55-59,3108,0.03906976744186046,0.0016534279123248574,0.008142057042960277,0.0003181082751668201
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,female,55-59,4008,0.03437422276348854,0.0006934529145149279,0.00565465591850389,0.0001943744021935316
2017,E07000202,116599,185334,1048,51949,0.02017363183121908,2352.2252978883134,male,55-59,3996,0.03427130592886731,0.0006913767081840448,0.00565465591850389,0.00019379244290552698
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,female,55-59,3663,0.041288591814421134,0.0016050868078913004,0.008120474386782782,0.00033528295229533607
2017,E07000203,88717,185334,1505,38714,0.0388748256444697,3448.8579067004184,male,55-59,3648,0.04111951486186413,0.0015985139708401487,0.008120474386782782,0.0003339099672327016
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,female,55-59,4526,0.037162938877393505,0.00015330191355404676,0.0012302114021172585,4.571827114315624e-05
2017,E07000240,121788,185334,228,55271,0.004125128910278446,502.3911997249914,male,55-59,4341,0.03564390580352744,0.00014703570630537273,0.0012302114021172585,4.384953933549298e-05
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,female,55-59,3452,0.03297858111852036,0.00038431252947623823,0.0027248103424088402,8.986037890971317e-05
2017,E07000241,104674,185334,505,43335,0.011653397946232838,1219.807776623976,male,55-59,3506,0.033494468540420735,0.0003903243708990994,0.0027248103424088402,9.126607429242595e-05
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,female,55-59,5085,0.04057191641467132,0.003079546371244375,0.020638414969730325,0.0008373400470832
2017,E07000242,125333,185334,3825,50393,0.07590339928164626,9513.200742166571,male,55-59,5002,0.03990968061085269,0.0030292804226085277,0.020638414969730325,0.0008236725497561783
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,female,55-59,2816,0.03830146078724735,0.0006556857535350376,0.003307542059201226,0.00012668369248266712
2017,E07000243,73522,185334,613,35808,0.017119079535299373,1258.6289655942805,male,55-59,2861,0.038913522483066294,0.0006661636863862723,0.003307542059201226,0.0001287081122844143
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,female,55-59,8904,0.041236158516535684,0.0006517693022605322,0.008455005557533965,0.00034865194942866075
2017,E07000244,215927,185334,1567,99141,0.015805771577853765,3412.89283949123,male,55-59,8565,0.03966618347867566,0.0006269546354291843,0.008455005557533965,0.00033537780175836465
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,female,55-59,5430,0.03562290887620547,0.0076258482240071064,0.08356264905521922,0.0029767446327484113
2017,E07000245,152430,185334,15487,72345,0.2140714631280669,32630.913124611237,male,55-59,5412,0.03550482188545562,0.007600569169120895,0.08356264905521922,0.0029668769709823945
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,female,55-59,8235,0.03223016289245654,2.2264742471495878e-06,4.3165312354991526e-05,1.3912250485051437e-06
2017,E08000021,255506,185334,8,115807,6.908045282236825e-05,17.650470178832023,male,55-59,8221,0.03217536965863815,2.2226891057458118e-06,4.3165312354991526e-05,1.388859881452433e-06
