year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,50-54,4947,0.03871800892228223,0.000799060901628113,0.00983474608245089,0.00038078178656871377
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,50-54,3582,0.047364662946605664,0.0008238175466465074,0.004988639317185233,0.0002362852198206636
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,50-54,3637,0.048091926057176104,0.0008364668947943459,0.004988639317185233,0.00023991327316799372
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,50-54,5525,0.04485306056177951,0.00030452871502026726,0.003303401497430222,0.00014816766742411087
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,50-54,5571,0.04522649780808573,0.0003070641577154586,0.003303401497430222,0.00014940128058275504
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,50-54,3025,0.040262471383698026,0.031557623786119995,0.20741840011402604,0.0083511773990434
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,50-54,3008,0.04003620294947559,0.031380275156578166,0.20741840011402604,0.008304245162420678
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,50-54,3814,0.04534052948798726,0.03460950632610166,0.2669467012098498,0.01210350477792612
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,50-54,3675,0.04368810851294,0.033348174029476554,0.2669467012098498,0.01166239644962729
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,50-54,3572,0.04698207263018059,0.003226190643989994,0.02266267575521292,0.0010647394783256461
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,50-54,3547,0.04665325073327283,0.0032036109222375445,0.02266267575521292,0.0010572874942948115
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,50-54,3448,0.04620125954709902,5.070560769756614e-05,0.00030183363935910656,1.3945094312075564e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,50-54,3484,0.04668363928714994,5.1235016594640504e-05,0.00030183363935910656,1.4090692744568234e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,50-54,4822,0.045295283541711674,0.00032579034712664477,0.0031441004099906937,0.0001424129195541404
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,50-54,4575,0.042975097926862486,0.00030910220616018247,0.0031441004099906937,0.00013511802301123855
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,50-54,3693,0.04385881570509014,0.028809503175487278,0.21903899522935164,0.009606790923992251
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,50-54,3702,0.04396570152727964,0.0288797131751026,0.21903899522935164,0.009630203087088902
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,50-54,4608,0.043826861072274376,2.3057330312180355e-05,0.00022637522951932993,9.921315734347897e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,50-54,4313,0.04102110499234361,2.1581220841239988e-05,0.00022637522951932993,9.286162057778317e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,50-54,3669,0.039712090053036046,8.557801754988667e-05,0.000737815562877816,2.930019807553531e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,50-54,3715,0.04020997943500379,8.665094990401443e-05,0.000737815562877816,2.966754861014273e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,50-54,5954,0.0490857227654207,4.330659577216498e-05,0.0003940605847188336,1.934274861428824e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,50-54,5551,0.045763326683045065,4.0375363307236785e-05,0.0003940605847188336,1.8033523271399736e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,50-54,11242,0.03958325264340214,3.749066163190693e-05,0.0012324873607163517,4.878585857903526e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,50-54,11051,0.03891073874419473,3.68537005598829e-05,0.0012324873607163517,4.795699369835605e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,50-54,9785,0.039070298587320224,0.00010392704799764145,0.0029177251804713635,0.00011399639399675896
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,50-54,9536,0.03807607228703992,0.00010128240467097689,0.0029177251804713635,0.00011109551488534423
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,50-54,8247,0.03710385660553926,0.0026348787736680036,0.06641178492676342,0.0024641333448405436
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,50-54,8534,0.038395090611334066,0.002726573960771522,0.06641178492676342,0.0025498864999235113
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,50-54,5638,0.0383459157994967,7.487037573921286e-05,0.0010731862732768233,4.115231047224872e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,50-54,5521,0.03755015983132694,7.331666272724267e-05,0.0010731862732768233,4.029831609033082e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,50-54,7354,0.045019895928986836,0.0005692932260284451,0.008141123994935903,0.0003665125549969919
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,50-54,7078,0.04333027242118151,0.0005479273121878344,0.008141123994935903,0.0003527571205151902
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,50-54,7574,0.0446077825090847,1.875375590898269e-05,0.00031860217487905695,1.421213652392634e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,50-54,7366,0.0433827470242828,1.823873330150073e-05,0.00031860217487905695,1.3821837554164435e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,55-59,3973,0.03920852659626962,0.00037734101518420237,0.003622003672309279,0.0001420134273175246
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,55-59,3887,0.03835981446758117,0.000369173049589981,0.003622003672309279,0.0001389393888706816
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,55-59,3759,0.031846486211716866,0.00014853540622059762,0.002515280327992555,8.010284028401758e-05
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,55-59,3696,0.03131274621934172,0.00014604598600460994,0.002515280327992555,7.876033458093347e-05
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,55-59,4720,0.037009738579516054,0.0009870344391699898,0.013272295864040714,0.000491204200278139
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,55-59,4941,0.03874260981385356,0.0010332493991396013,0.013272295864040714,0.0005142033799945517
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,55-59,5414,0.03906204906204906,5.310799056729891e-05,0.000595283010958238,2.325297417985498e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,55-59,5503,0.03970418470418471,5.398102550643626e-05,0.000595283010958238,2.363522661834909e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,55-59,17671,0.03904917221323575,1.0968178041714119e-05,0.0004862875300785606,1.898912550718677e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,55-59,17732,0.0391839693104576,1.1006040011073215e-05,0.0004862875300785606,1.9054675654656546e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,55-59,4462,0.04313861979619854,6.712005673314521e-05,0.0006036672787182131,2.6041373220030812e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,55-59,4422,0.04275189976216718,6.651835295248053e-05,0.0006036672787182131,2.5807922989461284e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,55-59,3145,0.038794592194207334,0.0001257654753485414,0.0010396492022369226,4.03327668258144e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,55-59,3168,0.03907830463314748,0.00012668522286301407,0.0010396492022369226,4.0627728236623215e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,55-59,2751,0.03406811145510836,0.00015718518419620606,0.0016684692842350614,5.684159753474494e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,55-59,2962,0.03668111455108359,0.00016924119069035344,0.0016684692842350614,6.120131293999073e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,55-59,3094,0.03467016281753903,7.343039885108339e-06,8.384267759975182e-05,2.9068392834418278e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,55-59,3143,0.03521923779428738,7.45933237197657e-06,8.384267759975182e-05,2.952875199695431e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,55-59,4694,0.041577353008910696,0.014883043232357975,0.15314703490370668,0.006367448332459381
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,55-59,4326,0.03831777356551932,0.013716243081205923,0.15314703490370668,0.0058682534056709165
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,55-59,2577,0.0384259811523321,0.0005544978539598149,0.0038735317051085344,0.0001488442562934614
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,55-59,2467,0.03678575688894191,0.0005308289506087945,0.0038735317051085344,0.00014249079560573117
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,55-59,4343,0.03399076465523988,0.0007015002012878299,0.00983474608245089,0.0003342905395326306
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,55-59,4283,0.03352117085387806,0.0006918087409891263,0.00983474608245089,0.0003296722037343442
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,55-59,3184,0.042101922619205034,0.0007322822636857843,0.004988639317185233,0.00021003130650725654
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,55-59,3212,0.04247216565731362,0.0007387219318337749,0.004988639317185233,0.00021187831548407913
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,55-59,4682,0.03800941711316772,0.0002580639717149124,0.003303401497430222,0.00012556036540808816
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,55-59,4703,0.038179899334307515,0.0002592214564235867,0.003303401497430222,0.0001261235366326866
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,55-59,2646,0.035218016291327266,0.02760379257456976,0.20741840011402604,0.007304864594336807
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,55-59,2669,0.03552414417292232,0.027843734838067527,0.20741840011402604,0.007368361149767549
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,55-59,3185,0.03786302737788134,0.028901750825546354,0.2669467012098498,0.010107410256343652
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,55-59,3427,0.040739904183359286,0.031097739428303718,0.2669467012098498,0.010875383029353121
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,55-59,3088,0.04061608070604638,0.0027890472308625706,0.02266267575521292,0.0009204690674886885
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,55-59,3061,0.040260953057386,0.002764661131369925,0.02266267575521292,0.0009124209247353872
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,55-59,3092,0.04143105989548439,4.5470341937608616e-05,0.00030183363935910656,1.2505287590759178e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,55-59,2940,0.039394345437491624,4.323505992773911e-05,0.00030183363935910656,1.1890538653567911e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,55-59,4113,0.038635317546051456,0.00027788795058728536,0.0031441004099906937,0.00012147331773666103
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,55-59,4070,0.03823139859285909,0.00027498272766599837,0.0031441004099906937,0.00012020335599032588
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,55-59,3124,0.03710125650222085,0.02437067097758523,0.21903899522935164,0.008126621945992904
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,55-59,3129,0.037160637514548345,0.024409676532927072,0.21903899522935164,0.008139628703268821
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,55-59,4494,0.04274260279053842,2.2486901567477976e-05,0.00022637522951932993,9.675866516961686e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,55-59,4072,0.03872894494060357,2.0375314459895485e-05,0.00022637522951932993,8.767273799970624e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,55-59,3308,0.03580474077281091,7.715783103162308e-05,0.000737815562877816,2.6417294966985768e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,55-59,3309,0.0358155644550276,7.718115564801716e-05,0.000737815562877816,2.642528084817289e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,55-59,5142,0.04239146564658939,3.7400489664170696e-05,0.0003940605847188336,1.670480573978336e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,55-59,5091,0.0419710135369091,3.7029539649998645e-05,0.0003940605847188336,1.653912213559648e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,55-59,9486,0.033400349988908805,3.163462161895296e-05,0.0012324873607163517,4.116550920483264e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,55-59,9293,0.03272079405934319,3.099099079748364e-05,0.0012324873607163517,4.032796511074317e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,55-59,8485,0.0338795588669813,9.011967319979433e-05,0.0029177251804713635,9.88512420094532e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,55-59,8282,0.033069004895266846,8.796359851982284e-05,0.0029177251804713635,9.648626827605085e-05
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,55-59,7212,0.0324473158529343,0.002304201008329531,0.06641178492676342,0.0021548841618758336
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,55-59,7201,0.032397826047834144,0.002300686558649605,0.06641178492676342,0.002151597455583455
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,55-59,4707,0.03201387471944501,6.250706963541591e-05,0.0010731862732768233,3.4356850903312296e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,55-59,4724,0.03212949738148677,6.273282280809535e-05,0.0010731862732768233,3.448093555709524e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,55-59,5955,0.036455463728191,0.00046099281493056717,0.008141123994935903,0.0002967884505040912
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,55-59,5840,0.035751453933272115,0.0004520903508303127,0.008141123994935903,0.00029105701947000715
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,55-59,6019,0.035449464341455086,1.4903466704009353e-05,0.00031860217487905695,1.1294276437485167e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,55-59,5988,0.03526688693747018,1.4826708526932712e-05,0.00031860217487905695,1.1236106879491804e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,60-64,3052,0.030119411822757326,0.00028986780225073884,0.003622003672309279,0.00010909262022982254
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,60-64,3136,0.030948386460080923,0.0002978458151567225,0.003622003672309279,0.00011209516941045987
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,60-64,2972,0.025178972338713093,0.00011743741082405322,0.002515280327992555,6.333217380263374e-05
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,60-64,3030,0.025670352014233067,0.000119729258007026,0.002515280327992555,6.45681314340445e-05
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,60-64,3830,0.030031207364310693,0.0008009198944959874,0.013272295864040714,0.0003985830692934898
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,60-64,3763,0.029505857261592987,0.0007869090242789557,0.013272295864040714,0.0003916104672980163
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,60-64,4344,0.031341991341991345,4.2611952534973494e-05,0.000595283010958238,1.865735497548763e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,60-64,4358,0.031443001443001446,4.2749283873714195e-05,0.000595283010958238,1.871748457255412e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,60-64,14874,0.03286839383734189,9.23211364339629e-06,0.0004862875300785606,1.598349005681037e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,60-64,14696,0.03247505148807156,9.121631175430406e-06,0.0004862875300785606,1.5792212577308404e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,60-64,3860,0.03731848328402653,5.806441483414176e-05,0.0006036672787182131,2.252794724995942e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,60-64,3762,0.03637101920064969,5.659024057151329e-05,0.0006036672787182131,2.1955994185064076e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,60-64,2602,0.03209651157053338,0.00010405143620251344,0.0010396492022369226,3.336911264889318e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,60-64,2484,0.030640943405536095,9.933273156304512e-05,0.0010396492022369226,3.1855832367352296e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,60-64,2259,0.027975232198142415,0.00012907354820037423,0.0016684692842350614,4.6675815641944315e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,60-64,2217,0.02745510835913313,0.000126673774395852,0.0016684692842350614,4.58080049925589e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,60-64,2495,0.027958001367084637,5.921423566045671e-06,8.384267759975182e-05,2.344073694953898e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,60-64,2541,0.028473459508521867,6.030596104738296e-06,8.384267759975182e-05,2.387291085722587e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,60-64,3488,0.030895144289535686,0.011059236215267281,0.15314703490370668,0.0047314997408645755
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,60-64,3429,0.03037254867225283,0.010872167712772794,0.15314703490370668,0.004651465771624034
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,60-64,2058,0.030687104855063818,0.0004428236645127275,0.0038735317051085344,0.00011886747359407974
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,60-64,1961,0.029240725277347012,0.00042195199519410047,0.0038735317051085344,0.00011326487644217219
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,60-64,3738,0.029255693824841514,0.0006037779766092351,0.00983474608245089,0.0002877223202332428
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,60-64,3581,0.028026923377944744,0.000578418655494294,0.00983474608245089,0.0002756376748943933
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,60-64,2821,0.03730198608944014,0.0006487965659100495,0.004988639317185233,0.00018608615441487771
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,60-64,2691,0.035583000555364556,0.0006188981066515218,0.004988639317185233,0.00017751075559391561
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,60-64,3788,0.03075174541321643,0.00020878819411706284,0.003303401497430222,0.00010158536184661212
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,60-64,3760,0.030524435785030037,0.00020724488117216376,0.003303401497430222,0.00010083446688048088
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,60-64,2123,0.028256934462013522,0.022147714148076942,0.20741840011402604,0.005861008138237732
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,60-64,2092,0.027844327317254964,0.02182431370597125,0.20741840011402604,0.005775425824396296
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,60-64,2585,0.030730274967605418,0.02345715098399916,0.2669467012098498,0.00820334552987389
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,60-64,2634,0.03131278308111128,0.023901793304392176,0.2669467012098498,0.008358844149202254
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,60-64,2461,0.032369227531599785,0.0022227478093111356,0.02266267575521292,0.000733573307995357
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,60-64,2474,0.03254021491799182,0.002234489264622409,0.02266267575521292,0.0007374483396913909
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,60-64,2580,0.034570548036982444,3.794097095699554e-05,0.00030183363935910656,1.0434554328641229e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,60-64,2567,0.03439635535307517,3.774979552194092e-05,0.00030183363935910656,1.0381977116907766e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,60-64,3565,0.03348769925885569,0.00024086324917181433,0.0031441004099906937,0.00010528868896941322
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,60-64,3360,0.03156203913317114,0.00022701276780288812,0.0031441004099906937,9.92342201787457e-05
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,60-64,2568,0.030498087931403055,0.02003325322357198,0.21903899522935164,0.0066802705369109405
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,60-64,2627,0.031198783876867534,0.02049351877660576,0.21903899522935164,0.00683375027276676
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,60-64,4144,0.03941373964485786,2.0735585246023305e-05,0.00022637522951932993,8.92229435831981e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,60-64,3889,0.03698842506729059,1.9459626211820616e-05,0.00022637522951932993,8.373263214166443e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,60-64,2686,0.029072410434029656,6.26499196345041e-05,0.000737815562877816,2.145007686859848e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,60-64,2650,0.028682757874228814,6.181023344431716e-05,0.000737815562877816,2.1162585145862243e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,60-64,4443,0.036628798496265394,3.2316292411106654e-05,0.0003940605847188336,1.4433965752986673e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,60-64,4222,0.03480683935431746,3.0708842349694416e-05,0.0003940605847188336,1.3716003468176847e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,60-64,8285,0.02917161075881398,2.7629437077063594e-05,0.0012324873607163517,3.5953641551975376e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,60-64,7644,0.026914640029013163,2.5491782379852033e-05,0.0012324873607163517,3.317195365398911e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,60-64,6706,0.026776231203532896,7.122481184181743e-05,0.0029177251804713635,7.812568402067097e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,60-64,6742,0.026919974765019207,7.160716991314243e-05,0.0029177251804713635,7.854508822955021e-05
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,60-64,6070,0.027309374268900607,0.0019393372324681439,0.06641178492676342,0.0018136642904307142
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,60-64,5878,0.026445552216243454,0.0018779941107821662,0.06641178492676342,0.0017562963260546519
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,60-64,3912,0.0266068149357274,5.1949788913054404e-05,0.0010731862732768233,2.855406856463941e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,60-64,3832,0.026062708290825003,5.0887421041621804e-05,0.0010731862732768233,2.797014078213145e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,60-64,4925,0.030149984695439242,0.00038125770168480995,0.008141123994935903,0.00024545476385099064
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,60-64,4691,0.0287174778083869,0.00036314312255907483,0.008141123994935903,0.0002337925476598979
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,60-64,4849,0.028558639739444374,1.20064645369233e-05,0.00031860217487905695,9.098844732574443e-06
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,60-64,4833,0.02846440624061346,1.1966847413270842e-05,0.00031860217487905695,9.06882173490045e-06
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,65-69,2659,0.026240994769564787,0.0002525420990120297,0.003622003672309279,9.504497942041224e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,65-69,2627,0.02592519490772723,0.0002495028560002264,0.003622003672309279,9.390115116112184e-05
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,65-69,2322,0.019672131147540985,9.175291653211696e-05,0.002515280327992555,4.948092448509944e-05
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,65-69,2424,0.020536281611386452,9.57834064056208e-05,0.002515280327992555,5.165450514723559e-05
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,65-69,3931,0.030823153041541863,0.0008220407585544978,0.013272295864040714,0.00040909400662995
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,65-69,3613,0.028329700315210062,0.000755541404390079,0.013272295864040714,0.0003760001643230754
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,65-69,4313,0.031118326118326118,4.230786171347621e-05,0.000595283010958238,1.8524210867697548e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,65-69,3892,0.02808080808080808,3.8178112169916394e-05,0.000595283010958238,1.6716027984483854e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,65-69,14349,0.03170825488584233,8.906252431699163e-06,0.0004862875300785606,1.5419328951537717e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,65-69,13238,0.029253179885621348,8.216668038945816e-06,0.0004862875300785606,1.4225456593522635e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,65-69,3942,0.038111259353790825,5.929790758450436e-05,0.0006036672787182131,2.3006520222626952e-05
