ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,65-69,3349,0.0224852627197164,0.00029898211123910044
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,65-69,3300,0.022156275597212338,0.0002946076342457544
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,65-69,3852,0.02765155593840853,0.023780215656809916
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,65-69,3837,0.027543878539894477,0.02368761357091891
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,65-69,3437,0.03524152286033611,1.4340910777137924e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,65-69,3279,0.033621458672982864,1.368165447722876e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,65-69,2044,0.030445209050151183,0.0006874168058867314
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,65-69,1966,0.029283405573677704,0.0006611846577168855
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,65-69,2231,0.03260551853150941,0.00010878521323785353
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,65-69,2186,0.031947854553957676,0.00010659097989150508
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,65-69,1981,0.03746147009322819,5.942761425295684e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,65-69,2005,0.037915319301828634,6.014758534940861e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,65-69,3967,0.03795010140435465,0.0010149062628094082
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,65-69,3791,0.036266406459266064,0.0009698789115983027
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,65-69,2476,0.027968868254882692,0.0003688358570299087
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,65-69,2326,0.026274469935725825,0.0003464911968705847
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,65-69,3362,0.02877907225584441,0.0008603364005597369
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,65-69,3304,0.02828258617885483,0.000845494190199099
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,65-69,2846,0.03567757302243951,0.02670113617224847
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,65-69,2644,0.03314529271656011,0.024805974715187966
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,65-69,2120,0.026232753820454122,0.000346214942687042
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,65-69,2118,0.026208005939491432,0.00034588832481658257
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,65-69,4042,0.028021574255091997,0.0008075053868461449
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,65-69,3816,0.02645480637244707,0.0007623554072748365
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,65-69,2520,0.027569607789508233,0.000266567401777604
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,65-69,2612,0.02857611728023631,0.0002762992275567864
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,65-69,3025,0.021330155551481475,0.0007984939274409795
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,65-69,3077,0.021696822688234217,0.0008122201040449237
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,65-69,1938,0.03226934412308307,0.0006942526168441679
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,65-69,1864,0.031037181344389497,0.000667743486995629
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,65-69,2040,0.02877494886804429,0.0002510642599304636
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,65-69,1990,0.028069680513435363,0.00024491072414785424
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,65-69,3405,0.030806952147439087,0.0010936770095130697
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,65-69,3176,0.028735060211532024,0.001020122814159621
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,65-69,3480,0.03053997841139457,7.33606441885211e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,65-69,3264,0.028644393544480427,6.880722489406117e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,65-69,4036,0.03628745852926103,0.025358239735673378
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,65-69,3829,0.03442633268298823,0.024057656082233245
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,65-69,2128,0.03744369369369369,0.00011846182915710589
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,65-69,1978,0.034804335585585586,0.00011011160623719711
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,65-69,7143,0.02503048652285438,1.0819315549104984e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,65-69,6939,0.024315630124889617,1.051032207689199e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,65-69,5054,0.026584888589643783,3.035185764153465e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,65-69,4761,0.025043659393607844,2.8592242625909467e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,65-69,7871,0.014372921714962923,1.4515229020277724e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,65-69,7964,0.014542745335785125,1.4686734076672824e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,65-69,5473,0.02487715964927432,4.153158467725969e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,65-69,5318,0.02417261739719365,4.035537498879354e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,65-69,5844,0.02595061213071222,3.6175663387066592e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,65-69,5702,0.025320053109055628,3.529665171681275e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,65-69,9041,0.027725644611270577,5.0998071352922094e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,65-69,8960,0.027477245406148033,5.054117014956111e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,65-69,8578,0.031147874333686765,1.0192438217956277e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,65-69,8075,0.02932141352815582,9.594770180694442e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,70-74,2920,0.019604946892078794,0.0002606831187871523
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,70-74,2880,0.019336385975748948,0.00025711211715993105
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,70-74,3942,0.02829762032949284,0.02433582817215594
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,70-74,3738,0.026833207709701733,0.02307643980403828
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,70-74,3185,0.032657623017215746,1.3289438703865083e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,70-74,3136,0.032155198047720115,1.3084985800728695e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,70-74,2052,0.03056436838107154,0.0006901072826221002
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,70-74,1968,0.029313195406407793,0.0006618572769007277
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,70-74,1981,0.028951829767333098,9.659502798036209e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,70-74,2146,0.031363264351689464,0.00010464055025030643
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,70-74,1908,0.03608101208373518,5.723770216791603e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,70-74,1897,0.03587299786312664,5.690771541537563e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,70-74,4056,0.03880151532545058,0.0010376757756377513
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,70-74,4002,0.038284927103662034,0.001023860565607071
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,70-74,2392,0.027020005196154846,0.00035632284734068726
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,70-74,2231,0.025201351000259806,0.00033233957876967944
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,70-74,3396,0.029070115818217616,0.0008690370066332144
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,70-74,3356,0.028727711627190317,0.0008588009994879468
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,70-74,3029,0.03797166854707283,0.02841803986849635
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,70-74,2898,0.036329447160586684,0.027188999517630378
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,70-74,2189,0.027086555713667016,0.00035748325921789386
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,70-74,2021,0.02500773371280084,0.0003300473580992981
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,70-74,3972,0.02753629216754711,0.0007935208798992794
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,70-74,3721,0.02579620925363615,0.0007433764335612334
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,70-74,2396,0.026213008041135605,0.000253450593118706
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,70-74,2308,0.025250259832613097,0.00024414189019948815
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,70-74,2691,0.018975024326954266,0.0007103296392541078
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,70-74,2507,0.017677586766136878,0.0006617600912709209
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,70-74,2027,0.033751269627187504,0.0007261352189593026
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,70-74,1890,0.03147010340176832,0.0006770575055910615
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,70-74,1924,0.027138726285351578,0.00023678805691480982
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,70-74,1831,0.02582692714577897,0.00022534248035915633
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,70-74,3357,0.030372669121572105,0.0010782595362512114
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,70-74,3133,0.02834601500085952,0.001006311327695873
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,70-74,3652,0.032049425620233614,7.698651510818364e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,70-74,3175,0.027863342372464874,6.693104749958463e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,70-74,4205,0.03780692842307796,0.02642006890200856
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,70-74,3960,0.03560414662434928,0.024880730761463472
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,70-74,2131,0.03749648085585586,0.00011862883361550408
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,70-74,1969,0.0346459740990991,0.00010961059286200259
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,70-74,7098,0.024872797611538624,1.0751155224352117e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,70-74,6540,0.022917455111223246,9.905967197416574e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,70-74,5032,0.026469164895743472,3.021973637756279e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,70-74,4613,0.024265154543733035,2.7703426850098795e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,70-74,6670,0.012179823127785884,1.2300416410272192e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,70-74,6084,0.011109751710562115,1.121975014094393e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,70-74,4971,0.022595351839309823,3.7722182976549956e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,70-74,4666,0.021208994504570432,3.5407705847632687e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,70-74,5725,0.025422185908338033,3.5439026846501754e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,70-74,5427,0.024098900074157294,3.359434038357468e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,70-74,9215,0.028259242903756043,5.197956282680866e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,70-74,8747,0.026824047496381346,4.933968920738962e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,70-74,8617,0.031289488590974454,1.0238778284463655e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,70-74,7594,0.027574837688274338,9.023242693770105e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,75-79,2082,0.013978595694968511,0.00018587063469686685
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,75-79,1810,0.012152381463925555,0.00016158782363176225
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,75-79,2915,0.02092530777789742,0.01799567202481851
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,75-79,2523,0.01811133843006353,0.01557567084686693
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,75-79,2241,0.022978252176320404,9.3505909373192e-06
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,75-79,2183,0.02238354506957048,9.108585460137355e-06
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,75-79,1492,0.02222321521664656,0.0005017739111462835
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,75-79,1405,0.020927357492887676,0.00047251497664914756
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,75-79,1484,0.021688296504150592,7.236093968846913e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,75-79,1367,0.019978370162516076,6.665593298796314e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,75-79,1287,0.02433766381119873,3.8608450047226374e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,75-79,1283,0.02426202227643199,3.848845486448442e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,75-79,2792,0.026709524356178013,0.0007142975260307203
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,75-79,2626,0.025121493896605823,0.0006718285470475185
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,75-79,1514,0.017102127034689982,0.0002255321032081106
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,75-79,1399,0.015803088323336382,0.00020840119708596215
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,75-79,2307,0.01974816171749942,0.0005903617121033054
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,75-79,2042,0.017479733951943573,0.0005225481647659081
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,75-79,2234,0.028005515858092016,0.02095935987659982
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,75-79,1866,0.023392252726588944,0.017506788509281675
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,75-79,1438,0.017793726412175956,0.0002348382488603615
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,75-79,1298,0.016061374744787478,0.00021197499792819838
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,75-79,2786,0.019314227084286567,0.0005565833764852449
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,75-79,2576,0.0178583808216519,0.0005146298556446485
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,75-79,1544,0.01689185493134949,0.000163325423946278
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,75-79,1425,0.015589956785733822,0.0001507375188623356
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,75-79,2046,0.014426941573002016,0.0005400722563782625
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,75-79,1774,0.012508990396141534,0.0004682737941422472
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,75-79,1393,0.0231946317664885,0.0004990164578245231
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,75-79,1228,0.020447241786969047,0.00043990826289197016
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,75-79,1157,0.01631990972565061,0.00014239281800958157
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,75-79,1058,0.014923478383524931,0.00013020881716001496
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,75-79,2345,0.021216535326209884,0.0007532078083136999
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,75-79,2047,0.018520361540619035,0.00065749099514633
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,75-79,2577,0.0226153805649896,5.432482186029278e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,75-79,2248,0.019728123985291664,4.7389289694194085e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,75-79,3228,0.02902277406651502,0.020281565378283864
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,75-79,2801,0.025183640074445034,0.01759871890476242
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,75-79,1529,0.026903856981981982,8.511660563027017e-05
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,75-79,1296,0.022804054054054054,7.214592602801186e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,75-79,5021,0.01759457830480916,7.605177568536486e-06
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,75-79,4348,0.015236253031131295,6.585802045010286e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,75-79,3435,0.01806867675216193,2.062893371560576e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,75-79,2963,0.015585877501209839,1.779433205220957e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,75-79,5076,0.009269082788102121,9.360856626468013e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,75-79,3962,0.007234851459113594,7.306484230509509e-07
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,75-79,3562,0.01619083549620229,2.7030057485912484e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,75-79,2981,0.013549938409370866,2.262116826656516e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,75-79,3960,0.017584603702536002,2.451328319862829e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,75-79,3440,0.015275514327455516,2.1294367223050834e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,75-79,6312,0.019356738058438214,3.560444932857475e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,75-79,5811,0.01782034297490248,3.277843077445308e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,75-79,6745,0.02449200424116545,8.014455092109476e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,75-79,5254,0.019077982251013086,6.24283870332738e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,80-84,1580,0.010608156195028938,0.00014105456427523997
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,80-84,1250,0.008392528635307704,0.00011159380085066454
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,80-84,2277,0.016345429094433078,0.014056996638254457
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,80-84,1665,0.01195219123505976,0.01027883153390148
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,80-84,1777,0.018220595322321,7.414547119864443e-06
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,80-84,1417,0.014529309832149047,5.912444158046098e-06
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,80-84,1085,0.016160984256073402,0.0003648959072343951
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,80-84,827,0.012318095833891892,0.0002781280325187509
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,80-84,1140,0.016660820764643983,5.5587244774160916e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,80-84,964,0.01408862387466386,4.700535435288695e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,80-84,1002,0.018948204459068474,3.005879327686156e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,80-84,787,0.014882471965356176,2.3609052204481085e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,80-84,2175,0.020807025599816325,0.0005564459595690604
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,80-84,1839,0.017592698886465388,0.0004704846527114952
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,80-84,1189,0.013430930676516769,0.0001771186728629085
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,80-84,876,0.009895286183876105,0.00013049281533045236
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,80-84,1545,0.013225361878429391,0.0003953657759859588
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,80-84,1283,0.010982614427200589,0.0003283199291844564
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,80-84,1758,0.022038360285821738,0.01649353386887309
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,80-84,1370,0.01717437633195437,0.012853322753331132
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,80-84,1130,0.013982552743921302,0.00018453909680960257
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,80-84,846,0.010468353647218957,0.00013815935920435734
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,80-84,2215,0.015355711770170404,0.00044250975553295673
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,80-84,1763,0.012222176004880552,0.0003522097963903398
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,80-84,1168,0.012778294404026037,0.00012355187510961963
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,80-84,967,0.010579289973196215,0.00010228995139640599
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,80-84,1730,0.012198733588119985,0.00045665933701583293
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,80-84,1323,0.009328858113920658,0.00034922560859650115
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,80-84,1072,0.017849709442696104,0.0003840241513193746
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,80-84,855,0.014236475348419002,0.0003062879191959564
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,80-84,871,0.012285774737287538,0.00010719459333305579
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,80-84,730,0.010296917977290359,8.984162242609729e-05
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,80-84,1720,0.015561808426900215,0.0005524594585499206
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,80-84,1384,0.012521827245831335,0.00044453714571691293
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,80-84,2000,0.017551711730686537,4.216128976351788e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,80-84,1541,0.013523593888493975,3.2485273762790525e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,80-84,2404,0.021614234465892845,0.015104362815797521
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,80-84,1994,0.01792794655781628,0.012528327560191456
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,80-84,1140,0.02005912162162162,6.346169419130673e-05
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,80-84,881,0.015501829954954955,4.9043642616264236e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,80-84,3505,0.012282214092482794,5.308931961306589e-06
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,80-84,2820,0.00988183844245406,4.271380351179624e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,80-84,2748,0.014454941401729543,1.6503146972484608e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,80-84,1951,0.01026258758179561,1.1716753909504174e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,80-84,4125,0.007532499310662184,7.607079114298769e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,80-84,2800,0.005112969229055543,5.163593095766437e-07
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,80-84,2601,0.011822673533302122,1.9737557417422337e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,80-84,2007,0.00912268580597361,1.523001835323592e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,80-84,3033,0.013468207835805983,1.8774946449858484e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,80-84,2269,0.010075622677033887,1.4045616054971614e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,80-84,4230,0.012971958489732833,2.3860396175518246e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,80-84,3371,0.010337700252692525,1.901498711765296e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,80-84,5797,0.021049688448633967,6.888035013930116e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,80-84,4063,0.014753300701535244,4.827684364602046e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,85-89,1001,0.006720736931154409,8.936431572121216e-05
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,85-89,595,0.003994843630406467,5.311864920491632e-05
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,85-89,1393,0.009999641075338286,0.008599647043077936
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,85-89,918,0.006589856789059976,0.005667247656529465
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,85-89,1163,0.011924902847416614,4.85262706831871e-06
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,85-89,763,0.007823474525003333,3.183623777409437e-06
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,85-89,605,0.00901142440085199,0.00020346730311226642
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,85-89,455,0.006777186946095298,0.0001530208643241012
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,85-89,699,0.01021571378463697,3.408375797994604e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,85-89,488,0.007132000467672162,2.379524162262327e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,85-89,704,0.013312910118946314,2.1119152162585367e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,85-89,474,0.00896352186985874,1.4219429154922535e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,85-89,1554,0.014866261049248077,0.000397571044216239
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,85-89,970,0.009279455095090499,0.00024816210610666145
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,85-89,768,0.008675319394083161,0.00011440466001573905
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,85-89,490,0.0055350345092457665,7.299255652045851e-05
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,85-89,952,0.008149219746449696,0.00024361697005736752
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,85-89,601,0.005144622970185155,0.0001537960073576448
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,85-89,1218,0.01526889808198571,0.01142726066683016
