year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,50-54,4124,0.03941583514929082,0.0001470585980962453
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,50-54,4026,0.03847918339259089,0.0001435639951346953
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,50-54,3163,0.04394459341178432,8.304252319698119e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,50-54,3127,0.04344443363852342,8.209736643596592e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,50-54,4679,0.04051433024504286,7.858141083826545e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,50-54,4530,0.039224175253268684,7.607903207893622e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,50-54,4081,0.040355995055624226,0.0005422110660064676
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,50-54,3905,0.03861557478368356,0.0005188273003565929
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,50-54,4065,0.03890212741523356,7.154085313821628e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,50-54,4176,0.039964399529155065,7.349436720914912e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,50-54,2215,0.04334637964774951,0.0001870515498993038
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,50-54,2254,0.04410958904109589,0.00019034500833996874
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,50-54,5457,0.03877334962804016,5.9985960731602504e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,50-54,4866,0.03457414683709793,5.3489405336261276e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,50-54,2949,0.029776148789870657,0.0007676914305047559
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,50-54,2883,0.029109744646048527,0.0007505101370448325
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,50-54,4630,0.0399189550372893,0.0016864299347831347
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,50-54,4376,0.03772901668319179,0.0015939130441924403
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,50-54,5528,0.03896991956461971,0.0006115078167770328
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,50-54,5294,0.03732032456134167,0.0005856227174416809
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,50-54,3836,0.04043470469805732,0.0006529650095514978
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,50-54,3539,0.03730407193076769,0.0006024095851936263
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,50-54,4812,0.03784476724524384,0.025167577034275114
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,50-54,4752,0.037372887354405394,0.02485376684681533
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,50-54,4694,0.0401749415862854,0.0007105892829765272
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,50-54,4631,0.03963573806691259,0.0007010521877853211
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,50-54,4133,0.036487393177484284,0.0007583213218746543
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,50-54,4088,0.03609011935871177,0.0007500647384039649
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,50-54,4562,0.03873125838384867,0.002972180336465308
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,50-54,4357,0.03699081384884451,0.002838621158697796
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,50-54,4142,0.03805551216912744,0.03155661627383478
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,50-54,3978,0.03654872704219917,0.030307151023011767
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,50-54,4795,0.03944359442607308,0.025765828845853038
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,50-54,4627,0.0380616290739187,0.024863084477531182
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,50-54,4479,0.0380637540260557,0.00064032937631217
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,50-54,4332,0.03681450824757162,0.0006193138776924136
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,55-59,7569,0.029431435526141834,7.814479986108348e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,55-59,7420,0.02885206125035968,7.660647575231067e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,55-59,7961,0.02404634683404366,0.00013543127009783335
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,55-59,8065,0.024360480745705577,0.00013720050161274036
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,55-59,4617,0.03644673897598636,0.003696965754158381
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,55-59,4572,0.03609150760195141,0.0036609329495369543
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,55-59,2712,0.03410033949453037,0.009684323000396079
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,55-59,2828,0.035558908587954234,0.01009854920542777
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,55-59,3682,0.03519134457315441,0.00013129722555537708
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,55-59,3727,0.03562143976755744,0.0001329018901805786
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,55-59,2963,0.041165928004779306,7.779165230245187e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,55-59,2927,0.0406657682315184,7.684649554143658e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,55-59,3988,0.03453112823621093,6.69764194107721e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,55-59,4103,0.03552688544462724,6.890778556730138e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,55-59,3739,0.036974042027194065,0.0004967721577550067
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,55-59,3654,0.03613349814585909,0.0004854788618445559
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,55-59,3622,0.034662608978591865,6.3744396080349156e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,55-59,3526,0.03374388715033543,6.205487039738023e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,55-59,1973,0.038610567514677105,0.00016661521803671623
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,55-59,1940,0.03796477495107632,0.00016382844550999972
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,55-59,5752,0.040869398398476635,6.322874218951395e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,55-59,5245,0.03726703661335361,5.76555550737136e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,55-59,2902,0.029301588263209444,0.0007554562669802651
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,55-59,2749,0.027756742293439957,0.0007156269048686246
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,55-59,4263,0.03675475276975471,0.0015527539550713833
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,55-59,3935,0.03392680087942406,0.001433283324702297
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,55-59,5349,0.037708049882624974,0.000591706821986315
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,55-59,5058,0.03565663045547151,0.0005595163779410695
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,55-59,3797,0.040023611506393025,0.0006463264184742015
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,55-59,3540,0.037314612781836,0.0006025798054776595
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,55-59,4460,0.035076405218991594,0.023326557267844352
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,55-59,4416,0.03473035996571006,0.023096429797040505
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,55-59,4368,0.037384777343181644,0.0006612385999236197
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,55-59,4310,0.03688836775391779,0.0006524584170491761
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,55-59,3961,0.03496892435906491,0.0007267628250533525
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,55-59,3748,0.033088494950208346,0.0006876816632920891
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,55-59,4266,0.0362182262747695,0.0027793339139327057
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,55-59,4077,0.03461362131322908,0.0026561988671129026
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,55-59,3949,0.03628228333073015,0.0300862089969516
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,55-59,3840,0.03528082248417416,0.029255771726587526
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,55-59,4451,0.0366138558478522,0.02391735228214638
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,55-59,4353,0.035807709392428805,0.023390751400625295
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,55-59,4029,0.03423953225518607,0.0005759962172720994
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,55-59,4092,0.034774923303107816,0.0005850028595377093
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,60-64,6273,0.024392045852224563,6.476447741162329e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,60-64,6036,0.02347049079611469,6.231761288961551e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,60-64,6807,0.0205606686219489,0.0001157996050189614
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,60-64,6483,0.019582020666386764,0.00011028776837636648
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,60-64,4071,0.03213659830436224,0.0032597677247517367
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,60-64,4091,0.032294478915044444,0.0032757823045834822
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,60-64,2461,0.030944297749277004,0.008788023194680956
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,60-64,2432,0.030579655475921036,0.008684466643423032
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,60-64,3281,0.0313587185074741,0.00011699788078413695
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,60-64,3232,0.030890392629124134,0.00011525057930336196
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,60-64,2672,0.037122969837587005,7.015163515091171e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,60-64,2629,0.03652555677508093,6.902269790858791e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,60-64,3336,0.028885617802407136,5.6026413027666934e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,60-64,3307,0.028634513810719544,5.55393728664552e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,60-64,3510,0.034709517923362174,0.00046634668994920386
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,60-64,3433,0.033948084054388136,0.0004561162924773838
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,60-64,3059,0.02927468825662963,5.383603191877087e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,60-64,2950,0.0282315561807968,5.1917716299566546e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,60-64,1690,0.033072407045009786,0.0001427165324288142
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,60-64,1687,0.033013698630136985,0.00014246318947183997
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,60-64,5791,0.041146503151178404,6.365744889072935e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,60-64,5177,0.03678387960864283,5.690806646646622e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,60-64,2396,0.024192489827239774,0.0006237330171208528
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,60-64,2139,0.021597552479326328,0.0005568301016784242
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,60-64,3529,0.03042634823468552,0.0012854019956478797
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,60-64,3433,0.029598654998491184,0.001250434981881318
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,60-64,4734,0.03337257583554807,0.0005236754711690437
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,60-64,4414,0.031116719420808864,0.0004882770447275367
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,60-64,3438,0.03623944597286785,0.0005852173365062694
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,60-64,3173,0.033446120439764304,0.0005401089612374615
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,60-64,3557,0.027974612861872892,0.01860371394657452
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,60-64,3580,0.028155500153360963,0.01872400785176744
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,60-64,3714,0.031787331284930546,0.0005622344688910997
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,60-64,3803,0.03254906324086992,0.0005757075081294702
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,60-64,3308,0.029204039833321562,0.0006069506249120146
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,60-64,3231,0.028524260187866374,0.0005928226931955016
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,60-64,3565,0.030266754962389418,0.002322626676786239
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,60-64,3392,0.028797989574312736,0.002209915760914144
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,60-64,3340,0.030686965389880652,0.02544642644968811
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,60-64,3290,0.0302275796804513,0.025065491921998168
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,60-64,3919,0.03223763223269664,0.02105866178246049
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,60-64,3807,0.031316321997927055,0.020456832203579255
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,60-64,3454,0.02935302665907488,0.0004937927362764535
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,60-64,3365,0.028596680575502884,0.000481069067044084
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,65-69,5696,0.022148428690303062,5.880734311120775e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,65-69,5386,0.02094301912323952,5.560680301913009e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,65-69,5481,0.016555461248259427,9.324190320389707e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,65-69,5753,0.0173770422479906,9.786912408903846e-05
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,65-69,4071,0.03213659830436224,0.0032597677247517367
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,65-69,3983,0.031441923617360555,0.003189303573492058
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,65-69,2306,0.02899534766754684,0.008234531282785161
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,65-69,2254,0.028341506349805104,0.008048843673633024
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,65-69,3100,0.029628780058875252,0.00011054356306943753
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,65-69,3063,0.029275146232366097,0.00010922417215538295
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,65-69,2764,0.03840115592480931,7.256703576239519e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,65-69,2686,0.037317476416077355,7.051919611352876e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,65-69,3168,0.02743094640228591,5.3204938990302404e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,65-69,3024,0.026184085202182007,5.0786532672561385e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,65-69,3430,0.033918417799752784,0.0004557177055628973
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,65-69,3253,0.032168108776266996,0.0004322010776081938
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,65-69,2861,0.027379824485850728,5.035138519764742e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,65-69,2873,0.02749466471438278,5.056257590801854e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,65-69,1704,0.03334637964774951,0.00014389879956136059
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,65-69,1680,0.03287671232876712,0.00014187205590556677
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,65-69,5950,0.04227623791219332,6.540525313414604e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,65-69,5765,0.04096176664937722,6.33716444232524e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,65-69,2238,0.022597158695059523,0.0005826020418683092
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,65-69,2098,0.021183574147558032,0.0005461568739230172
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,65-69,3724,0.032107600120705265,0.0013564287423612083
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,65-69,3413,0.029426218907617364,0.0012431501873466175
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,65-69,4660,0.03285090903963963,0.0005154895850544453
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,65-69,4339,0.030588003073604365,0.00047998053853030853
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,65-69,3292,0.03470048171689382,0.0005603651750374167
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,65-69,3242,0.03417343916347806,0.0005518541608357548
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,65-69,3534,0.027793725570384818,0.0184834200413816
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,65-69,3461,0.02721960503653137,0.018101617646638857
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,65-69,3654,0.03127380412362311,0.0005531515210899511
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,65-69,3557,0.03044360187950941,0.0005384674221447608
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,65-69,3344,0.029521858888339574,0.0006135558916885662
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,65-69,3157,0.02787096546366269,0.0005792452003770346
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,65-69,3547,0.030113935442242713,0.0023108995294700676
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,65-69,3422,0.02905268877455725,0.002229461006441097
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,65-69,3018,0.02772852142115563,0.022993208091364885
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,65-69,3037,0.027903087990738783,0.02313796321188706
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,65-69,3728,0.03066646924304493,0.020032327411332665
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,65-69,3626,0.02982741885066548,0.019484232616280107
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,65-69,3343,0.02840971862226037,0.0004779238903799027
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,65-69,3271,0.027797843138921228,0.0004676305849334914
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,70-74,5724,0.02225730439313461,5.909642415178251e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,70-74,5067,0.01970261379455155,5.231334402115339e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,70-74,4802,0.014504529267312856,8.169086283253307e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,70-74,4761,0.014380688013676908,8.099337733146397e-05
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,70-74,4086,0.032255008762373895,0.003271778659625546
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,70-74,3900,0.030786719083029414,0.003122843067190315
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,70-74,2299,0.028907330567081606,0.008209534873860835
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,70-74,2216,0.027863699232993838,0.00791314888232954
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,70-74,3140,0.03001108689834461,0.0001119699316251722
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,70-74,2824,0.026990862866536684,0.00010070162003486827
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,70-74,2763,0.03838726259777429,7.254078140792255e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,70-74,2671,0.03710907651055198,7.012538079643906e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,70-74,3352,0.029024157935752012,5.6295124840749265e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,70-74,3037,0.026296649060524722,5.100486102069079e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,70-74,3653,0.036123609394313964,0.00048534599953972696
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,70-74,3443,0.03404697156983931,0.0004574449155256721
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,70-74,2781,0.026614222962303695,4.894344712850664e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,70-74,2653,0.025389260524628445,4.669074621788137e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,70-74,1637,0.03203522504892368,0.00013824080685560287
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,70-74,1595,0.0312133072407045,0.00013469400545796368
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,70-74,6058,0.04304360491967515,6.659244092212717e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,70-74,6154,0.043725708926325664,6.764771895588818e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,70-74,1989,0.0200829976070033,0.0005177817074513256
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,70-74,1904,0.019224749846020253,0.0004956542840559698
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,70-74,3901,0.03363365952493857,0.0014208991739933065
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,70-74,3728,0.03214208733888003,0.0013578857012681485
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,70-74,4733,0.03336552628425201,0.000523564851086414
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,70-74,4338,0.030580953522308305,0.0004798699184476788
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,70-74,3331,0.03511157490855812,0.000567003766114713
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,70-74,3372,0.03554374980235904,0.0005739827977600757
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,70-74,3469,0.02728252235530983,0.01814345900496683
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,70-74,3219,0.025316356143482946,0.016835916557217705
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,70-74,3625,0.031025599328991176,0.0005487614296527292
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,70-74,3514,0.03007557408057241,0.0005319579762206042
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,70-74,3492,0.030828448336746944,0.0006407108773255003
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,70-74,3147,0.027782682392824352,0.0005774104040502146
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,70-74,3463,0.02940077768155808,0.0022561728419945993
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,70-74,3108,0.026386837145331365,0.002024887436592323
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,70-74,2893,0.026580057147582253,0.02204087177214003
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,70-74,2703,0.024834391451750717,0.02059332056691825
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,70-74,3876,0.03188391491041903,0.02082760221199716
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,70-74,3603,0.029638221213168156,0.01936064261347414
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,70-74,3501,0.029752445377365707,0.0005005119773317499
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,70-74,3201,0.027202964196785955,0.00045762320463836934
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,75-79,4117,0.016008616734195524,4.2505237287366975e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,75-79,3415,0.013278947327490338,3.5257562627242713e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,75-79,3646,0.011012810018455367,6.202517407068212e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,75-79,2944,0.00889240611473741,5.008286134505984e-05
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,75-79,2673,0.021100743617676315,0.002140348594512747
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,75-79,2467,0.01947457332764963,0.001975398422245771
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,75-79,1534,0.019288318873381113,0.005477784469988047
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,75-79,1438,0.018081227209857914,0.005134976576168717
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,75-79,2148,0.02052987727950453,7.65959914429522e-05
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,75-79,1889,0.018054440493940435,6.736025504457016e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,75-79,1859,0.02582769495811162,4.880684496465003e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,75-79,1646,0.02286841629965128,4.3214667461976304e-05
