ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000116,118054,522,45164,0.011557877955894075,1364.4537242051192,male,80-84,1284,0.01087637860640046,0.0001257078565348738
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,female,80-84,3606,0.01458395683860583,9.079526683543433e-06
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,male,80-84,2573,0.01040613448300965,6.478541918124585e-06
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,female,80-84,4880,0.01473892768260565,1.8673120826802626e-06
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,male,80-84,3484,0.01052262787831928,1.3331383803397613e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,80-84,2265,0.007914433270670124,6.08464523435964e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,80-84,1703,0.005950675434857051,4.574901030514113e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,80-84,2370,0.007807970059564599,4.997740548911605e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,80-84,1691,0.005571003110010016,3.565898425404862e-07
E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,85-89,1118,0.006480220257933633,7.550944136487571e-07
E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,85-89,692,0.00401101289668164,4.673750753532557e-07
E06000035,277855,1835,102533,0.017896677167351,4972.681234334313,female,85-89,1985,0.007144013964117975,0.00012785411159486686
E06000035,277855,1835,102533,0.017896677167351,4972.681234334313,male,85-89,1303,0.004689496320023034,8.392640171693277e-05
E07000062,92855,45,39139,0.0011497483328649174,106.75988144817191,female,85-89,899,0.009681761886812773,1.1131589588558082e-05
E07000062,92855,45,39139,0.0011497483328649174,106.75988144817191,male,85-89,553,0.005955522050508858,6.847351548912814e-06
E07000064,95656,292,41191,0.007088927192833386,678.0984195576704,female,85-89,1683,0.017594296228150876,0.0001247246849705046
E07000064,95656,292,41191,0.007088927192833386,678.0984195576704,male,85-89,1069,0.011175462072426194,7.92220369777002e-05
E07000065,160175,56,63878,0.0008766711543880522,140.42080215410627,female,85-89,2178,0.013597627594818168,1.1920647880488078e-05
E07000065,160175,56,63878,0.0008766711543880522,140.42080215410627,male,85-89,1466,0.009152489464648042,8.023723504497486e-06
E07000105,129281,42339,49335,0.8581939799331104,110948.17591973244,female,85-89,1194,0.009235695887253348,0.00792601861093381
E07000105,129281,42339,49335,0.8581939799331104,110948.17591973244,male,85-89,766,0.005925077931018479,0.005084866211034589
E07000106,164553,52070,58021,0.8974336878026922,147675.4056289964,female,85-89,1880,0.011424890460824172,0.010253081578999236
E07000106,164553,52070,58021,0.8974336878026922,147675.4056289964,male,85-89,1133,0.006885319623464781,0.006179117781386242
E07000107,109709,422,49288,0.008561921765947087,939.319875020289,female,85-89,897,0.008176175154271756,7.000377201555514e-05
E07000107,109709,422,49288,0.008561921765947087,939.319875020289,male,85-89,570,0.00519556280706232,4.448400228413202e-05
E07000108,116969,42465,46731,0.9087115619182128,106291.08268601143,female,85-89,1303,0.0111397036821722,0.010122777532332766
E07000108,116969,42465,46731,0.9087115619182128,106291.08268601143,male,85-89,849,0.007258333404577281,0.00659573148499656
E07000109,106385,548,47181,0.011614844958775778,1235.645280939361,female,85-89,950,0.008929830333223669,0.00010371859482856596
E07000109,106385,548,47181,0.011614844958775778,1235.645280939361,male,85-89,670,0.006297880340273535,7.314890372119915e-05
E07000110,169955,2686,68940,0.03896141572381781,6621.687409341456,female,85-89,1717,0.010102674237298109,0.00039361449088167567
E07000110,169955,2686,68940,0.03896141572381781,6621.687409341456,male,85-89,1098,0.006460533670677533,0.00025171153814099
E07000111,120293,341,49806,0.006846564670923182,823.5938039593623,female,85-89,1429,0.011879327974196337,8.133258722244209e-05
E07000111,120293,341,49806,0.006846564670923182,823.5938039593623,male,85-89,1003,0.008337974778249773,5.708648354381345e-05
E07000112,112578,41550,46381,0.8958409693624545,100851.9846488864,female,85-89,1360,0.012080513066496119,0.010822218535885681
E07000112,112578,41550,46381,0.8958409693624545,100851.9846488864,male,85-89,864,0.007674678889303416,0.006875291775739138
E07000113,148519,13046,55757,0.23397959000663593,34750.41472819556,female,85-89,1331,0.008961816333263758,0.0020968821113718276
E07000113,148519,13046,55757,0.23397959000663593,34750.41472819556,male,85-89,770,0.005184521845689777,0.0012130722958349413
E07000114,141819,55892,61483,0.9090642941951433,128922.58913846103,female,85-89,1713,0.012078776468597296,0.010980384405166306
E07000114,141819,55892,61483,0.9090642941951433,128922.58913846103,male,85-89,1067,0.007523674542903278,0.0068395038880983364
E07000115,130508,669,52709,0.012692329583183138,1656.4505492420649,female,85-89,1219,0.00934042357556625,0.00011855173446762073
E07000115,130508,669,52709,0.012692329583183138,1656.4505492420649,male,85-89,815,0.006244827903270298,7.926141393856512e-05
E07000116,118054,522,45164,0.011557877955894075,1364.4537242051192,female,85-89,1343,0.011376149897504531,0.00013148415212331426
E07000116,118054,522,45164,0.011557877955894075,1364.4537242051192,male,85-89,896,0.007589747064902503,8.77213702922484e-05
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,female,85-89,2506,0.010135162461881921,6.309843003039335e-06
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,male,85-89,1455,0.005884541652848442,3.66353614103042e-06
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,female,85-89,3485,0.010525648150385387,1.3335210262583432e-06
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,male,85-89,2203,0.0066536593616352965,8.429689586361923e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,85-89,1392,0.004863969586213162,3.7394376009839374e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,85-89,899,0.0031413136910960005,2.4150534506354595e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,85-89,1528,0.005033999262031521,3.222171965711785e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,85-89,960,0.003162722049443888,2.0244012350021687e-07
E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,90+,661,0.003831328792928561,4.4643775261344224e-07
E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,90+,316,0.0018316186059991306,2.134256124445503e-07
E06000035,277855,1835,102533,0.017896677167351,4972.681234334313,female,90+,1237,0.004451962354465459,7.967533301906819e-05
E06000035,277855,1835,102533,0.017896677167351,4972.681234334313,male,90+,533,0.0019182667218513253,3.433060024184587e-05
E07000062,92855,45,39139,0.0011497483328649174,106.75988144817191,female,90+,816,0.00878789510527166,1.0103867746677859e-05
E07000062,92855,45,39139,0.0011497483328649174,106.75988144817191,male,90+,321,0.0034570028539120134,3.9746832679945994e-06
E07000064,95656,292,41191,0.007088927192833386,678.0984195576704,female,90+,1286,0.013444007694237686,9.530359172434279e-05
E07000064,95656,292,41191,0.007088927192833386,678.0984195576704,male,90+,598,0.006251568119093418,4.431691123729159e-05
E07000065,160175,56,63878,0.0008766711543880522,140.42080215410627,female,90+,1527,0.009533322928047448,8.357589216485442e-06
E07000065,160175,56,63878,0.0008766711543880522,140.42080215410627,male,90+,699,0.004363976900265335,3.825772666878405e-06
E07000105,129281,42339,49335,0.8581939799331104,110948.17591973244,female,90+,862,0.006667646444566487,0.005722134039049366
E07000105,129281,42339,49335,0.8581939799331104,110948.17591973244,male,90+,400,0.0030940354731166992,0.0026552826167282446
E07000106,164553,52070,58021,0.8974336878026922,147675.4056289964,female,90+,1339,0.008137195918640195,0.007302593741638286
E07000106,164553,52070,58021,0.8974336878026922,147675.4056289964,male,90+,639,0.0038832473428014073,0.003484956983500272
E07000107,109709,422,49288,0.008561921765947087,939.319875020289,female,90+,494,0.00450282109945401,3.855280197958108e-05
E07000107,109709,422,49288,0.008561921765947087,939.319875020289,male,90+,302,0.0027527367854961763,2.3568716999662932e-05
E07000108,116969,42465,46731,0.9087115619182128,106291.08268601143,female,90+,902,0.007711444912754661,0.007007479151315545
E07000108,116969,42465,46731,0.9087115619182128,106291.08268601143,male,90+,450,0.003847173182638135,0.003495970751764961
E07000109,106385,548,47181,0.011614844958775778,1235.645280939361,female,90+,576,0.0054142971283545616,6.288622170658315e-05
E07000109,106385,548,47181,0.011614844958775778,1235.645280939361,male,90+,287,0.0026977487427738873,3.133393338505098e-05
E07000110,169955,2686,68940,0.03896141572381781,6621.687409341456,female,90+,1033,0.006078079491630138,0.00023681058187581303
E07000110,169955,2686,68940,0.03896141572381781,6621.687409341456,male,90+,411,0.0024182871936689124,9.421989269211921e-05
E07000111,120293,341,49806,0.006846564670923182,823.5938039593623,female,90+,896,0.007448479961427515,5.099649975598889e-05
E07000111,120293,341,49806,0.006846564670923182,823.5938039593623,male,90+,398,0.003308588197151954,2.265246306125399e-05
E07000112,112578,41550,46381,0.8958409693624545,100851.9846488864,female,90+,1075,0.009548934960649505,0.008554327151527284
E07000112,112578,41550,46381,0.8958409693624545,100851.9846488864,male,90+,472,0.004192648652489829,0.003755946433042677
E07000113,148519,13046,55757,0.23397959000663593,34750.41472819556,female,90+,787,0.005298985315010201,0.0012398544114572713
E07000113,148519,13046,55757,0.23397959000663593,34750.41472819556,male,90+,360,0.0024239322914913243,0.0005671506837669856
E07000114,141819,55892,61483,0.9090642941951433,128922.58913846103,female,90+,1149,0.008101876335328835,0.007365126492432042
E07000114,141819,55892,61483,0.9090642941951433,128922.58913846103,male,90+,512,0.0036102355819742065,0.0032819362612055746
E07000115,130508,669,52709,0.012692329583183138,1656.4505492420649,female,90+,738,0.0056548257578079505,7.177291225357185e-05
E07000115,130508,669,52709,0.012692329583183138,1656.4505492420649,male,90+,319,0.002444294602629724,3.102379269497212e-05
E07000116,118054,522,45164,0.011557877955894075,1364.4537242051192,female,90+,1011,0.00856387754756298,9.898025152395438e-05
E07000116,118054,522,45164,0.011557877955894075,1364.4537242051192,male,90+,448,0.0037948735324512513,4.38606851461242e-05
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,female,90+,1701,0.0068794538498248795,4.282938127761336e-06
E09000004,247258,69,110831,0.000622569497703711,153.93528886322417,male,90+,676,0.0027339863624230563,1.7020965163825182e-06
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,female,90+,2162,0.00652982820692488,8.272804759743294e-07
E09000006,331096,16,126290,0.00012669253305883283,41.94739092564731,male,90+,1033,0.0031199410442892695,3.952732338952277e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,90+,1018,0.0035571271830208326,2.7347323834781954e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,90+,508,0.0017750693604858378,1.364679814152184e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,90+,957,0.003152838543039376,2.018074981142787e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,90+,413,0.0013606293816878392,8.709142813082246e-08
