ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,75-79,2201,0.021686652018405573,4.62461125483123e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,75-79,1968,0.019390881950123656,4.13504541095314e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,75-79,2673,0.021100743617676315,0.0016366593946922673
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,75-79,2467,0.01947457332764963,0.001510527020840188
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,75-79,1534,0.019288318873381113,0.0007601979044601399
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,75-79,1438,0.018081227209857914,0.000712623589709049
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,75-79,2148,0.02052987727950453,0.00011317272892975521
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,75-79,1889,0.018054440493940435,9.952666897034804e-05
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,75-79,1859,0.02582769495811162,0.00039932873152895477
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,75-79,1646,0.02286841629965128,0.0003535745519616243
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,75-79,2288,0.019811239068317603,0.007334834424699165
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,75-79,2011,0.017412763009784397,0.006446832180100533
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,75-79,2541,0.025127317676143388,0.00016907873654165804
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,75-79,2259,0.022338689740420272,0.00015031439033750708
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,75-79,1767,0.016910223651345067,0.00036151229818746065
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,75-79,1656,0.01584795153742356,0.0003388026971128663
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,75-79,2027,0.020185021061331795,0.0001753952303433234
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,75-79,1731,0.017237430417940472,0.00014978250800409116
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,75-79,3111,0.01703322875774051,0.0009385077856326069
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,75-79,2822,0.015450906960573359,0.0008513240022678292
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,75-79,1839,0.019881296014010962,0.00012237084145061316
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,75-79,1750,0.018919123449983245,0.00011644859844403102
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,75-79,2364,0.021027725643329213,0.00012586554882991965
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,75-79,2082,0.0185193421275006,0.00011085113056848254
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,75-79,1069,0.020919765166340507,0.0036762403172627077
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,75-79,991,0.01939334637964775,0.00340800201534831
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,75-79,1843,0.018046334919609112,0.000928838560243985
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,75-79,1779,0.01741965806944363,0.0008965837214726256
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,75-79,1194,0.020926808749298934,0.0001660064155779233
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,75-79,1024,0.0179472798653954,0.00014237066126615867
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,75-79,1408,0.02029812876625436,0.0008657933779377605
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,75-79,1280,0.01845284433295851,0.0007870848890343278
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,75-79,4046,0.028747841780291456,0.00093039302912884
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,75-79,3825,0.02717758151498142,0.0008795732418234833
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,75-79,1374,0.013873322630478902,0.0006139730969961133
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,75-79,1247,0.012590999505245408,0.0005572230363567345
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,75-79,2877,0.02480493167219899,0.0014298279178347757
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,75-79,2584,0.02227874294089753,0.0012842111017327287
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,75-79,2270,0.0241540753351777,0.0004791047479263001
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,75-79,2002,0.021302404766971695,0.0004225408393605519
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,75-79,3081,0.02171966754316088,0.0015521416723693938
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,75-79,2867,0.020211063565804037,0.0014443330654602571
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,75-79,2208,0.023274199158840086,0.0007575837834936811
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,75-79,2128,0.022430931073374863,0.0007301350956859389
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,75-79,1010,0.014260098549987998,4.162871859745822e-05
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,75-79,825,0.011648100300732772,3.400365628010201e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,75-79,1534,0.018157284219497184,2.130816009870882e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,75-79,1477,0.017482600255669712,2.0516396653059273e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,75-79,1742,0.018550465358975997,3.0448035057818624e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,75-79,1629,0.017347134368410965,2.8472932898499737e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,75-79,1716,0.016945470345426896,3.862655652023455e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,75-79,1588,0.015681472557423023,3.574532153504222e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,75-79,3171,0.01408419425617155,5.579272258392191e-06
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,75-79,2797,0.012423049932044097,4.921231317162712e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,75-79,1688,0.01824568988812625,6.600792241709828e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,75-79,1654,0.01787818191644598,6.467837895609038e-06
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,75-79,1415,0.017803668939832408,3.514344441340783e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,75-79,1353,0.01702357885200936,3.360359031190162e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,75-79,2575,0.020251511981816895,0.005642231644609455
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,75-79,2263,0.017797736549456943,0.00495859037349561
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,75-79,2526,0.02161949349104323,0.00018902336881401735
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,75-79,2237,0.019146004330745727,0.00016739717974543027
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,75-79,2326,0.020534642276996962,0.018237208926752176
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,75-79,2048,0.01808037290769122,0.016057525314698392
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,75-79,2414,0.02049479564634167,0.018208302975931415
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,75-79,2055,0.01744689521674902,0.015500440188707146
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,75-79,2081,0.019119633226449592,0.0020161328226868443
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,75-79,1727,0.015867182403689787,0.001673167412196146
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,75-79,2658,0.02186466610729974,0.004186922010313803
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,75-79,2324,0.019117187371468995,0.0036608001324188403
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,75-79,2387,0.020285371926812894,0.018358951220001887
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,75-79,2052,0.017438451275165502,0.01578239124568239
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,75-79,1938,0.019358898800307663,1.231482111978859e-05
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,75-79,1661,0.016591914812853988,1.0554653188838415e-05
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,75-79,2333,0.019675476917368057,0.0002079641362614146
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,75-79,1984,0.016732167254204126,0.0001768541990324246
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,75-79,2642,0.025412398403308806,0.00010358515624710979
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,75-79,2392,0.023007742990429472,9.378338143190258e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,75-79,2403,0.02442147626452026,1.8071057428263825e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,75-79,2284,0.023212089799485757,1.717615279490411e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,75-79,1440,0.01877983254649313,4.0714081054701664e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,75-79,1241,0.016184564020970814,3.5087621242281086e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,75-79,1337,0.02061680801850424,1.3827040017775553e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,75-79,1274,0.01964533538936006,1.3175504100707596e-05
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,75-79,2022,0.018862996063212494,3.920986778966497e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,75-79,1895,0.01767822825904435,3.674713128655545e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,75-79,4593,0.01873172402823829,1.2846776361664364e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,75-79,4101,0.016725190559504728,1.147063571939594e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,75-79,5721,0.018422628823154357,7.71353530968883e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,75-79,4958,0.01596563427813307,6.684794278174657e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,75-79,5262,0.019881286578431336,8.007554310798594e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,75-79,4531,0.017119367063259668,6.895140361502932e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,75-79,9553,0.016399831074701377,2.1516158374596734e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,75-79,8080,0.013871101756891775,1.8198530269731142e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,80-84,2663,0.016662391049987173,1.0605750156845666e-05
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,80-84,2054,0.012851878038555633,8.1803270079463e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,80-84,2583,0.015017005319612801,8.411653931312435e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,80-84,2173,0.012633353681579024,7.076470767612049e-06
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,80-84,3531,0.013730003810649599,0.00045162364586565323
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,80-84,2739,0.010650376787700156,0.00035032488417616095
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,80-84,3342,0.009408307011469013,8.70294838408711e-05
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,80-84,2396,0.006745153680275211,6.23945671103313e-05
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,80-84,727,0.01831372647807139,0.00024289402983123387
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,80-84,643,0.016197697559009495,0.0002148292450914489
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,80-84,3117,0.009414955794713489,0.008963584013272834
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,80-84,2274,0.006868658799223122,0.006539361580424262
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,80-84,2249,0.011186772847329648,1.6496884202264164e-05
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,80-84,1804,0.008973294004705508,1.3232716363221235e-05
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,80-84,1701,0.01676010680750017,3.5740407744061437e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,80-84,1421,0.014001241489393149,2.9857213053680957e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,80-84,1960,0.015472299846855808,0.0012000944308256055
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,80-84,1462,0.011541072640868975,0.0008951724785035895
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,80-84,1165,0.01464856029171382,0.0005773341321356343
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,80-84,886,0.011140450144599523,0.00043907127989027645
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,80-84,1688,0.016133348625606912,8.893648344200503e-05
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,80-84,1227,0.01172726230072256,6.464755046406408e-05
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,80-84,1444,0.020061964238576212,0.000310183264296832
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,80-84,1171,0.016269085958014365,0.0002515405834429295
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,80-84,1836,0.01589748030132479,0.005885819931707896
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,80-84,1439,0.012459953242704996,0.004613123573925742
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,80-84,1834,0.018135970333745366,0.00012203479056174768
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,80-84,1456,0.014398022249690976,9.688258182001342e-05
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,80-84,1307,0.012508014890949633,0.0002674004378783311
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,80-84,985,0.00942646875867283,0.0002015221356619404
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,80-84,1629,0.016221706615150218,0.00014095650233313952
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,80-84,1251,0.012457553698927515,0.00010824836367020106
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,80-84,2445,0.013386770913749775,0.0007375929077054722
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,80-84,1928,0.010556112197018228,0.0005816274544196934
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,80-84,1506,0.016281257094671295,0.00010021233671812042
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,80-84,1222,0.013210953631931156,8.131439274206051e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,80-84,1652,0.014694502014712292,8.795680485068834e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,80-84,1429,0.012710922142266263,7.608370104820439e-05
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,80-84,791,0.01547945205479452,0.002720211497619085
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,80-84,657,0.012857142857142857,0.0022593918507405044
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,80-84,1338,0.013101462898772105,0.0006743277230637285
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,80-84,1120,0.010966844877895933,0.0005644596784987862
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,80-84,1132,0.019840157038698823,0.00015738631694657386
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,80-84,832,0.014582164890633763,0.00011567616227875392
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,80-84,1055,0.015209180290055647,0.0006487301233837623
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,80-84,865,0.012470086209382118,0.0005318972101677293
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,80-84,2731,0.01940443793919327,0.0006280037969725314
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,80-84,2528,0.017962072175130205,0.000581323177863991
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,80-84,1182,0.011934692393905431,0.0005281777297302809
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,80-84,822,0.008299760700330172,0.000367311416106845
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,80-84,1974,0.017019442169246023,0.0009810498122369993
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,80-84,1736,0.014967452687847566,0.0008627672107616165
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,80-84,1744,0.018557139816982336,0.0003680875243980032
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,80-84,1480,0.015748031496062992,0.00031236785327353486
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,80-84,2291,0.016150522019273472,0.0011541566281721132
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,80-84,1875,0.01321790868011251,0.0009445847567973427
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,80-84,1562,0.01646480936870843,0.0005359356294461638
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,80-84,1409,0.014852059155256196,0.00048344001401385715
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,80-84,722,0.010193852626823104,2.975835131422261e-05
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,80-84,585,0.008259562031428693,2.4111683544072337e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,80-84,1150,0.013612044884238436,1.5974174780648725e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,80-84,986,0.011670848918138346,1.3696118551060557e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,80-84,1268,0.013502864566694354,2.216309325678187e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,80-84,1169,0.012448618831597555,2.043269401985647e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,80-84,1261,0.012452353208381886,2.838466653380872e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,80-84,1030,0.01017123220034365,2.3184937771469457e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,80-84,2458,0.01091736029065584,4.324771747438665e-06
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,80-84,1907,0.00847005942810443,3.3553050131674264e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,80-84,1239,0.013392422850348593,4.845012788790568e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,80-84,1098,0.011868345673674539,4.293643294666701e-06
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,80-84,1030,0.012959561136415108,2.558144717018379e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,80-84,827,0.01040539520370417,2.0539666805574753e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,80-84,1790,0.014077750076680481,0.00392217267722366
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,80-84,1390,0.01093188413775747,0.0030457095091289874
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,80-84,1845,0.015790960210203785,0.0001380633869603571
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,80-84,1506,0.012889531748816747,0.00011269564268959229
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,80-84,1793,0.015829154601313653,0.014058175238893661
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,80-84,1423,0.012562680980295218,0.011157157481843658
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,80-84,2047,0.017378975430017148,0.015440097842473736
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,80-84,1536,0.013040599052518975,0.011585730476814686
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,80-84,1516,0.013928574709897924,0.0014687445262821987
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,80-84,1235,0.011346827022904972,0.0011965036213446674
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,80-84,1893,0.015571788164453877,0.00298188237980588
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,80-84,1547,0.012725597617754965,0.0024368579194715776
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,80-84,1872,0.015908762566817652,0.014397970960973411
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,80-84,1504,0.01278139898530649,0.011567600601123938
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,80-84,1396,0.01394480016781708,8.870738020239873e-06
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,80-84,1043,0.010418643678390554,6.62763592772936e-06
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,80-84,1755,0.014800883836254154,0.0001564410883578151
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,80-84,1322,0.011149155801440451,0.00011784337254075873
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,80-84,1748,0.016813350646852306,6.85340095079288e-05
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,80-84,1459,0.014033568989563795,5.7203157821549274e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,80-84,1800,0.01829324064758072,1.3536372605441068e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,80-84,1470,0.01493947986219092,1.1054704294443539e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,80-84,970,0.012650303868123842,2.7425457377125424e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,80-84,762,0.009937661389185946,2.1544534558112963e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,80-84,1016,0.015666923670007712,1.0507309392715008e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,80-84,832,0.012829606784888203,8.60441084127843e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,80-84,1566,0.014609026624624512,3.036728632968118e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,80-84,1254,0.011698415956116946,2.431709901495543e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,80-84,3465,0.014131379002361347,9.691722206219687e-07
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,80-84,2772,0.011305103201889077,7.753377764975748e-07
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,80-84,4703,0.015144489312234739,6.3409817447066175e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,80-84,3416,0.011000122366700801,4.605739664026751e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,80-84,3965,0.014980863033728666,6.033818480105744e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,80-84,3109,0.011746659059738316,4.731183267250633e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,80-84,7868,0.013507157007824813,1.772104407948572e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,80-84,5953,0.010219637222620884,1.3407902313825433e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,85-89,1662,0.010399134031197401,6.619135096011077e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,85-89,1084,0.006782588020347764,4.317173552392303e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,85-89,1767,0.010272957181477282,5.754313781118495e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,85-89,1053,0.006121915060608703,3.429141149698798e-06
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,85-89,2446,0.009511070325927193,0.00031284945845012397
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,85-89,1502,0.005840403773320787,0.00019210952027476951
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,85-89,2322,0.006536830903839333,6.046752288405228e-05
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,85-89,1356,0.0038173741195547525,3.531178338965327e-05
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,85-89,476,0.011990830541350733,0.00015903378019211463
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,85-89,333,0.008388543214852507,0.00011125682521843312
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,85-89,2103,0.0063521501560097745,0.006047615392978111
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,85-89,1318,0.003981043226638556,0.0037901840646434384
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,85-89,1605,0.007983446162723026,1.1773009846435742e-05
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,85-89,1039,0.005168100039295467,7.621281763518217e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,85-89,1225,0.01207003576671823,2.5738976770414614e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,85-89,809,0.007971150151244938,1.69982303732779e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,85-89,1233,0.00973333964855776,0.0007549573638816181
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,85-89,870,0.006867806564675792,0.0005326949769481004
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,85-89,716,0.009002891990443858,0.00035482509751855293
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,85-89,446,0.005607946686784861,0.00022102233728110978
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,85-89,1094,0.010456092059486945,5.764011426869284e-05
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,85-89,701,0.006699927361700501,3.693393062372365e-05
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,85-89,961,0.013351487280659099,0.00020643082893992765
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,85-89,585,0.00812759631548967,0.00012566288754407666
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,85-89,1293,0.011195774525932982,0.004145079069552456
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,85-89,782,0.006771149017230929,0.002506923304245956
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,85-89,1093,0.01080840543881335,7.272847659977656e-05
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,85-89,770,0.00761433868974042,5.12359807701994e-05
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,85-89,905,0.008660867235125798,0.00018515485560817877
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,85-89,549,0.005253940455341506,0.00011232045936893938
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,85-89,989,0.009848537656466276,8.557764322128605e-05
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,85-89,671,0.006681869330120194,5.806127260008386e-05
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,85-89,1690,0.009253023658174691,0.0005098290445898764
