year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,80-84,3308,0.01840303082563295,1.0850082045518255e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,80-84,1050,0.011036135460679827,1.700053055284748e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,80-84,804,0.008450526581320552,1.3017549109037499e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,80-84,2003,0.016002364802786634,4.541670833851973e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,80-84,1767,0.014116913932363445,4.006556347187437e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,80-84,2002,0.01610684259222012,2.826075657491148e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,80-84,1616,0.013001327487026832,2.2811879433095383e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,80-84,2068,0.013404200155561317,0.00011381454390456633
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,80-84,1562,0.010124449053668655,8.596630443855542e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,80-84,1391,0.014949755494653124,1.649297299011452e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,80-84,1111,0.011940458917727981,1.3173035939624179e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,80-84,2445,0.013386770913749775,2.0263541420480006e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,80-84,1928,0.010556112197018228,1.5978776220321247e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,80-84,1506,0.016281257094671295,2.2269408159582314e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,80-84,1222,0.013210953631931156,1.8069865053791226e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,80-84,1974,0.017019442169246023,8.671846918313214e-06
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,80-84,1736,0.014967452687847566,7.626305091282543e-06
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,80-84,722,0.010193852626823104,7.50427989663005e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,80-84,585,0.008259562031428693,6.080337589374764e-05
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,80-84,1150,0.013612044884238436,0.0009662327771166754
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,80-84,986,0.011670848918138346,0.0008284395810756886
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,80-84,1268,0.013502864566694354,0.0001180877312587909
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,80-84,1169,0.012448618831597555,0.00010886794782454776
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,80-84,1261,0.012452353208381886,0.00010133325952569712
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,80-84,1030,0.01017123220034365,8.277022784414594e-05
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,80-84,2458,0.01091736029065584,0.00023435587442201407
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,80-84,1907,0.00847005942810443,0.00018182125814596457
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,80-84,1239,0.013392422850348593,0.004379084058935208
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,80-84,1098,0.011868345673674539,0.00388073793116292
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,80-84,1030,0.012959561136415108,0.00016554850811561798
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,80-84,827,0.01040539520370417,0.00013292098661321948
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,80-84,2083,0.013964776315524835,0.013105973943330016
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,80-84,1699,0.011390376841131394,0.010689894253345029
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,80-84,1445,0.009363235208356283,0.008987756556238588
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,80-84,1114,0.007218438769625536,0.00692896941429051
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,80-84,2303,0.016390992427261858,0.010966147462863899
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,80-84,1939,0.013800318852132324,0.00923289619213769
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,80-84,2071,0.015486196273143302,0.013237226577703256
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,80-84,1740,0.013011096820506685,0.011121571340030742
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,80-84,1743,0.01587431693989071,0.014765103495375144
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,80-84,1460,0.013296903460837887,0.012367786060383081
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,80-84,3027,0.01803277711916407,6.238465528015101e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,80-84,2529,0.01506603678043143,5.212117383663757e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,80-84,1175,0.014700730657591832,4.063594579634709e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,80-84,888,0.01110999899909919,3.071039988694146e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,80-84,1896,0.012820426130408617,2.413070864010383e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,80-84,1517,0.010257693269952465,1.930711234548392e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,80-84,1282,0.014568181818181819,1.2294977153379253e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,80-84,957,0.010875,9.178075768942235e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,80-84,1464,0.01647275918716385,3.337353394720055e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,80-84,1127,0.012680874046402772,2.569123822301572e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,80-84,1016,0.015666923670007712,4.728289226721753e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,80-84,832,0.012829606784888203,3.871984878575293e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,80-84,1566,0.014609026624624512,3.07047006222332e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,80-84,1254,0.011698415956116946,2.458728900401049e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,80-84,2521,0.019760150493807808,0.0010856736591959256
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,80-84,2110,0.016538642420442076,0.0009086756925439916
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,80-84,2071,0.014534965329440498,8.473985903030567e-05
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,80-84,1648,0.011566210942983072,6.74318144287512e-05
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,80-84,2586,0.02141614906832298,3.7108515741881525e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,80-84,2124,0.017590062111801242,3.047892012210223e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,80-84,2517,0.017698306109677465,2.5872352467322013e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,80-84,2020,0.014203646540146397,2.0763667852201217e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,80-84,1629,0.0208544032363371,1.8170117762299004e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,80-84,1432,0.018332415859075954,1.59727493159068e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,80-84,2109,0.01656196010680069,6.344312558369044e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,80-84,1945,0.01527406942044919,5.850966299681267e-05
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,80-84,12504,0.010955217133034396,1.762234500109085e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,80-84,9225,0.00808236388773531,1.300113024912533e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,80-84,4066,0.01108551331161307,5.8824270731522026e-06
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,80-84,3100,0.008451817822430034,4.484880454198679e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,80-84,3756,0.01747716475345379,5.063263881980799e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,80-84,2673,0.012437822520229493,3.6033291684064625e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,80-84,3126,0.00944996145649118,6.61044486481143e-07
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,80-84,2568,0.007763116129324808,5.430461424451617e-07
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,80-84,3524,0.010304635916510225,6.604096489553703e-07
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,80-84,2724,0.007965331508675896,5.104869136647074e-07
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,80-84,3465,0.011367215179907094,6.375760107190105e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,80-84,2684,0.008805080964753432,4.9386840195377325e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,80-84,1586,0.006632042886653118,7.084843079939947e-07
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,80-84,1155,0.004829766414933387,5.159516870952483e-07
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,80-84,2358,0.009235324528833952,2.530052607036217e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,80-84,1925,0.007539440083971738,2.065458553242035e-06
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,85-89,476,0.011990830541350733,1.5824256735533792e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,85-89,333,0.008388543214852507,1.1070330867505783e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,85-89,2262,0.011774688064464075,5.124737825519765e-06
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,85-89,1635,0.00851088195640971,3.7042203115494327e-06
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,85-89,2016,0.010494206323592183,6.690436084875601e-06
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,85-89,1339,0.006970110251631911,4.443697379785927e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,85-89,3431,0.007403890765097485,1.6681910798897062e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,85-89,2161,0.004663307474023802,1.0507026883245862e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,85-89,2778,0.01298622375759049,1.1092463010177873e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,85-89,1717,0.008026402516840486,6.855924761870195e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,85-89,2703,0.009563266865739235,7.775856623270193e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,85-89,1926,0.006814225669039498,5.540621478512168e-07
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,85-89,1774,0.007991134975404962,0.0004227702947997536
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,85-89,1240,0.0055856862285806955,0.00029551023988257867
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,85-89,1444,0.006744228407026328,1.145358437927051e-06
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,85-89,941,0.004394957708456907,7.463866274857028e-07
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,85-89,825,0.006780301785068543,0.0001175418651693365
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,85-89,538,0.004421578618626516,7.665154358921579e-05
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,85-89,1417,0.008938540437906477,0.0006122649488025694
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,85-89,980,0.006181912229462489,0.00042344364843085254
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,85-89,1097,0.006721690165009221,0.0003383896674652624
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,85-89,727,0.004454574977175664,0.0002242564159045084
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,85-89,783,0.005251086431675519,0.00014430527966885135
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,85-89,462,0.0030983421857395783,8.514564394254063e-05
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,85-89,1600,0.010602626800789895,0.00031080670158347643
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,85-89,1071,0.007097133314778736,0.00020804623587243953
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,85-89,1544,0.009191625143619143,0.00041204330411793685
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,85-89,1078,0.006417468850272951,0.0002876830840927046
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,85-89,1659,0.006176309627075988,0.00047253690257586617
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,85-89,1027,0.0038234297691422787,0.0002925228444517267
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,85-89,1624,0.007548818637772912,9.438907407812972e-07
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,85-89,985,0.004578563028452167,5.724953076783114e-07
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,85-89,1923,0.007606924160192408,1.4818966449695862e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,85-89,1147,0.004537255336318612,8.838977908372934e-07
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,85-89,1969,0.013911458406929587,2.2011027330678648e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,85-89,1267,0.008951659624977038,1.4163520379872953e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,85-89,4937,0.009368476982048655,3.1703545594533564e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,85-89,3236,0.006140650499070173,2.0780367337231236e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,85-89,6681,0.01180455432109236,4.7520447329384324e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,85-89,4427,0.007821997003364148,3.1488253304473043e-07
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,85-89,5431,0.010904221144270617,0.0001461807388029673
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,85-89,3666,0.007360499855440265,9.867401739121306e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,85-89,1704,0.009928739155008361,1.52899343594256e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,85-89,1058,0.006164674897886647,9.493398211427398e-06
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,85-89,2221,0.00783128706726938,6.853020137286071e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,85-89,1657,0.005842612638660677,5.1127664869351733e-05
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,85-89,5271,0.013317870353526166,3.7625039190667203e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,85-89,3330,0.008413680189194106,2.3769945077769265e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,85-89,5736,0.015235707227930006,4.337419711762161e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,85-89,3989,0.010595403788740026,3.016382013636552e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,85-89,5465,0.010119264746999864,0.0008553963440227528
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,85-89,3617,0.0066974163933940555,0.0005661424659341806
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,85-89,992,0.007888166160403314,4.42364658498274e-06
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,85-89,642,0.005105043019131983,2.8628841810069747e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,85-89,1586,0.008942667689115431,9.528681608007918e-07
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,85-89,1095,0.006174162118273265,6.578755586865493e-07
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,85-89,1562,0.00991626406973127,1.4345149736505698e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,85-89,1088,0.006907103270081705,9.992012108398336e-07
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,85-89,2470,0.017115100785077296,2.386211332879372e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,85-89,1662,0.011516314779270634,1.605620743014379e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,85-89,1346,0.010319869966571594,1.8029516658857144e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,85-89,670,0.005136933787223602,8.974573671199323e-07
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,85-89,1652,0.008580792944219652,9.617431883345787e-07
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,85-89,1112,0.0057759332651163755,6.473719282252127e-07
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,85-89,1371,0.011708941839610555,0.0001238183027088339
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,85-89,855,0.007302075326671791,7.72171034398636e-05
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,85-89,1170,0.013142818629102918,0.0008562805396330971
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,85-89,814,0.00914380714879468,0.0005957370591977274
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,85-89,940,0.01086165258888645,7.66818750920391e-05
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,85-89,599,0.00692141478802445,4.886430125545895e-05
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,85-89,1145,0.008856402521560893,5.8197656022846606e-05
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,85-89,714,0.005522682445759369,3.629094008760915e-05
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,85-89,1333,0.011199892454145977,8.538780196779889e-05
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,85-89,874,0.007343365345028945,5.5985700615045925e-05
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,85-89,1006,0.010864048207864015,0.00011141770813692033
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,85-89,638,0.006889923217313362,7.066053458385206e-05
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,85-89,1350,0.0076822835160958065,5.7768976251150144e-05
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,85-89,959,0.00545726658661917,4.103736905544666e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,85-89,1492,0.012363172330358548,2.4052864455950483e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,85-89,983,0.008145441287360894,1.5847162037667107e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,85-89,1340,0.010165454145457027,1.0680587075967134e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,85-89,906,0.0068730607878985574,7.2213521573330025e-06
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,85-89,906,0.010623453677755239,8.824932445385645e-06
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,85-89,591,0.00692986878979398,5.7566612309303705e-06
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,85-89,913,0.009481478404453075,2.413396313161039e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,85-89,618,0.006417911997756846,1.6336023236949858e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,85-89,2932,0.016311271578221227,9.616819999232021e-06
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,85-89,2142,0.011916351882861482,7.025657721130624e-06
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,85-89,631,0.006632191881608543,1.021650931318739e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,85-89,395,0.004151689054255744,6.395437684166433e-06
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,85-89,1398,0.011168899647676341,3.1698731032077165e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,85-89,861,0.006878699997603241,1.952260902619345e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,85-89,1496,0.012035882376604046,2.1117927990043744e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,85-89,996,0.008013194416509111,1.405979697732859e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,85-89,1576,0.010215193155302048,8.673680908781263e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,85-89,977,0.006332641949701841,5.3770217308878766e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,85-89,976,0.010489548068139072,1.1572352004566334e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,85-89,610,0.00655596754258692,7.232720002853959e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,85-89,1690,0.009253023658174691,1.4006292433787816e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,85-89,1149,0.006290961055173207,9.522621305575265e-07
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,85-89,984,0.010637952842733434,1.4550529634149398e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,85-89,645,0.006973048357279538,9.537694729701588e-06
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,85-89,1220,0.010518601543303013,5.359500121753861e-06
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,85-89,878,0.007569944389360693,3.8570828745081065e-06
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,85-89,461,0.006508817258954918,4.791513895216694e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,85-89,258,0.003642678639501885,2.681584783006306e-05
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,85-89,694,0.008214573173618673,0.0005831004759295414
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,85-89,529,0.00626154064674968,0.00044446707747367064
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,85-89,860,0.009158094264477242,8.009104801463735e-05
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,85-89,623,0.006634293868336421,5.801944524781288e-05
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,85-89,831,0.008206110639306381,6.677869838687892e-05
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,85-89,540,0.005332490668141331,4.339410003479496e-05
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,85-89,1674,0.007435175397297753,0.00015960607558277118
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,85-89,1115,0.004952342035834525,0.00010630870625734162
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,85-89,753,0.008139220666918879,0.0026613803844860464
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,85-89,610,0.0065935253742636325,0.002155965517312733
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,85-89,685,0.008618737260625581,0.00011009779423223136
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,85-89,459,0.005775183069528674,7.377355847094043e-05
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,85-89,1354,0.009077439813356038,0.008519197656874145
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,85-89,942,0.006315323710621409,0.005926945489494419
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,85-89,1014,0.0065704640147219865,0.006306979341194414
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,85-89,741,0.004801492933835297,0.004608946441642071
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,85-89,1443,0.010270170244263509,0.0068711032518074715
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,85-89,1068,0.007601207083072368,0.005085473508614262
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,85-89,1408,0.010528519726019203,0.008999524394691543
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,85-89,975,0.007290700804594263,0.006231914975017226
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,85-89,1282,0.011675774134790528,0.010859932691377472
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,85-89,862,0.007850637522768671,0.007302076427431655
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,85-89,2127,0.012671198193743634,4.3836194840066465e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,85-89,1440,0.0085785262806727,2.9677536704135266e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,85-89,793,0.009921429286357721,2.7424940439577225e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,85-89,563,0.007043839455509959,1.947067019859014e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,85-89,1380,0.009331322816436652,1.7563490465898357e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,85-89,872,0.005896314127487507,1.1098089627727076e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,85-89,849,0.009647727272727273,8.142305462729319e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,85-89,593,0.006738636363636363,5.687146218372774e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,85-89,1030,0.011589441231406261,2.3480013637716235e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,85-89,630,0.007088687355131984,1.4361561739574006e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,85-89,653,0.010069390902081726,3.0389496703241182e-06
