ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,70-74,3312,0.022395174759447963,0.0003034971152507236
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,70-74,3173,0.021455280649676448,0.000290759766512846
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,70-74,2873,0.03292723459365294,0.015360689556528383
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,70-74,2531,0.029007598592598535,0.0135321633371296
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,70-74,3639,0.024628274802547426,0.006991902250984254
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,70-74,3344,0.022631753487144433,0.006425095116045986
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,70-74,1982,0.022522727272727274,0.00014784235831685196
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,70-74,1876,0.02131818181818182,0.00013993555206983564
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,70-74,2477,0.024936074254535204,0.00012830882550079141
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,70-74,2238,0.02253005013389172,0.0001159286037427417
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,70-74,2354,0.026486936561874112,8.518856695515012e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,70-74,2180,0.024529108625694802,7.889170601623927e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,70-74,2608,0.02980707689494377,0.0006058384862650418
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,70-74,2300,0.026286915973301638,0.0005342900760772992
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,70-74,3750,0.029854310962502986,0.00010431973645869226
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,70-74,3346,0.026638006528142664,9.308102351754249e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,70-74,2232,0.022062530271728924,0.0001483167717711485
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,70-74,2074,0.0205007561754327,0.00013781764545401523
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,70-74,6542,0.0409317574627566,2.513463768053829e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,70-74,5834,0.036501967752632536,2.2414472061794618e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,70-74,4546,0.037648033126293994,1.3771637615748365e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,70-74,4052,0.03355693581780538,1.2275115622308047e-05
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,70-74,2011,0.0178838218554354,0.0001313679852165368
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,70-74,1775,0.015785073989755264,0.0001159513544303097
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,70-74,4432,0.031163644290063776,0.00015603176857884832
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,70-74,4035,0.028372135539351837,0.00014205509616779176
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,70-74,4422,0.029535921344412085,3.8555959564711014e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,70-74,3875,0.02588233722514628,3.3786599573327725e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,70-74,5428,0.021952778069870338,3.961486961205861e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,70-74,4751,0.01921474734892299,3.467395827687739e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,70-74,8120,0.024524609176794644,3.281858382198349e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,70-74,6911,0.02087310024887042,2.7932171526321175e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,70-74,7004,0.018175873111437514,0.0008611198110771063
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,70-74,6127,0.015899996366901432,0.000753295414401689
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,70-74,4126,0.014417197207410566,9.852439043205445e-07
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,70-74,3759,0.013134814421390285,8.97608297707447e-07
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,70-74,2911,0.015698985039854174,4.405528546321291e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,70-74,2334,0.012587231564074078,3.5322925548312925e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,70-74,4322,0.015961179103485462,1.3376833107299202e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,70-74,3876,0.014314097687438604,1.1996438020335887e-05
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,70-74,3269,0.018629965236222717,0.0010510468297960183
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,70-74,2924,0.016663817176725368,0.0009401226461681119
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,70-74,3466,0.010634609425099029,5.1663624369222295e-05
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,70-74,2937,0.009011496792128057,4.377843761465836e-05
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,70-74,3645,0.012008460281482263,7.686398439148859e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,70-74,3242,0.010680775921142797,6.836571670705241e-07
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,70-74,3464,0.01680036471923409,0.003443598525093773
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,70-74,2867,0.01390492079966632,0.0028501145991466073
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,70-74,4407,0.02238146507942957,0.0002889342043376445
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,70-74,3928,0.019948807540730508,0.000257529737834869
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,70-74,3534,0.011139269233678795,1.0766077826827054e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,70-74,3032,0.009556950853569357,9.236770789739566e-07
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,70-74,4373,0.021381249236034714,0.014437498753059563
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,70-74,3813,0.018643197653098645,0.012588653726370025
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,70-74,4179,0.01280040677052384,0.0002233312476032626
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,70-74,3581,0.010968714200824568,0.0001913733423468015
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,75-79,1614,0.01326473585587955,4.999013712340161e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,75-79,1344,0.011045727998948027,4.162747477933815e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,75-79,2759,0.018282904589612077,2.427847365993238e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,75-79,2318,0.01536055557764436,2.0397789758507883e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,75-79,2845,0.023574547774711845,2.0004894005364384e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,75-79,2326,0.01927395364639007,1.6355495063788245e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,75-79,2028,0.021060720924677805,3.303090390305307e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,75-79,1674,0.01738444123664233,2.726515440518286e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,75-79,1362,0.014315444283281832,4.9699546759910716e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,75-79,1220,0.012822938344789894,4.451794937378199e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,75-79,1541,0.014046249624005323,8.549494577182269e-06
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,75-79,1274,0.011612538624907711,7.068173972310326e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,75-79,1886,0.01772806316679983,3.7574581222949554e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,75-79,1569,0.014748319781924143,3.125902329735305e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,75-79,2510,0.020865719534802523,6.703038038727068e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,75-79,2104,0.01749062705228068,5.618801606964841e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,75-79,2447,0.01791020742757601,0.001374492237810309
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,75-79,1917,0.01403100434763515,0.0010767885655424447
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,75-79,1494,0.01869182264037634,0.013203514509229873
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,75-79,1223,0.015301271144029627,0.010808499494503437
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,75-79,2316,0.01566039394410673,0.00021222805522967266
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,75-79,2021,0.013665654646390198,0.00018519555251259433
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,75-79,2025,0.023208371058874768,0.010826799983282277
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,75-79,1671,0.019151203970064066,0.008934114949167744
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,75-79,2537,0.017170083312465736,0.004874541360469099
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,75-79,2136,0.014456167897290822,0.004104067932976742
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,75-79,1428,0.016227272727272726,0.00010651810679942712
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,75-79,1268,0.01440909090909091,9.458330491713839e-05
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,75-79,1907,0.01919785773249844,9.878277360920841e-05
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,75-79,1593,0.016036805122113276,8.251754502331883e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,75-79,1715,0.01929698224452596,6.206388798983961e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,75-79,1591,0.017901748542880933,5.757646984946637e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,75-79,1766,0.02018377982993508,0.00041024185841413485
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,75-79,1494,0.01707506628874463,0.00034705624941716736
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,75-79,2748,0.02187723907332219,7.644550287692969e-05
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,75-79,2337,0.01860520659183186,6.501205976105702e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,75-79,1621,0.01602301145630492,0.00010771572000046223
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,75-79,1386,0.013700119604218767,9.209993085789059e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,75-79,4737,0.02963829640799114,1.8199752169475677e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,75-79,3931,0.02459534371539227,1.5103066450962401e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,75-79,3320,0.027494824016563148,1.0057597202878262e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,75-79,2813,0.023296066252587993,8.521693051715828e-06
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,75-79,1314,0.01168540125213432,8.583666463178984e-05
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,75-79,1146,0.01019137734775185,7.486211390261122e-05
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,75-79,3184,0.02238832207120105,0.00011209502508011125
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,75-79,2731,0.0192030488619504,9.614683212744468e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,75-79,2952,0.019717331480937243,2.5738849533022823e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,75-79,2446,0.016337599187795558,2.132697356293151e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,75-79,4321,0.01747567318347637,3.1535713263394486e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,75-79,3222,0.013030923165276756,2.3514942868469572e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,75-79,5843,0.017647449682267377,2.3615638580277036e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,75-79,4589,0.013860028511368304,1.85473498964387e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,75-79,5170,0.01341651399002455,0.0006356352688847287
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,75-79,4097,0.010632003446253497,0.0005037132875475306
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,75-79,2905,0.010150741126400313,6.93682390220839e-07
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,75-79,2362,0.008253373680054231,5.640198986924688e-07
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,75-79,2051,0.011061016254462697,3.1039982990398378e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,75-79,1588,0.00856406329209496,2.403290735677846e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,75-79,3167,0.011695755256996404,9.80204313993905e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,75-79,2717,0.010033901810312355,8.409267827980548e-06
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,75-79,2308,0.013153245569043142,0.0007420667125020527
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,75-79,1953,0.011130107710719782,0.0006279273351458011
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,75-79,2758,0.008462277205546197,4.1110293136270944e-05
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,75-79,2103,0.006452563075875146,3.1346971162283466e-05
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,75-79,2891,0.009524405671814876,6.096399969157573e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,75-79,2290,0.007544409888777608,4.829040445994756e-07
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,75-79,2536,0.01229957417089424,0.002521064047239552
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,75-79,2201,0.010674827582862076,0.002188037053617608
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,75-79,2942,0.014941291187583796,0.00019288505313395737
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,75-79,2379,0.012082029821638971,0.00015597333154510014
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,75-79,2637,0.008311899538543006,8.033431587250408e-07
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,75-79,2106,0.006638172327710115,6.415778127701692e-07
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,75-79,3091,0.01511306686224178,0.01020496424553101
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,75-79,2463,0.012042537587092042,0.008131616608457742
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,75-79,3260,0.009985481232808738,0.00017421868082953724
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,75-79,2463,0.007544245483560712,0.00013162595425863502
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,80-84,1342,0.011029290903711497,4.156552913234509e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,80-84,1081,0.008884249975344358,3.3481622199750398e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,80-84,2267,0.015022596848369183,1.994900318487376e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,80-84,1753,0.01161650298861543,1.5425938501580813e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,80-84,2099,0.01739296160953257,1.4759322501673054e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,80-84,1787,0.014807633347420059,1.2565464178413411e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,80-84,1441,0.014964743023895818,2.3470183690482977e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,80-84,1183,0.012285420539395388,1.9268027276780958e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,80-84,1050,0.011036135460679827,3.831462855940253e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,80-84,804,0.008450526581320552,2.933805843977108e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,80-84,1247,0.01136643301825739,6.918377506649118e-06
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,80-84,993,0.009051217311250673,5.509181125984422e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,80-84,1570,0.014757719603327536,3.127894619301739e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,80-84,1184,0.01112938854161771,2.358870846658127e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,80-84,1971,0.016384993308006284,5.263620706904801e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,80-84,1590,0.013217726717265343,4.246147602221529e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,80-84,2030,0.014858079721282919,0.0011402612352901214
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,80-84,1567,0.011469266464655337,0.0008801918008372514
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,80-84,1175,0.014700730657591832,0.010384290193002075
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,80-84,888,0.01110999899909919,0.007847872077775186
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,80-84,1896,0.012820426130408617,0.00017374110220874756
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,80-84,1517,0.010257693269952465,0.00013901120888748422
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,80-84,1637,0.018761532554754563,0.00875233164080646
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,80-84,1354,0.015518091068501943,0.007239252927093433
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,80-84,2033,0.013759077404116218,0.0039061657807779575
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,80-84,1596,0.010801518709773479,0.003066522669021948
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,80-84,1282,0.014568181818181819,9.562760008183864e-05
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,80-84,957,0.010875,7.13850337584396e-05
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,80-84,1546,0.015563653935208489,8.008294074453918e-05
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,80-84,1267,0.01275494795336944,6.563071534497486e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,80-84,1464,0.01647275918716385,5.2980485141180874e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,80-84,1127,0.012680874046402772,4.078484067903746e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,80-84,1320,0.015086403949894852,0.0003066360436617543
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,80-84,1096,0.012526286915973302,0.00025460083625248686
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,80-84,2322,0.018485789347981847,6.459478081522225e-05
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,80-84,1732,0.013788711089881379,4.8181808945721334e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,80-84,1337,0.013215771941443357,8.8843872696248e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,80-84,1112,0.010991726551148101,7.389258521931771e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,80-84,3693,0.02310623361509632,1.4188660494379075e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,80-84,2954,0.01848248418602614,1.1349391578769506e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,80-84,2586,0.02141614906832298,7.834019989952766e-06
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,80-84,2124,0.017590062111801242,6.434438692443804e-06
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,80-84,1165,0.010360344336937962,7.610328333031595e-05
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,80-84,832,0.007398975526465566,5.4350155992122634e-05
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,80-84,2517,0.017698306109677465,8.86128072005779e-05
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,80-84,2020,0.014203646540146397,7.111556239378917e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,80-84,2348,0.01568302653023057,2.0472499560818964e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,80-84,1847,0.012336690801250367,1.6104219203080336e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,80-84,3606,0.01458395683860583,2.6317468647951982e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,80-84,2573,0.01040613448300965,1.877838237137561e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,80-84,4880,0.01473892768260565,1.9723483873310276e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,80-84,3484,0.01052262787831928,1.408127414233873e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,80-84,4212,0.010930436542743404,0.0005178521765072489
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,80-84,3308,0.008584492897292304,0.0004067082145978109
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,80-84,2265,0.007914433270670124,5.408573541653013e-07
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,80-84,1703,0.005950675434857051,4.066578693790323e-07
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,80-84,1472,0.007938476804763086,2.2277354930212777e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,80-84,1054,0.005684208255584438,1.5951312565519204e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,80-84,2457,0.009073719818894904,7.604553203293414e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,80-84,1965,0.007256760050520345,6.0817855288854535e-06
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,80-84,1782,0.010155582150795008,0.0005729475223910996
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,80-84,1359,0.0077449136604547785,0.00043694482768210117
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,80-84,1996,0.006124258630264761,2.975204680928093e-05
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,80-84,1645,0.005047297318028823,2.4520098698029624e-05
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,80-84,2370,0.007807970059564599,4.997740548911605e-07
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,80-84,1691,0.005571003110010016,3.565898425404862e-07
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,80-84,2030,0.009845479324493419,0.0020180441703061083
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,80-84,1520,0.007371984518832511,0.0015110478516577757
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,80-84,2182,0.011081542274407833,0.00014305750711702753
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,80-84,1634,0.008298460163328322,0.00010712922393639915
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,80-84,1955,0.006162216002219028,5.955767445231151e-07
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,80-84,1448,0.004564137478881408,4.4112282663400035e-07
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,80-84,2557,0.01250213910279917,0.008441958452223485
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,80-84,1900,0.009289817870675957,0.006272867054839509
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,80-84,2414,0.0073941569619632806,0.00012900732991487818
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,80-84,1812,0.0055502122680519735,9.683565940586549e-05
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,85-89,825,0.006780301785068543,2.555257938463837e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,85-89,538,0.004421578618626516,1.666337904113387e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,85-89,1600,0.010602626800789895,1.4079578780678435e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,85-89,1071,0.007097133314778736,9.424518046316628e-07
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,85-89,1492,0.012363172330358548,1.0491143007382657e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,85-89,983,0.008145441287360894,6.912060037705866e-06
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,85-89,913,0.009481478404453075,1.4870421727557915e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,85-89,618,0.006417911997756846,1.0065630479332739e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,85-89,631,0.006632191881608543,2.3025267258079044e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,85-89,395,0.004151689054255744,1.4413598362822856e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,85-89,897,0.008176175154271756,4.9765714703001275e-06
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,85-89,570,0.00519556280706232,3.162369830625499e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,85-89,950,0.008929830333223669,1.8926750881125175e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,85-89,670,0.006297880340273535,1.3348340095109334e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,85-89,1429,0.011879327974196337,3.81619177583306e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,85-89,1003,0.008337974778249773,2.6785446824076693e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,85-89,1451,0.010620233337724884,0.0008150340159635302
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,85-89,978,0.007158227570155022,0.0005493475310905117
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,85-89,793,0.009921429286357721,0.00700829116855374
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,85-89,563,0.007043839455509959,0.004975621598859718
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,85-89,1380,0.009331322816436652,0.00012645713135446817
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,85-89,872,0.005896314127487507,7.990624531963496e-05
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,85-89,1134,0.012996687792969868,0.006063007990638074
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,85-89,852,0.009764707230696938,0.004555275844818024
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,85-89,1627,0.011011322644612439,0.003126085452693427
