ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,90+,683,0.0061794855555656085,3.4428404994014135e-06
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,90+,305,0.0027595067268631193,1.5374324338468975e-06
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,90+,760,0.006669650457660883,0.000306422942342695
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,90+,322,0.0028258255886405323,0.00012982656241361553
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,90+,1032,0.009278656393012237,2.994137631092366e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,90+,429,0.0038571158843045054,1.2446560501343267e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,90+,1293,0.004530928051806064,1.1243087642259842e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,90+,698,0.002445930224408842,6.069354349804617e-07
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,90+,1205,0.00473648627401654,1.3741577731129975e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,90+,597,0.0023466243199899376,6.808067971356512e-07
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,90+,1525,0.006451749375978339,5.464250098226793e-07
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,90+,707,0.002991073317256843,2.5332621766861265e-07
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,90+,1431,0.0043883859571649374,0.00020616910797868396
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,90+,667,0.002045460121194279,9.609699162947742e-05
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,90+,714,0.004773652646569188,0.00221964399169743
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,90+,348,0.0023266542311009488,0.0010818432900710166
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,90+,2054,0.004151054739760799,0.00034519204459370825
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,90+,949,0.0019178923797629008,0.00015948746364139685
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,90+,945,0.005248571222278379,0.0039038087355414003
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,90+,378,0.002099428488911352,0.0015615234942165602
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,90+,2319,0.008420601606414037,0.0002764245641556641
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,90+,945,0.0034314223881247367,0.00011264390389267035
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,90+,2368,0.007325939332064906,4.7760458903764e-05
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,90+,1054,0.003260785496620106,2.1258244799226038e-05
