ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,male,75-79,1290,0.020197591946014497,5.3672632743386106e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,female,75-79,4737,0.02963829640799114,1.9854275093973466e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,male,75-79,3931,0.02459534371539227,1.6476072491958982e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,75-79,3320,0.027494824016563148,1.0057597202878262e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,75-79,2813,0.023296066252587993,8.521693051715828e-06
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,female,75-79,1314,0.01168540125213432,4.872576342134604e-05
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,male,75-79,1146,0.01019137734775185,4.24959854496671e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,female,75-79,3184,0.02238832207120105,4.950181764486664e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,male,75-79,2731,0.0192030488619504,4.245900250883505e-05
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,female,75-79,2952,0.019717331480937243,0.00010123947482988976
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,male,75-79,2446,0.016337599187795558,8.388609601419726e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,female,75-79,2393,0.021749602363099297,4.126169551055789e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,male,75-79,2026,0.018413996818904793,3.493363773689523e-05
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,female,75-79,2408,0.01633949230863184,4.6941604319772575e-06
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,male,75-79,2011,0.013645647438811723,3.92024776939629e-06
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,female,75-79,130,0.014932230645531817,0.00010345656336396178
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,male,75-79,158,0.018148403399954053,0.00012573951547312277
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,female,75-79,1964,0.00926423834187115,3.7472437232944616e-05
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,male,75-79,1441,0.006797233936169209,2.7493779049222603e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,female,75-79,5395,0.01375784158718825,1.933226715946951e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,male,75-79,4325,0.011029224256643036,1.549806403423645e-05
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,female,75-79,4321,0.01747567318347637,0.0031928332893523745
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,male,75-79,3222,0.013030923165276756,0.0023807703907182017
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,female,75-79,3923,0.011859308635257486,2.820583355592701e-05
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,male,75-79,3305,0.009991082090116236,2.376249806330328e-05
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,female,75-79,5843,0.017647449682267377,0.012698366418375828
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,male,75-79,4589,0.013860028511368304,0.009973096610290378
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,female,75-79,3140,0.011974403758589918,4.1590730995139704e-05
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,male,75-79,2457,0.009369780265877526,3.2544084730910275e-05
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,female,75-79,5170,0.01341651399002455,0.0012245231022641454
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,male,75-79,4097,0.010632003446253497,0.000970381266919962
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,female,75-79,4177,0.012214093139404998,2.348352244909122e-05
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,male,75-79,3669,0.010728634840430198,2.0627494341804092e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,female,75-79,4672,0.01399351242553217,2.6318973644994677e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,male,75-79,3641,0.010905474901832754,2.051099808249692e-05
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,female,75-79,2905,0.010150741126400313,0.001125066126639423
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,male,75-79,2362,0.008253373680054231,0.0009147697731918476
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,female,75-79,1924,0.006879659592727013,2.665626697840019e-05
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,male,75-79,1674,0.0059857329304703845,2.319261482424216e-05
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,female,75-79,2051,0.011061016254462697,5.783238936105803e-05
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,male,75-79,1588,0.00856406329209496,4.4777101075260915e-05
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,female,75-79,2640,0.009755232351897836,3.804817331227882e-05
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,male,75-79,2129,0.00786700366560246,3.068354582645515e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,female,75-79,3805,0.015210934283167232,1.578508324316436e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,male,75-79,3191,0.012756397187276383,1.3237897668577524e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,female,75-79,4741,0.0183895116558706,4.2418963093849496e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,male,75-79,3561,0.013812497575734068,3.186119543918964e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,female,75-79,3921,0.012863160381072356,1.0581737727107895e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,male,75-79,3392,0.011127732724457391,9.154107209984692e-06
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,female,75-79,3167,0.011695755256996404,2.9406129419817144e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,male,75-79,2717,0.010033901810312355,2.5227803483941643e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,female,75-79,2036,0.00851377006130249,3.547067338710918e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,male,75-79,1755,0.007338735981132549,3.05751629638392e-05
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,female,75-79,2466,0.015787755206566067,0.00010103177656333373
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,male,75-79,2097,0.013425353880036107,8.591388298998816e-05
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,female,75-79,2308,0.013153245569043142,6.80506447192447e-05
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,male,75-79,1953,0.011130107710719782,5.75835828148548e-05
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,female,75-79,2758,0.008462277205546197,0.0028725379612901006
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,male,75-79,2103,0.006452563075875146,0.0021903362337175785
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,female,75-79,2891,0.009524405671814876,0.0019383503701936504
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,male,75-79,2290,0.007544409888777608,0.0015353934098040329
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,female,75-79,2536,0.01229957417089424,0.0001677958613001775
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,male,75-79,2201,0.010674827582862076,0.00014563039854956257
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,female,75-79,2560,0.00727262396840954,2.7070186713017595e-05
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,male,75-79,2102,0.005971506086561271,2.222716112139179e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,female,75-79,3662,0.012051682035687723,3.707657324375408e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,male,75-79,3124,0.010281118153874507,3.162949612602068e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,female,75-79,2942,0.014941291187583796,5.8787675556763895e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,male,75-79,2379,0.012082029821638971,4.7537688698008604e-05
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,female,75-79,2637,0.008311899538543006,0.003441449060781827
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,male,75-79,2106,0.006638172327710115,0.0027484610246516984
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,female,75-79,3091,0.01511306686224178,0.00011747946996776593
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,male,75-79,2463,0.012042537587092042,9.361110790378761e-05
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,female,75-79,1911,0.006015013928014982,2.922954544981002e-05
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,male,75-79,1550,0.004878739711367463,2.370789923977265e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,female,75-79,2786,0.010068666425731839,3.41491007739369e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,male,75-79,2424,0.00876039031441995,2.9711924004315526e-05
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,female,75-79,3260,0.009985481232808738,0.00023914133773640891
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,male,75-79,2463,0.007544245483560712,0.0001806764155965568
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,female,75-79,2913,0.011409033228368662,0.0001304916477732735
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,male,75-79,2579,0.010100891416396422,0.00011552968060668463
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,female,80-84,2313,0.010802908798789401,4.815918923600297e-06
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,male,80-84,1958,0.009144874806757306,4.076770104803019e-06
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,female,80-84,2664,0.014600220318639943,1.518247821701454e-05
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,male,80-84,2156,0.011816094221842236,1.228732095941567e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,female,80-84,1701,0.0098594406607738,2.8577672621387588e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,male,80-84,1297,0.007517751050572381,2.1790265367395477e-05
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,female,80-84,3302,0.01188389627683504,0.0002881351969045274
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,male,80-84,2475,0.008907523708409063,0.00021597050646235776
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,female,80-84,1129,0.007571489886796502,2.204893981901043e-06
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,male,80-84,840,0.005633349428617415,1.6404879936199078e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,80-84,2267,0.015022596848369183,1.994900318487376e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,80-84,1753,0.01161650298861543,1.5425938501580813e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,80-84,2549,0.009489700566254788,9.572019937719173e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,80-84,1810,0.006738469213386099,6.796922749027738e-07
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,female,80-84,2946,0.010144802768642712,4.590264253525689e-05
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,male,80-84,2317,0.007978787513559118,3.610197649497292e-05
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,female,80-84,2438,0.01133252453133643,1.259554256171211e-06
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,male,80-84,1787,0.008306489473953321,9.232253715250016e-07
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,female,80-84,6899,0.01743122511268773,9.119611338645877e-07
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,male,80-84,5525,0.013959634548137367,7.303355942313157e-07
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,female,80-84,8047,0.021374082298318123,1.0952892182181e-06
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,male,80-84,6847,0.01818669584896038,9.319554215408637e-07
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,female,80-84,8221,0.015222410884736668,1.2131287475471874e-06
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,male,80-84,6360,0.01177649108708493,9.385109882496182e-07
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,female,80-84,2174,0.02107405971306708,0.00011733602202922918
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,male,80-84,1659,0.01608181465684374,8.954023024217628e-05
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,female,80-84,1274,0.013720316622691292,0.00010621773516634206
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,male,80-84,1004,0.010812557212858759,8.370691217190537e-05
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,female,80-84,2082,0.020263957019387994,8.033433480645999e-05
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,male,80-84,1562,0.01520283422876275,6.027004369245461e-05
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,female,80-84,2370,0.024776281676005686,0.00017924624164137055
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,male,80-84,1916,0.020030107886593627,0.00014490961982483797
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,female,80-84,3121,0.01948493834868113,0.00018515541465996814
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,male,80-84,2496,0.015582956141719994,0.00014807687119233596
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,female,80-84,2643,0.014220227911030765,1.1281631512340237e-05
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,male,80-84,1967,0.01058312081006338,8.396129089963391e-06
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,female,80-84,2092,0.013803023205178113,2.032958109642007e-06
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,male,80-84,1780,0.01174444613060088,1.729763592334021e-06
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,female,80-84,1370,0.017896799477465707,2.288968548916678e-05
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,male,80-84,1016,0.013272370999346831,1.6975124421163103e-05
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,female,80-84,1755,0.019484845120461863,4.056596079833834e-06
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,male,80-84,1380,0.01532141667591873,3.1898020456813055e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,female,80-84,2662,0.015032838450635027,4.513763463525564e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,male,80-84,2168,0.01224312312583649,3.6761229109404286e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,female,80-84,2378,0.012351770957236278,3.2879449708938355e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,male,80-84,2009,0.010435116843182372,2.777746613341344e-06
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,female,80-84,1975,0.015060585494559126,2.057898816332817e-05
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,male,80-84,1594,0.012155226976368226,1.6609066902453216e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,female,80-84,1182,0.013649906460031874,1.1531659840385829e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,male,80-84,787,0.009088389495808024,7.67801716952931e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,80-84,3231,0.022160037859303306,3.021365561789574e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,80-84,2747,0.018840490250543542,2.568768554081077e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,female,80-84,2186,0.012439608715692914,1.6035934233017677e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,male,80-84,1763,0.010032493213982894,1.2932914937241612e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,female,80-84,2003,0.016002364802786634,2.613911271281711e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,male,80-84,1767,0.014116913932363445,2.305931710611474e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,female,80-84,2002,0.01610684259222012,3.2195798629645995e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,male,80-84,1616,0.013001327487026832,2.598821707567829e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,female,80-84,2068,0.013404200155561317,1.7277350118340238e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,male,80-84,1562,0.010124449053668655,1.304991338725699e-06
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,female,80-84,1593,0.015287174319850294,5.881811593279354e-06
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,male,80-84,1198,0.011496569262511396,4.423358624449885e-06
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,female,80-84,1391,0.014949755494653124,7.121965609367634e-06
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,male,80-84,1111,0.011940458917727981,5.688356428474078e-06
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,female,80-84,1074,0.011098825012659274,5.211617409498214e-06
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,male,80-84,787,0.008132937881715874,3.818941248859492e-06
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,female,80-84,1744,0.013489994662788808,0.00022859299763031203
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,male,80-84,1430,0.0110611768163922,0.00018743577213953337
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,female,80-84,2566,0.015593760065146183,0.0002760171590786979
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,male,80-84,1885,0.011455275807794449,0.00020276396915952668
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,female,80-84,1247,0.01136643301825739,0.000620117237179316
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,male,80-84,993,0.009051217311250673,0.0004938062682590704
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,female,80-84,1942,0.01660268960151835,0.0002717908357441856
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,male,80-84,1610,0.013764330720105328,0.00022532607906701282
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,female,80-84,1570,0.014757719603327536,0.0005908592935860986
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,male,80-84,1184,0.01112938854161771,0.00044559070293372023
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,female,80-84,2561,0.01506869465446736,0.0002955160309376251
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,male,80-84,1988,0.0116972139684034,0.00022939705954861327
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,female,80-84,1971,0.016384993308006284,0.0017392976673378554
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,male,80-84,1590,0.013217726717265343,0.0014030863983090767
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,female,80-84,1887,0.016761711879763365,0.00030320769856452995
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,male,80-84,1606,0.014265664694700564,0.00025805594271045845
E07000113,148519,1236,55757,0.022167620209121726,3292.3127858385496,female,80-84,1955,0.01316329897184872,0.0002917990123070649
E07000113,148519,1236,55757,0.022167620209121726,3292.3127858385496,male,80-84,1598,0.010759566116119824,0.00023851397527707916
E07000114,141819,1014,61483,0.01649236374282322,2338.9305336434463,female,80-84,2474,0.017444771151961302,0.000287705511248455
E07000114,141819,1014,61483,0.01649236374282322,2338.9305336434463,male,80-84,1871,0.01319287260522215,0.0002175816538180515
E07000115,130508,1306,52709,0.024777552220683376,3233.668785216946,female,80-84,1907,0.014612131057099948,0.00036205284032276333
E07000115,130508,1306,52709,0.024777552220683376,3233.668785216946,male,80-84,1589,0.012175498819995708,0.0003016790578253125
E07000116,118054,971,45164,0.021499424320255072,2538.0930387033923,female,80-84,1754,0.014857607535534586,0.0003194300087902773
E07000116,118054,971,45164,0.021499424320255072,2538.0930387033923,male,80-84,1284,0.01087637860640046,0.00023383587872674802
E07000207,136626,227,51835,0.004379280408990065,598.3235651586766,female,80-84,2030,0.014858079721282919,6.506769743862685e-05
E07000207,136626,227,51835,0.004379280408990065,598.3235651586766,male,80-84,1567,0.011469266464655337,5.022713393415186e-05
E07000208,79928,91,32559,0.0027949261340950273,223.39285604594733,female,80-84,1175,0.014700730657591832,4.1087456305195385e-05
E07000208,79928,91,32559,0.0027949261340950273,223.39285604594733,male,80-84,888,0.01110999899909919,3.1051626552351923e-05
E07000209,147889,34,58442,0.0005817733821566681,86.0378837137675,female,80-84,1896,0.012820426130408617,7.458582670577546e-06
E07000209,147889,34,58442,0.0005817733821566681,86.0378837137675,male,80-84,1517,0.010257693269952465,5.967652906785938e-06
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,female,80-84,1637,0.018761532554754563,4.037053339855378e-05
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,male,80-84,1354,0.015518091068501943,3.339138804009886e-05
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,female,80-84,2033,0.013759077404116218,5.982309968752494e-05
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,male,80-84,1596,0.010801518709773479,4.696392872665509e-05
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,female,80-84,1282,0.014568181818181819,2.2768476209961583e-05
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,male,80-84,957,0.010875,1.6996436609152286e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,female,80-84,1546,0.015563653935208489,3.501300665110085e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,male,80-84,1267,0.01275494795336944,2.869435926710529e-05
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,female,80-84,1320,0.015086403949894852,0.000363403940957735
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,male,80-84,1096,0.012526286915973302,0.0003017353934012709
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,female,80-84,2322,0.018485789347981847,2.0271766319670812e-05
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,male,80-84,1732,0.013788711089881379,1.5120886849987015e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,female,80-84,1337,0.013215771941443357,2.2620764634838055e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,male,80-84,1112,0.010991726551148101,1.881397926248311e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,female,80-84,1258,0.019696566409369176,5.234121859781374e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,male,80-84,927,0.01451408351469414,3.8569403529549554e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,female,80-84,3693,0.02310623361509632,1.5478538721140807e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,male,80-84,2954,0.01848248418602614,1.2381154449566733e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,80-84,2586,0.02141614906832298,7.834019989952766e-06
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,80-84,2124,0.017590062111801242,6.434438692443804e-06
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,female,80-84,1165,0.010360344336937962,4.32005436726546e-05
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,male,80-84,832,0.007398975526465566,3.085223376450525e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,female,80-84,2517,0.017698306109677465,3.9131933106824543e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,male,80-84,2020,0.014203646540146397,3.140504762645434e-05
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,female,80-84,2348,0.01568302653023057,8.052516493922126e-05
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,male,80-84,1847,0.012336690801250367,6.334326219878264e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,female,80-84,2143,0.01947739150193138,3.695102945220458e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,male,80-84,1418,0.012887980004544422,2.445009788297998e-05
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,female,80-84,2009,0.013632076431910866,3.916348965050794e-06
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,male,80-84,1616,0.010965373575892463,3.150233911160817e-06
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,female,80-84,100,0.011486331265793705,7.958197181843215e-05
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,male,80-84,77,0.008844475074661153,6.127811830019275e-05
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,female,80-84,1653,0.007797243370220474,3.153866534931642e-05
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,male,80-84,1107,0.005221747374975235,2.1121175161338945e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,female,80-84,4393,0.011202631713163666,1.574173301789612e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,male,80-84,3378,0.008614270413627787,1.210461510003485e-05
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,female,80-84,3606,0.01458395683860583,0.002664512113261898
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,male,80-84,2573,0.01040613448300965,0.0019012173231899234
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,female,80-84,3126,0.00944996145649118,2.2475512540358863e-05
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,male,80-84,2568,0.007763116129324808,1.8463568843135498e-05
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,female,80-84,4880,0.01473892768260565,0.01060551568058772
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,male,80-84,3484,0.01052262787831928,0.007571642752288446
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,female,80-84,2259,0.008614706398297652,2.99214844961849e-05
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,male,80-84,1705,0.006502024970826691,2.258350202124624e-05
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,female,80-84,4212,0.010930436542743404,0.0009976192082662631
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,male,80-84,3308,0.008584492897292304,0.0007835053041179484
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,female,80-84,3524,0.010304635916510225,1.9812289468661107e-05
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,male,80-84,2724,0.007965331508675896,1.5314607409941222e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,female,80-84,3692,0.011058229425313522,2.0798298522542884e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,male,80-84,2711,0.008119951238359955,1.5271990058129403e-05
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,female,80-84,2265,0.007914433270670124,0.000877203021286848
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,male,80-84,1703,0.005950675434857051,0.0006595482318991179
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,female,80-84,1514,0.005413619866626142,2.0975877445581022e-05
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,male,80-84,1291,0.00461623728389323,1.788629972407206e-05
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,female,80-84,1472,0.007938476804763086,4.150622971208065e-05
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,male,80-84,1054,0.005684208255584438,2.971981393786209e-05
