ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,70-74,2417,0.014809776781064073,4.074449965558981e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,70-74,3835,0.02541317111314328,1.3498796155975452e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,70-74,3496,0.02316673955972592,1.2305551854312952e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,70-74,4247,0.02528292227004566,7.086738052101403e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,70-74,3754,0.022348031599187995,6.264095749373363e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,70-74,4210,0.019569289695211798,0.0008058486573204002
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,70-74,3938,0.01830495553913161,0.0007537843260160894
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,70-74,4581,0.018121331033718886,0.01710525731862135
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,70-74,4151,0.016420354752448615,0.015499655780309372
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,70-74,5688,0.04018708756658989,0.003593961436855996
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,70-74,5424,0.038321864093035084,0.003427153100124283
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,70-74,20535,0.036282970061911626,1.2983184631826998e-06
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,70-74,19203,0.033929480111949795,1.2141032115167952e-06
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,70-74,14937,0.029990121751421503,0.0007566743407326901
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,70-74,13829,0.027765508047158598,0.0007005455886719135
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,70-74,11569,0.029230590423059043,0.0008762754165749101
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,70-74,10715,0.027072847815980433,0.000811590551352767
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,70-74,15355,0.04078526577490677,0.0012405263863984831
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,70-74,14183,0.03767225167603404,0.0011458408165607088
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,70-74,13842,0.025630532960287673,3.003808060338331e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,70-74,12584,0.02330115783645861,2.730813511869496e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,70-74,6115,0.042372000526618485,2.4368700198299235e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,70-74,5448,0.03775023039558749,2.1710658819351467e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,70-74,4517,0.02570435158681834,0.00100658441099979
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,70-74,3983,0.022665581662673778,0.0008875859439920664
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,70-74,3969,0.032888358565142814,0.0010686878662818573
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,70-74,3661,0.030336175537159952,0.000985756180009544
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,70-74,3565,0.02704465972280172,0.014564400622157808
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,70-74,3255,0.024692950181688527,0.013297931002839738
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,70-74,3827,0.03289524579031967,0.004496190250368629
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,70-74,3583,0.030797926748553795,0.004209524344674889
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,70-74,2444,0.02865752846405497,0.0018282922296389947
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,70-74,2286,0.02680487318691885,0.001710096578132055
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,70-74,2828,0.029368697620803172,0.00037603772857407256
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,70-74,2423,0.025162784418389705,0.0003221850835696527
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,70-74,4134,0.03285828968389594,0.0013897664069994812
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,70-74,3743,0.029750502730242503,0.0012583201890176724
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,70-74,7135,0.039693356995432624,0.02431515522223969
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,70-74,6563,0.036511212608412655,0.02236585335999426
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,70-74,1877,0.01972840596161527,0.0001628385004878807
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,70-74,1890,0.019865043829223685,0.00016396631109328423
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,70-74,3918,0.03130168012846631,0.01049375788200932
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,70-74,3575,0.0285613850074699,0.00957508535686149
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,70-74,3622,0.02914035158292771,0.004059909505379357
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,70-74,3343,0.026895691701194737,0.0037471776577811125
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,70-74,3593,0.02408806591535321,3.422147135068204e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,70-74,3441,0.023069032790072472,3.2773749768354278e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,70-74,4172,0.0296931048226385,1.8805006220797024e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,70-74,3768,0.02681774184364858,1.698400370085407e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,70-74,3700,0.02766727484820387,2.5300475595474812e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,70-74,3425,0.025610923339215746,2.342003484175709e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,70-74,3709,0.032285582472297424,1.6896565810936605e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,70-74,3450,0.0300310756347873,1.571667620591299e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,70-74,5929,0.03532089049868641,0.00011061694371504639
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,70-74,5534,0.032967753081418555,0.00010324745598230169
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,70-74,3375,0.02470247244301963,3.8124776607341957e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,70-74,2967,0.02171621799657459,3.3515914724143285e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,70-74,3312,0.022395174759447963,3.4871511979565465e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,70-74,3173,0.021455280649676448,3.340800347559216e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,70-74,2354,0.026486936561874112,0.0001448876414355309
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,70-74,2180,0.024529108625694802,0.00013417801968116286
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,70-74,3750,0.029854310962502986,0.00012152139513007238
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,70-74,3346,0.026638006528142664,0.00010842949016139258
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,70-74,2232,0.022062530271728924,1.5871536462595227e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,70-74,2074,0.0205007561754327,1.4748013720171372e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,70-74,2136,0.03344345457107517,0.0001068864673690412
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,70-74,1833,0.028699369020964788,9.17242016327025e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,70-74,6542,0.0409317574627566,0.0007009136462277383
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,70-74,5834,0.036501967752632536,0.0006250581186323181
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,70-74,4546,0.037648033126293994,0.0009864841471070277
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,70-74,4052,0.03355693581780538,0.0008792859137874343
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,70-74,4432,0.031163644290063776,0.0001081972117882525
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,70-74,4035,0.028372135539351837,9.850535865649793e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,70-74,3426,0.031138377641445125,0.00013224378897436058
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,70-74,3065,0.027857305157918656,0.00011830916906200094
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,75-79,4743,0.018027366020524516,5.0713588796824475e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,75-79,4152,0.015781071835803878,4.439443826363383e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,75-79,3393,0.015284059172237338,1.4142576468984432e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,75-79,2937,0.01322996810753347,1.2241894220279187e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,75-79,1614,0.01326473585587955,7.17505497535882e-05
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,75-79,1344,0.011045727998948027,5.974766968328534e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,75-79,2911,0.018362802550985005,0.0001284230544512717
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,75-79,2529,0.015953118396235342,0.00011157056156209762
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,75-79,1961,0.012015710495517851,3.3057494341999016e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,75-79,1654,0.01013461762345055,2.7882251729559603e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,75-79,2759,0.018282904589612077,9.711389463972952e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,75-79,2318,0.01536055557764436,8.159115903403153e-06
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,75-79,2861,0.017031890891123294,4.773995188853806e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,75-79,2557,0.015222140862845951,4.266726912932256e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,75-79,2961,0.01376357880938768,0.0005667738418825902
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,75-79,2475,0.011504511162862044,0.00047374713227268185
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,75-79,3226,0.012761277868320701,0.012045745494405694
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,75-79,2795,0.011056345828256776,0.010436409999027872
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,75-79,3799,0.02684084839407085,0.0024003972395597625
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,75-79,3510,0.02479899390976275,0.0022177926588193646
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,75-79,13211,0.02334230910581517,8.352610283470488e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,75-79,12035,0.02126445311395697,7.609088241735472e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,75-79,10357,0.020794516367374474,0.0005246619901565556
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,75-79,9104,0.018278775418420122,0.0004611878689181503
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,75-79,8067,0.02038232975562428,0.0006110220231229838
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,75-79,7047,0.01780516645442969,0.0005337637531855295
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,75-79,10438,0.027724949798663422,0.0008432832576507564
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,75-79,9495,0.02522019528054313,0.0007670985372096122
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,75-79,10145,0.018784984603534057,2.2015339381687883e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,75-79,8508,0.015753834303289086,1.846293814286846e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,75-79,4263,0.029539139533111138,1.6988351421970507e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,75-79,3854,0.026705100577201577,1.535845798270568e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,75-79,2969,0.01689533315502848,0.0006616225628200967
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,75-79,2570,0.014624791582493498,0.0005727079779210671
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,75-79,2845,0.023574547774711845,0.0007660410631322459
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,75-79,2326,0.01927395364639007,0.0006262957865889644
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,75-79,2514,0.019071605762446993,0.010270660074082673
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,75-79,2129,0.016150934235580606,0.008697786514607004
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,75-79,2810,0.024153551259680762,0.003301357356554965
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,75-79,2261,0.019434583415707543,0.002656359068744048
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,75-79,1582,0.01855000410398321,0.0011834526625568288
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,75-79,1379,0.01616969384285262,0.0010315936925827224
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,75-79,2028,0.021060720924677805,0.00026966213350361354
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,75-79,1674,0.01738444123664233,0.00022259093268493546
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,75-79,2930,0.023288531391827554,0.000985006185899487
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,75-79,2468,0.019616414837894336,0.0008296912173378616
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,75-79,5028,0.027971716744644038,0.0171347723135839
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,75-79,4343,0.024160931945502995,0.014800381097433351
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,75-79,1362,0.014315444283281832,0.0001181598495815096
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,75-79,1220,0.012822938344789894,0.00010584068758402474
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,75-79,2621,0.02093968953974227,0.0070199436979955145
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,75-79,2293,0.018319232397798178,0.0061414463561631875
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,75-79,2526,0.020322619574399615,0.0028314001685776522
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,75-79,2261,0.018190594955549297,0.002534360958493298
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,75-79,2676,0.01794034633717929,2.5487519436244127e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,75-79,2288,0.015339130201594251,2.1792019607670613e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,75-79,3038,0.021622160223196494,1.3693578355412599e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,75-79,2580,0.018362466548995045,1.1629174508546577e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,75-79,2579,0.019284838333383184,1.763511528668366e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,75-79,2292,0.017138755122184667,1.5672618936440072e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,75-79,2543,0.02213594937369974,1.1584784809170067e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,75-79,2178,0.018958748618135287,9.922006022167678e-06
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,75-79,4161,0.02478836656519382,7.76314897619005e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,75-79,3721,0.02216715020165494,6.942244013555196e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,75-79,2447,0.01791020742757601,2.764187506908615e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,75-79,1917,0.01403100434763515,2.165487311297023e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,75-79,2316,0.01566039394410673,2.438478917411643e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,75-79,2021,0.013665654646390198,2.1278781917482427e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,75-79,1715,0.01929698224452596,0.00010555747878586895
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,75-79,1591,0.017901748542880933,9.792533454712391e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,75-79,2748,0.02187723907332219,8.905087835131704e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,75-79,2337,0.01860520659183186,7.573213344506111e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,75-79,1621,0.01602301145630492,1.1526774464994113e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,75-79,1386,0.013700119604218767,9.855712158224456e-06
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,75-79,1553,0.02431539557531823,7.771286695885814e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,75-79,1290,0.020197591946014497,6.455222046164005e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,75-79,4737,0.02963829640799114,0.0005075249070896967
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,75-79,3931,0.02459534371539227,0.0004211696030757015
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,75-79,3320,0.027494824016563148,0.000720441568058806
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,75-79,2813,0.023296066252587993,0.0006104223285992234
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,75-79,3184,0.02238832207120105,7.773012688036912e-05
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,75-79,2731,0.0192030488619504,6.667116096428645e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,75-79,2393,0.021749602363099297,9.236993199522619e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,75-79,2026,0.018413996818904793,7.820371175191317e-05
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,80-84,3769,0.014325351577347016,4.029928656445951e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,80-84,2902,0.011030026605853288,3.1029060655362564e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,80-84,2579,0.011617326438314203,1.0749691928532522e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,80-84,2082,0.009378547361213716,8.678115003956849e-07
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,80-84,1342,0.011029290903711497,5.9658759460542364e-05
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,80-84,1081,0.008884249975344358,4.805597539258293e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,80-84,2130,0.013436196988525615,9.396808862288176e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,80-84,1742,0.01098866439155475,7.685089689251643e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,80-84,1604,0.009828250706175745,2.703937833991149e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,80-84,1269,0.007775592360434551,2.1392126629269124e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,80-84,2267,0.015022596848369183,7.979601273949503e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,80-84,1753,0.01161650298861543,6.170375400632325e-06
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,80-84,2329,0.013864828341637943,3.8862757059910924e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,80-84,1870,0.011132343923942873,3.12036735517533e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,80-84,2438,0.01133252453133643,0.0004666648519114337
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,80-84,1787,0.008306489473953321,0.0003420550001500131
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,80-84,2599,0.010281017104701024,0.009704554414122876
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,80-84,1829,0.007235082833589139,0.006829407473424679
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,80-84,2765,0.01953538978931453,0.0017470645873605536
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,80-84,2303,0.01627124871059362,0.001455149998080056
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,80-84,9967,0.017610536284736945,6.30160220235791e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,80-84,8051,0.014225185876233285,5.090217651367868e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,80-84,7843,0.01574697227665521,0.0003973084859320138
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,80-84,6455,0.012960181824022615,0.0003269955727006437
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,80-84,6899,0.01743122511268773,0.0005225537297044087
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,80-84,5525,0.013959634548137367,0.00041848229549454384
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,80-84,8047,0.021374082298318123,0.0006501150004134545
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,80-84,6847,0.01818669584896038,0.0005531673179856993
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,80-84,8221,0.015222410884736668,1.7840128640399813e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,80-84,6360,0.01177649108708493,1.3801632180141443e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,80-84,3423,0.023718619428064608,1.3640893013700456e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,80-84,2787,0.019311654205672234,1.1106388790295987e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,80-84,2186,0.012439608715692914,0.0004871360465896704
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,80-84,1763,0.010032493213982894,0.0003928732159824285
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,80-84,2099,0.01739296160953257,0.0005651740567713828
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,80-84,1787,0.014807633347420059,0.000481165335612416
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,80-84,2014,0.015278525857425713,0.00822796713969869
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,80-84,1540,0.01168268610746554,0.006291494237902671
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,80-84,2167,0.018626599850437086,0.0025459222034358037
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,80-84,1779,0.015291518751235612,0.002090076418971986
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,80-84,1317,0.015442702531571357,0.0009852131204724044
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,80-84,1002,0.011749117643610097,0.0007495698912022392
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,80-84,1441,0.014964743023895818,0.0001916090406206643
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,80-84,1183,0.012285420539395388,0.00015730291121044128
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,80-84,2389,0.018988498803780212,0.0008031330300729947
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,80-84,1803,0.014330792525414703,0.0006061317928930974
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,80-84,4209,0.02341546455413818,0.014343726465368864
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,80-84,3308,0.01840303082563295,0.011273235245293467
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,80-84,1050,0.011036135460679827,9.109239505182457e-05
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,80-84,804,0.008450526581320552,6.975074821111138e-05
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,80-84,2003,0.016002364802786634,0.005364726145396802
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,80-84,1767,0.014116913932363445,0.0047326365945662245
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,80-84,2002,0.01610684259222012,0.002244047164486326
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,80-84,1616,0.013001327487026832,0.0018113787301747768
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,80-84,2083,0.013964776315524835,1.983950036834698e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,80-84,1699,0.011390376841131394,1.6182098476150512e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,80-84,2303,0.016390992427261858,1.038061585007084e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,80-84,1939,0.013800318852132324,8.73991060933016e-06
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,80-84,2071,0.015486196273143302,1.4161428367088739e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,80-84,1740,0.013011096820506685,1.1898061496250316e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,80-84,1943,0.016913153611128037,8.851449816837373e-06
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,80-84,1607,0.013988387984087882,7.320782221131065e-06
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,80-84,3027,0.01803277711916407,5.647453004308407e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,80-84,2529,0.01506603678043143,4.718337842053505e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,80-84,2030,0.014858079721282919,2.293134711493457e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,80-84,1567,0.011469266464655337,1.770119257591255e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,80-84,1896,0.012820426130408617,1.996267714772226e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,80-84,1517,0.010257693269952465,1.5972247485809422e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,80-84,1464,0.01647275918716385,9.010854165744149e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,80-84,1127,0.012680874046402772,6.936634320214245e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,80-84,2322,0.018485789347981847,7.524604786454081e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,80-84,1732,0.013788711089881379,5.612668169740943e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,80-84,1337,0.013215771941443357,9.507277890004399e-06
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,80-84,1112,0.010991726551148101,7.907324617565363e-06
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,80-84,1258,0.019696566409369176,6.295092507034355e-05
