ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,50-54,9591,0.03384525263076174,0.00030980010049311773
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,50-54,9324,0.03290304822533859,0.0003011756998225242
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,50-54,8779,0.033506610485176024,7.299691145895974e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,50-54,8561,0.03267457482214284,7.118425321792395e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,55-59,6960,0.03622980942912023,7.513190296237121e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,55-59,6985,0.03635994523885126,7.540177330347168e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,55-59,11963,0.037352392014337724,1.901809595611119e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,55-59,12101,0.03778327307243173,1.923748049526887e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,55-59,3622,0.034662608978591865,1.0358464363056738e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,55-59,3526,0.03374388715033543,1.0083916439574286e-05
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,55-59,3742,0.03195832265778461,6.215154153594828e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,55-59,3628,0.03098471261422837,6.0258095321330945e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,55-59,3367,0.03890551517742625,1.066671652282155e-05
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,55-59,3331,0.03848953699317102,1.0552667875710896e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,55-59,3330,0.03596151146340673,3.916546400492035e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,55-59,3106,0.033542478860462854,3.653091027005484e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,55-59,4000,0.03557990802593775,6.150771748546838e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,55-59,3945,0.03509068429058111,6.0661986370043195e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,55-59,5349,0.037708049882624974,5.5106572478352965e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,55-59,5058,0.03565663045547151,5.2108626583568755e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,55-59,3412,0.03408284969383372,0.00010923990286485165
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,55-59,3418,0.0341427843650421,0.00010943200117000674
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,55-59,4057,0.03421492064027527,5.8048455499092794e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,55-59,4141,0.03492333901192504,5.925034612318049e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,55-59,3568,0.03431924205261386,0.00021583172082235467
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,55-59,3599,0.0346174193238109,0.00021770694036985834
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,55-59,4386,0.0391167079892264,0.00023691452297106464
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,55-59,4309,0.038429980557587,0.00023275528487968935
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,55-59,4789,0.03524433323520754,6.043243729762973e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,55-59,4790,0.03525169267000294,6.044505630729722e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,55-59,2602,0.03393411408748272,0.00023157225991556535
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,55-59,2339,0.030504186337671824,0.0002081658401008868
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,55-59,2388,0.036823438704703164,0.0002272060870415272
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,55-59,2463,0.037979953739398616,0.00023434195660941437
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,55-59,4175,0.03238894664163473,5.7019075394414674e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,55-59,4230,0.032815627375835904,5.777022489062851e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,55-59,3447,0.03215665055879993,3.713496380673018e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,55-59,3608,0.03365860029479262,3.886943702195605e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,55-59,4878,0.03823483304593196,0.00014636166669237634
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,55-59,4681,0.03669070387208026,0.00014045079167425455
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,55-59,4349,0.03052272535863676,4.639790502859818e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,55-59,4378,0.030726256983240222,4.6707295519706334e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,55-59,3445,0.03491719202935274,0.0013766478704024287
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,55-59,3395,0.03441041130323731,0.0013566674949248897
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,55-59,3068,0.03927643286008731,0.0004409237293699691
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,55-59,3022,0.03868754240651364,0.000434312747769246
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,55-59,2660,0.031298167998211536,0.0005692847298112374
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,55-59,2539,0.02987445434115003,0.0005433886951092975
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,55-59,3052,0.029953577842989076,0.00029220653216970017
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,55-59,3199,0.03139629604184864,0.00030628070000356187
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,55-59,4818,0.03783571540757028,0.00042952240666588505
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,55-59,4681,0.036759855504947384,0.00041730892187692156
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,55-59,3382,0.03346460588549603,0.0005714420048850471
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,55-59,3356,0.03320733806969979,0.000567048896627504
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,55-59,29853,0.02615531806401758,0.0006729564495964855
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,55-59,28564,0.025025977462251638,0.0006438993744774064
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,55-59,8980,0.024483007756587648,2.2998795417219885e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,55-59,9236,0.025180964325149612,2.3654440364525932e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,55-59,10315,0.03217143962124095,0.00042131160455682697
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,55-59,10152,0.03166305914055629,0.0004146539417800201
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,55-59,9398,0.02870687706565499,0.0004133856938976761
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,55-59,9416,0.028761859379677315,0.0004141774519834559
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,55-59,7606,0.03539172393896952,0.0003825520754234725
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,55-59,7172,0.03337226453987502,0.00036072357151421835
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,55-59,8686,0.03065163844758591,0.0002805675813661996
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,55-59,8550,0.03017171410624678,0.0002761746282156351
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,55-59,7968,0.030411285151598424,6.62534902044642e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,55-59,7659,0.029231931849409178,6.368417187198687e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,60-64,6897,0.03590186718859802,7.445182970279803e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,60-64,6270,0.03263806108054366,6.768348154799821e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,60-64,10902,0.03403960358942655,1.7331378593456837e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,60-64,10485,0.03273759343562075,1.6668455746871672e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,60-64,3059,0.02927468825662963,8.748355186800266e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,60-64,2950,0.0282315561807968,8.436628898679565e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,60-64,3164,0.02702194892817491,5.2551437044291925e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,60-64,3033,0.02590315142198309,5.03756348152141e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,60-64,3053,0.03527726101475567,9.671958878578616e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,60-64,2942,0.03399466161330206,9.320308883320762e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,60-64,2885,0.03115584401559412,3.393164073699556e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,60-64,2691,0.029060788993401657,3.1649929020192394e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,60-64,3459,0.030767725465429673,5.318879869555879e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,60-64,3407,0.03030518666109248,5.238919836824769e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,60-64,4734,0.03337257583554807,4.877070744298428e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,60-64,4414,0.031116719420808864,4.5473997180678625e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,60-64,2933,0.029298065109031157,9.390405483663832e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,60-64,2866,0.02862879461387088,9.175895709574e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,60-64,3417,0.028817447332467487,4.8891193601281745e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,60-64,3421,0.02885118154064129,4.894842648814307e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,60-64,3279,0.03153946039532535,0.0001983498353633691
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,60-64,3121,0.03001971817438561,0.00018879226476641508
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,60-64,3768,0.03360505145996468,0.00020353258608184487
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,60-64,3662,0.03265968642420135,0.00019780688169631527
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,60-64,4164,0.030644686488077715,5.2545556255445845e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,60-64,4047,0.029783632617015013,5.106913212434903e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,60-64,2349,0.030634601841466914,0.0002090558180406084
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,60-64,2176,0.028378413625811838,0.0001936591996834244
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,60-64,2084,0.032135697764070936,0.00019828202905969124
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,60-64,2083,0.03212027756360833,0.00019818688413211942
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,60-64,3764,0.029200477882422304,5.140594006816211e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,60-64,3625,0.02812213929962297,4.950758043227621e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,60-64,2773,0.025868985204395768,2.9873877179014446e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,60-64,2807,0.02618616713622031,3.024016344806835e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,60-64,4222,0.033092961279197364,0.0001266787529264479
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,60-64,4068,0.031885875529079795,0.00012205806890212937
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,60-64,3686,0.025869571320288595,3.93245982836084e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,60-64,3651,0.02562392970438786,3.895119596675373e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,60-64,3000,0.030406843566925464,0.0011988225286523326
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,60-64,3030,0.030710912002594716,0.0012108107539388559
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,60-64,2785,0.035653476373971045,0.0004002518208263899
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,60-64,2717,0.03478294265999257,0.0003904790654166252
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,60-64,2642,0.031086375883937922,0.0005654324271283041
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,60-64,2427,0.028556636741225334,0.0005194188117488244
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,60-64,2636,0.025870783484311665,0.0002523775946262548
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,60-64,2534,0.024869713713674416,0.00024261184551704464
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,60-64,4475,0.035142139155018064,0.0003989441199314728
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,60-64,4227,0.03319459714151091,0.00037683503797772855
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,60-64,3160,0.0312679345352358,0.0005339316189937165
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,60-64,3012,0.02980348696839564,0.0005089246950661626
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,60-64,24204,0.02120602011260113,0.0005456147759365335
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,60-64,23808,0.0208590698579081,0.0005366880096470414
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,60-64,7633,0.0208105565930995,1.9548976104636904e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,60-64,7447,0.0203034475237537,1.9072609072609855e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,60-64,8891,0.027730127937222807,0.0003631489555128209
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,60-64,8805,0.027461902652935195,0.0003596363236183093
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,60-64,7688,0.023483557233534326,0.0003381686757485991
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,60-64,7800,0.023825669409673223,0.000343095170504562
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,60-64,6004,0.027937406064892582,0.000301977736108668
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,60-64,5884,0.02737903019417521,0.0002959422050738512
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,60-64,7331,0.025870039311449725,0.00023679955549109019
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,60-64,7083,0.024994883159596016,0.0002287888762165314
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,60-64,6660,0.025419071173399286,5.5377540758249446e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,60-64,6419,0.024499251931238742,5.337363875783832e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,65-69,6613,0.03442352439005346,7.138610262789667e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,65-69,6366,0.03313778258991083,6.871978365782402e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,65-69,10995,0.03432997995466382,1.7479224695932667e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,65-69,10255,0.03201945833879741,1.630281484827554e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,65-69,2861,0.027379824485850728,8.182100094617706e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,65-69,2873,0.02749466471438278,8.216418585053013e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,65-69,3084,0.02633871380988983,5.122270285859554e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,65-69,2860,0.024425655478691605,4.750224713864567e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,65-69,3168,0.036606080214459866,1.0036280945737652e-05
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,65-69,2972,0.03434131010018141,9.41534942257964e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,65-69,2907,0.031393427574811825,3.419039155024128e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,65-69,2712,0.029287573299927646,3.189691843283604e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,65-69,3737,0.03324052907323235,5.746358506079884e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,65-69,3489,0.031034574775624206,5.36501065766998e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,65-69,4660,0.03285090903963963,4.80083431948261e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,65-69,4339,0.030588003073604365,4.470133071295073e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,65-69,2768,0.027649861650800626,8.86213514448738e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,65-69,2595,0.025921745297625587,8.308251697956918e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,65-69,3113,0.02625364751125879,4.45414941998215e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,65-69,3158,0.026633157353214025,4.5185364177011344e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,65-69,3214,0.030914249987976723,0.000194417923408926
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,65-69,3096,0.029779252633097678,0.0001872799909377831
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,65-69,3780,0.03371207391684355,0.0002041807790311501
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,65-69,3498,0.031197046180190143,0.000188948244722477
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,65-69,4197,0.03088754783632617,5.296198357447316e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,65-69,4088,0.03008536944362673,5.158651152071629e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,65-69,2251,0.02935652990427502,0.00020033403423133653
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,65-69,2090,0.027256840293174052,0.00018600538940181845
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,65-69,2008,0.030963762528912874,0.00019105101456423222
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,65-69,1940,0.029915188897455668,0.00018458115948934788
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,65-69,3647,0.02829281159330344,4.9808040230761744e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,65-69,3512,0.027245504336627827,4.796430964914594e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,65-69,2668,0.024889452767878798,2.8742698995171488e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,65-69,2604,0.024292404425620837,2.8053218959305308e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,65-69,4265,0.0334300047029315,0.00012796894392025118
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,65-69,3996,0.03132152374980404,0.00011989774909855185
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,65-69,3703,0.02598888296229752,3.9505965123223516e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,65-69,3372,0.02366581510906488,3.5974646069540834e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,65-69,2952,0.029920334069854657,0.0011796413681938952
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,65-69,2870,0.02908921367902536,0.0011468735524107316
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,65-69,2942,0.03766338509595074,0.0004228153884636406
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,65-69,2790,0.03571748620588122,0.00040097040578299017
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,65-69,2566,0.03019214251256045,0.0005491671491336973
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,65-69,2515,0.02959206485545188,0.0005382522915320533
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,65-69,2513,0.024663611113837337,0.00024060125011220727
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,65-69,2368,0.023240521734009874,0.00022671856755499673
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,65-69,4427,0.03476519553950055,0.00039466494277913517
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,65-69,4295,0.03372860059682739,0.0003828972056102068
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,65-69,3497,0.034602521224594805,0.0005908730606395653
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,65-69,3281,0.03246521937028755,0.0005543764689615138
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,65-69,21134,0.01851627950172336,0.0004764097948538547
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,65-69,20006,0.01752799695805231,0.00045098203633227107
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,65-69,6930,0.018893902422400043,1.774851361262069e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,65-69,6539,0.01782788281963548,1.6747118400133723e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,65-69,8926,0.027839289390130556,0.0003645785150047733
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,65-69,8384,0.026148846319387697,0.0003424407651579677
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,65-69,6931,0.021171245471595525,0.00030487084958552807
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,65-69,6585,0.020114363213166432,0.0002896514997144283
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,65-69,6134,0.028542313258169735,0.0003085162280630528
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,65-69,5531,0.025736474507814935,0.00027818768461309836
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,65-69,6756,0.02384094742711149,0.0002182264079795124
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,65-69,6494,0.02291638729894346,0.00020976351293945433
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,65-69,6047,0.023079447955787608,5.028047882359375e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,65-69,5703,0.02176651094623065,4.742013737902351e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,70-74,6441,0.03352819001910394,6.952939468112543e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,70-74,6022,0.03134711384801178,6.500636776428152e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,70-74,10994,0.03432685762815589,1.7477634952895294e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,70-74,10295,0.03214435139911451,1.6366404569770516e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,70-74,2781,0.026614222962303695,7.953310158382328e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,70-74,2653,0.025389260524628445,7.587246260405723e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,70-74,3087,0.026364335126825518,5.127253039055916e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,70-74,2599,0.02219660090528653,4.316725185781122e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,70-74,2966,0.03427198040280554,9.396341314727864e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,70-74,2863,0.03308182059785309,9.070035463272379e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,70-74,2826,0.03051868810678301,3.323771810147295e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,70-74,2613,0.028218447283447985,3.073253977323029e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,70-74,3485,0.030998994867598266,5.358859885921433e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,70-74,3357,0.029860437810768258,5.162035189967934e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,70-74,4733,0.03336552628425201,4.8760405223414574e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,70-74,4338,0.030580953522308305,4.469102849338103e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,70-74,2676,0.026730863358938758,8.567584409916269e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,70-74,2588,0.02585182151454914,8.28584022902216e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,70-74,3167,0.026709059321605073,4.531413817244931e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,70-74,2976,0.02509825088130619,4.258126782482133e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,70-74,3812,0.03666618573558409,0.0002305915133898027
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,70-74,3441,0.03309767710287116,0.0002081493697729043
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,70-74,3849,0.03432745304389705,0.00020790788848965523
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,70-74,3523,0.03142000963202112,0.00019029864670019626
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,70-74,4280,0.03149838092434501,5.400936137687518e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,70-74,3984,0.029319988224904326,5.027413451529689e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,70-74,2086,0.027204674091656018,0.00018564939822592982
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,70-74,2010,0.026213516262813322,0.00017888556588404548
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,70-74,2034,0.03136468774094063,0.00019352478268109977
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,70-74,1936,0.029853508095605243,0.00018420057977906057
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,70-74,3603,0.0279514670059425,4.9207120633790675e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,70-74,3303,0.025624117546663355,4.510994156353333e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,70-74,2899,0.027044424128216133,3.123129099962599e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,70-74,2669,0.02489878164822658,2.8753472120731897e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,70-74,4677,0.03665935099545383,0.00014033077390738913
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,70-74,4365,0.03421382661859226,0.0001309693880918866
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,70-74,3596,0.025237921450829568,3.836442089741069e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,70-74,3386,0.02376407175542517,3.61240069962827e-05
