ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,60-64,5786,0.017722697672709006,0.0014641045335679517
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,60-64,5233,0.01602884150039513,0.0013241719709922383
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,65-69,3760,0.024916172981856256,3.7222886401418617e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,65-69,3481,0.023067339933468517,3.4460869032802713e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,65-69,2562,0.02660629536934149,1.094515158917735e-05
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,65-69,2266,0.023532343991775104,9.680606362636953e-06
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,65-69,3465,0.025361205041500155,0.00777495725502998
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,65-69,3018,0.02208949980238022,0.006771954111307497
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,65-69,2095,0.026211089980982885,0.0018982693011197409
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,65-69,1873,0.023433590231208088,0.0016971161818602743
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,65-69,3434,0.023220117791045988,2.2249864759908548e-05
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,65-69,3140,0.02123214032145731,2.0344954963923365e-05
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,65-69,2585,0.02962648848750186,0.00026689764409914174
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,65-69,2448,0.028056341902284163,0.00025275258520491255
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,65-69,3763,0.02546749054190326,0.0001129098418383222
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,65-69,3321,0.022476092503231657,9.964751122643316e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,65-69,1973,0.022420454545454545,7.428632726363409e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,65-69,1807,0.020534090909090908,6.80361851826593e-05
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,65-69,2423,0.024392453741921196,0.0004506742841461603
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,65-69,2324,0.02339581613546218,0.00043226043597015127
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,65-69,2280,0.025654297094763374,1.1044724861624772e-05
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,65-69,2098,0.02360645408105858,1.0163084543723146e-05
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,65-69,2461,0.02812700009143275,1.5833990155468642e-05
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,65-69,2279,0.026046905001371492,1.4663008356080066e-05
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,65-69,3569,0.02841334288671284,4.224875340948343e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,65-69,3182,0.025332377995382533,3.7667563280744263e-06
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,65-69,2371,0.023436496090622438,7.790460597696485e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,65-69,2372,0.023446380736801525,7.793746325489691e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,65-69,8031,0.02425580496291106,1.5365146860661054e-06
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,65-69,7045,0.021277816705728852,1.347870248205169e-06
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,65-69,8019,0.020809869571761484,4.015648224806374e-05
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,65-69,7132,0.018508042123182803,3.571468155545462e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,65-69,6998,0.020463065307530805,1.429479548381031e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,65-69,6436,0.01881970396102719,1.314679961900588e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,65-69,3322,0.01791550268031452,5.927203793445858e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,65-69,2610,0.014075695964967157,4.6568338052058066e-05
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,65-69,5681,0.01863698396451723,2.230037867063595e-06
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,65-69,5476,0.01796446474030916,2.149566512944947e-06
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,65-69,5253,0.01939936923429179,0.00031774432819480603
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,65-69,4981,0.018394871150962767,0.00030129154744685496
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,65-69,3939,0.025218153997836067,4.4281218609018556e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,65-69,3197,0.0204677426583097,3.5939846634433186e-06
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,65-69,3587,0.02044224083888984,0.014089517311299675
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,65-69,3344,0.01905738872741779,0.013135028126285505
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,65-69,4376,0.013426731345710718,2.5557793673040344e-05
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,65-69,4005,0.01228840471653826,2.3390988039425637e-05
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,65-69,4138,0.020069257854558504,0.0021622921425148017
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,65-69,3610,0.01750846323222721,0.0018863882635278962
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,65-69,4609,0.023407345711615814,0.008779109024611964
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,65-69,4263,0.021650144232722546,0.008120056795817053
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,65-69,4343,0.013689260407998588,9.622282451388568e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,65-69,3951,0.012453665178909145,8.753773420547141e-07
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,65-69,4386,0.021444811147781444,0.0007345222376567598
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,65-69,4075,0.01992421464368659,0.0006824391514936836
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,65-69,5119,0.015679655960352125,0.0012953251136077332
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,65-69,4223,0.012935180136856227,0.0010685989362698687
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,70-74,3835,0.02541317111314328,3.7965364188680954e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,70-74,3496,0.02316673955972592,3.4609364590255177e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,70-74,2828,0.029368697620803172,1.2081533448162976e-05
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,70-74,2423,0.025162784418389705,1.0351327986173582e-05
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,70-74,3375,0.02470247244301963,0.007573010313340889
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,70-74,2967,0.02171621799657459,0.0066575175110170125
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,70-74,2015,0.02521018917025323,0.001825781690575789
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,70-74,1771,0.022157441697527775,0.0016046944784167355
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,70-74,3312,0.022395174759447963,2.14593919874249e-05
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,70-74,3173,0.021455280649676448,2.0558771369595174e-05
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,70-74,2873,0.03292723459365294,0.0002966332423585432
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,70-74,2531,0.029007598592598535,0.00026132221942550395
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,70-74,3639,0.024628274802547426,0.00010918918800150265
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,70-74,3344,0.022631753487144433,0.00010033763250261743
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,70-74,1982,0.022522727272727274,7.462519038850623e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,70-74,1876,0.02131818181818182,7.063413580667895e-05
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,70-74,2477,0.024936074254535204,0.0004607182013330743
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,70-74,2238,0.02253005013389172,0.0004162645678576586
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,70-74,2354,0.026486936561874112,1.1403194001870487e-05
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,70-74,2180,0.024529108625694802,1.0560307104535965e-05
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,70-74,2608,0.02980707689494377,1.6779783147282497e-05
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,70-74,2300,0.026286915973301638,1.4798121640624903e-05
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,70-74,3750,0.029854310962502986,4.43913772164648e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,70-74,3346,0.026638006528142664,3.960894617767766e-06
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,70-74,2232,0.022062530271728924,7.333744434440553e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,70-74,2074,0.0205007561754327,6.814599443113668e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,70-74,8120,0.024524609176794644,1.5535424294430053e-06
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,70-74,6911,0.02087310024887042,1.3222329716601738e-06
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,70-74,7004,0.018175873111437514,3.50737001702754e-05
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,70-74,6127,0.015899996366901432,3.06819761483834e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,70-74,5522,0.016147048675076468,1.1279774315747434e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,70-74,4879,0.014266832757279623,9.966319972207846e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,70-74,2911,0.015698985039854174,5.193886286189311e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,70-74,2334,0.012587231564074078,4.1643870120116286e-05
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,70-74,5429,0.01781027740597853,2.131116982976282e-06
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,70-74,4827,0.015835367293913865,1.8948059821010338e-06
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,70-74,4322,0.015961179103485462,0.0002614298470317822
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,70-74,3876,0.014314097687438604,0.00023445212565830352
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,70-74,3706,0.02372644801116539,4.166189290810428e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,70-74,2865,0.018342221681594398,3.220758855416049e-06
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,70-74,3269,0.018629965236222717,0.012840432698811997
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,70-74,2924,0.016663817176725368,0.011485293732433857
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,70-74,3466,0.010634609425099029,2.0242987401909927e-05
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,70-74,2937,0.009011496792128057,1.715339122891213e-05
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,70-74,3464,0.01680036471923409,0.0018100966606262143
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,70-74,2867,0.01390492079966632,0.0014981371610898833
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,70-74,4407,0.02238146507942957,0.008394344428610312
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,70-74,3928,0.019948807540730508,0.007481957094527185
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,70-74,3534,0.011139269233678795,7.829874783146949e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,70-74,3032,0.009556950853569357,6.717651483446958e-07
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,70-74,4373,0.021381249236034714,0.000732345131161197
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,70-74,3813,0.018643197653098645,0.0006385620821215744
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,70-74,4179,0.01280040677052384,0.0010574650614898842
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,70-74,3581,0.010968714200824568,0.0009061455815255505
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,75-79,2759,0.018282904589612077,2.7313282867423925e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,75-79,2318,0.01536055557764436,2.294751347832137e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,75-79,2028,0.021060720924677805,8.663843646702445e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,75-79,1674,0.01738444123664233,7.15151590955616e-06
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,75-79,2447,0.01791020742757601,0.005490712959035602
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,75-79,1917,0.01403100434763515,0.004301469857977624
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,75-79,1494,0.01869182264037634,0.001353706126908302
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,75-79,1223,0.015301271144029627,0.001108154346190665
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,75-79,2316,0.01566039394410673,1.500602410714857e-05
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,75-79,2021,0.013665654646390198,1.3094635026143032e-05
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,75-79,2025,0.023208371058874768,0.00020907842526141665
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,75-79,1671,0.019151203970064066,0.00017252841906756898
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,75-79,2537,0.017170083312465736,7.61233772904128e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,75-79,2136,0.014456167897290822,6.409126286650444e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,75-79,1428,0.016227272727272726,5.376628247971083e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,75-79,1268,0.01440909090909091,4.77420491486508e-05
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,75-79,1907,0.01919785773249844,0.00035469907547120414
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,75-79,1593,0.016036805122113276,0.0002962955570139634
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,75-79,1715,0.01929698224452596,8.30776453407302e-06
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,75-79,1591,0.017901748542880933,7.7070865152829e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,75-79,1766,0.02018377982993508,1.1362383833627641e-05
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,75-79,1494,0.01707506628874463,9.61234510047548e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,75-79,2748,0.02187723907332219,3.2530001224225405e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,75-79,2337,0.01860520659183186,2.7664706281300863e-06
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,75-79,1621,0.01602301145630492,5.326164752790384e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,75-79,1386,0.013700119604218767,4.5540187213864726e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,75-79,5843,0.017647449682267377,1.1179000511373743e-06
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,75-79,4589,0.013860028511368304,8.779810601864472e-07
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,75-79,5170,0.01341651399002455,2.58896387607544e-05
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,75-79,4097,0.010632003446253497,2.0516411992806724e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,75-79,4177,0.012214093139404998,8.532346489836477e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,75-79,3669,0.010728634840430198,7.4946562775221536e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,75-79,2051,0.011061016254462697,3.65945062623644e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,75-79,1588,0.00856406329209496,2.833353288378092e-05
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,75-79,3921,0.012863160381072356,1.5391618512156938e-06
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,75-79,3392,0.011127732724457391,1.3315065032705007e-06
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,75-79,3167,0.011695755256996404,0.00019156601701750446
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,75-79,2717,0.010033901810312355,0.00016434634298596767
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,75-79,2466,0.015787755206566067,2.7722133813109865e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,75-79,2097,0.013425353880036107,2.357393130822846e-06
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,75-79,2308,0.013153245569043142,0.009065683288118105
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,75-79,1953,0.011130107710719782,0.007671264931410166
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,75-79,2758,0.008462277205546197,1.6107951314041424e-05
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,75-79,2103,0.006452563075875146,1.228245888811788e-05
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,75-79,2536,0.01229957417089424,0.0013251746914977132
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,75-79,2201,0.010674827582862076,0.0011501220410041273
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,75-79,2942,0.014941291187583796,0.005603848719984464
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,75-79,2379,0.012082029821638971,0.004531460266771938
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,75-79,2637,0.008311899538543006,5.84249569981848e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,75-79,2106,0.006638172327710115,4.6660204565103213e-07
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,75-79,3091,0.01511306686224178,0.0005176489367526321
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,75-79,2463,0.012042537587092042,0.0004124779460439123
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,75-79,3260,0.009985481232808738,0.0008249189041533914
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,75-79,2463,0.007544245483560712,0.0006232439450704917
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,80-84,2267,0.015022596848369183,2.244262858298298e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,80-84,1753,0.01161650298861543,1.7354180814278414e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,80-84,1441,0.014964743023895818,6.156113754880781e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,80-84,1183,0.012285420539395388,5.05390879390976e-06
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,80-84,2030,0.014858079721282919,0.004555025462542816
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,80-84,1567,0.011469266464655337,0.0035161206402978293
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,80-84,1175,0.014700730657591832,0.0010646617798642938
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,80-84,888,0.01110999899909919,0.0008046124770378664
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,80-84,1896,0.012820426130408617,1.2284724398598313e-05
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,80-84,1517,0.010257693269952465,9.829075375882722e-06
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,80-84,1637,0.018761532554754563,0.00016901796649527851
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,80-84,1354,0.015518091068501943,0.0001397986112612139
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,80-84,2033,0.013759077404116218,6.1000719760114e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,80-84,1596,0.010801518709773479,4.788841551261286e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,80-84,1282,0.014568181818181819,4.826916956511855e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,80-84,957,0.010875,3.603244561140285e-05
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,80-84,1546,0.015563653935208489,0.00028755362909201976
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,80-84,1267,0.01275494795336944,0.00023566005695963065
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,80-84,1464,0.01647275918716385,7.0918759637801165e-06
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,80-84,1127,0.012680874046402772,5.459388122390841e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,80-84,1320,0.015086403949894852,8.492835028532552e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,80-84,1096,0.012526286915973302,7.051626660054301e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,80-84,2322,0.018485789347981847,2.7487140772435e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,80-84,1732,0.013788711089881379,2.0502897423711206e-06
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,80-84,1337,0.013215771941443357,4.393018059519274e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,80-84,1112,0.010991726551148101,3.653729306047444e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,80-84,4880,0.01473892768260565,9.336560413401313e-07
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,80-84,3484,0.01052262787831928,6.665691901698807e-07
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,80-84,4212,0.010930436542743404,2.109229370605368e-05
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,80-84,3308,0.008584492897292304,1.6565362673225444e-05
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,80-84,3524,0.010304635916510225,7.198465173613536e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,80-84,2724,0.007965331508675896,5.564307358945311e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,80-84,1472,0.007938476804763086,2.6263828970356117e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,80-84,1054,0.005684208255584438,1.8805757971980534e-05
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,80-84,3465,0.011367215179907094,1.3601621562005559e-06
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,80-84,2684,0.008805080964753432,1.0535859241680496e-06
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,80-84,2457,0.009073719818894904,0.00014861942021219084
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,80-84,1965,0.007256760050520345,0.00011885924327104397
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,80-84,1535,0.009827333431499965,1.7256072750658412e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,80-84,1577,0.010096224639397683,1.7728225881295319e-06
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,80-84,1782,0.010155582150795008,0.006999587356770565
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,80-84,1359,0.0077449136604547785,0.005338069145819977
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,80-84,1996,0.006124258630264761,1.1657531117776173e-05
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,80-84,1645,0.005047297318028823,9.607534413197295e-06
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,80-84,2030,0.009845479324493419,0.0010607668074685956
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,80-84,1520,0.007371984518832511,0.0007942687425380616
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,80-84,2182,0.011081542274407833,0.00415621954690894
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,80-84,1634,0.008298460163328322,0.0031124027221123775
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,80-84,1955,0.006162216002219028,4.331467232895383e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,80-84,1448,0.004564137478881408,3.2081660118836397e-07
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,80-84,2557,0.01250213910279917,0.0004282201007041347
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,80-84,1900,0.009289817870675957,0.0003181924878130059
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,80-84,2414,0.0073941569619632806,0.0006108448572473273
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,80-84,1812,0.0055502122680519735,0.00045851320684844947
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,85-89,1600,0.010602626800789895,1.5839526128263239e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,85-89,1071,0.007097133314778736,1.0602582802106206e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,85-89,913,0.009481478404453075,3.900438485916831e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,85-89,618,0.006417911997756846,2.6401653716282596e-06
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,85-89,1451,0.010620233337724884,0.003255833471009668
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,85-89,978,0.007158227570155022,0.0021944900996881153
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,85-89,793,0.009921429286357721,0.0007185334395169233
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,85-89,563,0.007043839455509959,0.0005101315592030616
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,85-89,1380,0.009331322816436652,8.941413328093709e-06
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,85-89,872,0.005896314127487507,5.649936537751966e-06
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,85-89,1134,0.012996687792969868,0.00011708391814639331
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,85-89,852,0.009764707230696938,8.796781151739603e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,85-89,1627,0.011011322644612439,4.881857897181775e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,85-89,989,0.006693422308249355,2.9675214875923633e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,85-89,849,0.009647727272727273,3.196608811293733e-05
