ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,70-74,2867,0.01390492079966632,1.3994016035089725e-06
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,70-74,3440,0.00977258845755032,4.42764922191816e-05
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,70-74,2880,0.008181701964460731,3.7068691160245056e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,70-74,4908,0.01615228165787967,0.00011481524054745654
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,70-74,4379,0.014411336874461098,0.00010244008523987615
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,70-74,4407,0.02238146507942957,2.8202741060845777e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,male,70-74,3928,0.019948807540730508,2.5137364848423463e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,female,70-74,3534,0.011139269233678795,1.497463552276854e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,male,70-74,3032,0.009556950853569357,1.2847508462092308e-05
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,female,70-74,4373,0.021381249236034714,2.9557549534602804e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,male,70-74,3813,0.018643197653098645,2.5772452864267206e-06
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,female,70-74,2393,0.007532144599549897,3.126088210791752e-05
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,male,70-74,2230,0.00701909003635448,2.913153660704391e-05
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,female,70-74,3842,0.013885074087459343,0.00018078015709766548
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,male,70-74,3367,0.012168413444163353,0.000158429669169141
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,female,70-74,4179,0.01280040677052384,1.1859225084195803e-05
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,male,70-74,3581,0.010968714200824568,1.0162212258077332e-05
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,female,70-74,4056,0.015885698171734738,0.0005093955129104995
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,male,70-74,3805,0.01490263351662985,0.0004778722698778231
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,female,75-79,4025,0.011331069934519085,1.0695467472108423e-06
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,male,75-79,3255,0.009163386990524129,8.649378042661593e-07
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,female,75-79,2655,0.012400226053085111,8.910610041011985e-05
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,male,75-79,2244,0.010480643036957811,7.531227469691485e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,female,75-79,3420,0.018743526084740468,1.4428416908587878e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,male,75-79,2812,0.015411343669675497,1.1863365013727812e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,female,75-79,2331,0.013511085349949282,2.9715886271299547e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,male,75-79,1872,0.010850601362121431,2.386449553834095e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,female,75-79,1415,0.009489511239873384,1.2508207014010439e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,male,75-79,1263,0.008470143248028328,1.1164569228759848e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,75-79,2759,0.018282904589612077,9.711389463972952e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,75-79,2318,0.01536055557764436,8.159115903403153e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,female,75-79,3463,0.012892441373456388,7.802566899408748e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,male,75-79,2911,0.010837394408932008,6.558842692514832e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,female,75-79,3633,0.012510545980474871,2.6206956754071474e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,male,75-79,3027,0.010423733190998468,2.1835523835555836e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,75-79,2799,0.016309002872575355,5.53388678221154e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,75-79,2491,0.01451437161685788,4.9249417558016955e-06
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,75-79,4803,0.01693546680958795,9.366896869548437e-05
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,75-79,4250,0.014985578584374097,8.288426336785521e-05
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,75-79,8067,0.02038232975562428,9.597204551669903e-07
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,75-79,7047,0.01780516645442969,8.383723872024025e-07
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,75-79,10145,0.018784984603534057,2.9412493413935014e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,75-79,8508,0.015753834303289086,2.4666485358872265e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,75-79,1457,0.011585744048092367,2.6579581043291183e-06
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,male,75-79,1305,0.010377073426740248,2.3806694071032944e-06
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,75-79,3201,0.01722245537011331,2.3206179632314873e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,75-79,2533,0.013628390956731339,1.8363403001766192e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,female,75-79,2794,0.018434821622976886,2.17211661886798e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,male,75-79,2630,0.017352749058135008,2.0446194372307756e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,female,75-79,1508,0.0196995427824951,6.0081247459156014e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,male,75-79,1179,0.015401698236446767,4.697333604399532e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,female,75-79,2467,0.027389807927167758,1.2117491666107632e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,male,75-79,1983,0.022016209614744087,9.740164561771965e-06
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,female,75-79,3235,0.018268682339520777,2.437937190834827e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,male,75-79,2718,0.015349081483405712,2.048319407940977e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,female,75-79,3233,0.01679279878248313,9.881299982687581e-06
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,male,75-79,2739,0.014226871594562727,8.371444680662322e-06
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,female,75-79,2553,0.019468189755751618,0.0003792627881910659
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,male,75-79,2098,0.01599853588232154,0.00031166992934776973
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,female,75-79,1351,0.015601542832066887,0.00017816310164506713
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,male,75-79,1030,0.011894588539621683,0.0001358312321942407
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,female,75-79,1525,0.0236709351959643,7.038890393933967e-05
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,male,75-79,1375,0.021342646488164533,6.34654051912079e-05
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,female,75-79,2006,0.023062507904025017,6.15876123482954e-06
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,male,75-79,1701,0.019555994987411045,5.222359352166026e-06
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,female,75-79,4264,0.029244940090395945,6.025317152391832e-05
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,male,75-79,3860,0.026474078036803083,5.454438135138947e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,female,75-79,1625,0.018221778669866222,7.339728597872685e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,male,75-79,1447,0.016225793067874725,6.535746019151863e-05
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,female,75-79,1582,0.01855000410398321,4.931052760653453e-06
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,male,75-79,1379,0.01616969384285262,4.29830705242801e-06
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,female,75-79,1844,0.01903464222304802,0.004520942578466812
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,male,75-79,1436,0.014823072794087287,0.0035206472574177564
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,female,75-79,2526,0.016372828623282345,0.00029993726266671006
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,male,75-79,2065,0.01338475499092559,0.0002451981185299906
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,female,75-79,1871,0.017954992562736912,0.008437025972921052
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,male,75-79,1474,0.01414519456839883,0.006646807206887029
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,female,75-79,2488,0.018676715660516163,0.00015570432881187988
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,male,75-79,2111,0.015846682781089076,0.00013211086741233058
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,female,75-79,1636,0.017582889999462625,0.0005638622046815108
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,male,75-79,1319,0.014175936374872373,0.0004546052860482352
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,female,75-79,1242,0.012834954064918826,0.0004275886137832237
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,male,75-79,1043,0.01077846786611138,0.0003590780387889712
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,female,75-79,3280,0.02312807169702226,3.009361507671683e-06
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,male,75-79,2796,0.019715270873437267,2.5652971876372024e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,female,75-79,2530,0.01938578477947712,2.9423111467836035e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,male,75-79,2134,0.016351488031385048,2.4817754890261695e-06
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,75-79,2447,0.01791020742757601,1.0020179712543731e-05
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,75-79,1917,0.01403100434763515,7.84989150345171e-06
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,female,75-79,1428,0.016227272727272726,1.1159039759939984e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,male,75-79,1268,0.01440909090909091,9.908727181795449e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,female,75-79,1907,0.01919785773249844,3.6756380877844993e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,male,75-79,1593,0.016036805122113276,3.070420279937445e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,female,75-79,1621,0.01602301145630492,3.1797998524121695e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,male,75-79,1386,0.013700119604218767,2.7188171470964014e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,female,75-79,2952,0.019717331480937243,3.088661943962739e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,male,75-79,2446,0.016337599187795558,2.559236827551781e-06
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,female,75-79,2408,0.01633949230863184,0.0006392859738299027
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,male,75-79,2011,0.013645647438811723,0.0005338887430946571
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,female,75-79,1846,0.015039186613005719,0.0013787144537270892
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,male,75-79,1469,0.011967803431476381,0.0010971460089518384
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,female,75-79,2571,0.017359305897842747,0.00030691771561553214
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,male,75-79,2222,0.015002869585766855,0.000265255217463132
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,female,75-79,1287,0.014665998131139321,0.0001466230175254624
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,male,75-79,1099,0.012523645645782528,0.00012520489219928764
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,female,75-79,130,0.014932230645531817,0.00023565106099569073
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,male,75-79,158,0.018148403399954053,0.0002864066741332241
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,female,75-79,1964,0.00926423834187115,4.448482314788162e-05
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,male,75-79,1441,0.006797233936169209,3.2638813725100514e-05
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,female,75-79,5395,0.01375784158718825,0.008925640421223534
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,male,75-79,4325,0.011029224256643036,0.007155402191249635
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,female,75-79,4321,0.01747567318347637,3.784285591607338e-06
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,male,75-79,3222,0.013030923165276756,2.8217931442163487e-06
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,female,75-79,3923,0.011859308635257486,0.0011625780925081208
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,male,75-79,3305,0.009991082090116236,0.0009794342584092122
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,female,75-79,5843,0.017647449682267377,2.6550126214512644e-06
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,male,75-79,4589,0.013860028511368304,2.0852050179428123e-06
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,female,75-79,3140,0.011974403758589918,0.004029977855636584
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,male,75-79,2457,0.009369780265877526,0.003153393500413722
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,female,75-79,5170,0.01341651399002455,3.3275084300656122e-06
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,male,75-79,4097,0.010632003446253497,2.6369056166303316e-06
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,female,75-79,4177,0.012214093139404998,0.00010888526575561962
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,male,75-79,3669,0.010728634840430198,9.564281543149829e-05
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,female,75-79,4672,0.01399351242553217,0.004710209126039047
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,male,75-79,3641,0.010905474901832754,0.0036707772748091117
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,female,75-79,2905,0.010150741126400313,1.0231815255757374e-05
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,male,75-79,2362,0.008253373680054231,8.319293505713912e-06
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,female,75-79,1924,0.006879659592727013,9.529140570663251e-05
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,male,75-79,1674,0.0059857329304703845,8.290946629568753e-05
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,female,75-79,2051,0.011061016254462697,4.7050079480182796e-05
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,male,75-79,1588,0.00856406329209496,3.642882799343261e-05
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,female,75-79,2640,0.009755232351897836,0.0009930661924885454
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,male,75-79,2129,0.00786700366560246,0.000800847698412164
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,female,75-79,3805,0.015210934283167232,0.001268826394588254
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,male,75-79,3191,0.012756397187276383,0.0010640801642920156
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,female,75-79,4741,0.0183895116558706,7.824338150504171e-05
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,male,75-79,3561,0.013812497575734068,5.876917982270693e-05
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,female,75-79,3921,0.012863160381072356,0.0001311173502004369
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,male,75-79,3392,0.011127732724457391,0.00011342771024735578
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,female,75-79,3167,0.011695755256996404,2.7488338370698636e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,male,75-79,2717,0.010033901810312355,2.358251195238023e-05
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,female,75-79,2036,0.00851377006130249,0.0006404932419586837
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,male,75-79,1755,0.007338735981132549,0.0005520951078769597
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,female,75-79,2466,0.015787755206566067,9.610339721878086e-05
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,male,75-79,2097,0.013425353880036107,8.172296186852531e-05
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,female,75-79,2308,0.013153245569043142,4.916954098211321e-06
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,male,75-79,1953,0.011130107710719782,4.16066349818315e-06
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,female,75-79,2758,0.008462277205546197,1.3866845044261748e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,male,75-79,2103,0.006452563075875146,1.0573595042814523e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,female,75-79,2891,0.009524405671814876,9.754239950652116e-06
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,male,75-79,2290,0.007544409888777608,7.72646471359161e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,female,75-79,2536,0.01229957417089424,1.2378383210668832e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,75-79,2201,0.010674827582862076,1.0743226122508714e-06
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,75-79,2560,0.00727262396840954,3.294994769799561e-05
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,75-79,2102,0.005971506086561271,2.7054996117651084e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,75-79,3662,0.012051682035687723,8.566695413300445e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,75-79,3124,0.010281118153874507,7.308125743077715e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,75-79,2942,0.014941291187583796,1.882742550510739e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,male,75-79,2379,0.012082029821638971,1.5224488537270729e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,female,75-79,2637,0.008311899538543006,1.1173773025902841e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,male,75-79,2106,0.006638172327710115,8.923764123075989e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,female,75-79,3091,0.01511306686224178,2.0892381800013094e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,male,75-79,2463,0.012042537587092042,1.6647666248279603e-06
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,female,75-79,1911,0.006015013928014982,2.4964289890610276e-05
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,male,75-79,1550,0.004878739711367463,2.0248377462295093e-05
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,female,75-79,2786,0.010068666425731839,0.00013109149340814576
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,male,75-79,2424,0.00876039031441995,0.00011405806892367028
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,female,75-79,3260,0.009985481232808738,9.251273935027118e-06
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,male,75-79,2463,0.007544245483560712,6.989536104899321e-06
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,female,75-79,2913,0.011409033228368662,0.00036584544603261466
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,male,75-79,2579,0.010100891416396422,0.0003238981823955074
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,female,80-84,3342,0.009408307011469013,8.880559575599091e-07
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,male,80-84,2396,0.006745153680275211,6.366792562278703e-07
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,female,80-84,2313,0.010802908798789401,7.762802645898576e-05
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,male,80-84,1958,0.009144874806757306,6.571365145122962e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,female,80-84,2664,0.014600220318639943,1.1238977381426347e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,male,80-84,2156,0.011816094221842236,9.095809021905107e-06
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,female,80-84,1701,0.0098594406607738,2.1684565657434807e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,male,80-84,1297,0.007517751050572381,1.6534321962194557e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,female,80-84,1129,0.007571489886796502,9.980046444394194e-06
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,male,80-84,840,0.005633349428617415,7.425366707963794e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,80-84,2267,0.015022596848369183,7.979601273949503e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,80-84,1753,0.01161650298861543,6.170375400632325e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,female,80-84,2549,0.009489700566254788,5.743211962631503e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,male,80-84,1810,0.006738469213386099,4.078153649416642e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,female,80-84,2946,0.010144802768642712,2.125122339595226e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,male,80-84,2317,0.007978787513559118,1.6713878006931904e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,80-84,2408,0.01403075345379116,4.760842933749692e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,80-84,1850,0.010779440984017294,3.657624346942247e-06
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,80-84,3712,0.013088580636516857,7.239209073446554e-05
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,80-84,3153,0.011117536300360359,6.149037232914058e-05
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,80-84,6899,0.01743122511268773,8.207650204781289e-07
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,80-84,5525,0.013959634548137367,6.573020348081841e-07
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,80-84,8221,0.015222410884736668,2.3834411863574152e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,80-84,6360,0.01177649108708493,1.843898059266897e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,80-84,1319,0.0104883983523911,2.406209155531988e-06
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,male,80-84,992,0.007888166160403314,1.8096736029474849e-06
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,80-84,2643,0.014220227911030765,1.9160866219371513e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,80-84,1967,0.01058312081006338,1.4260092263906078e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,female,80-84,2092,0.013803023205178113,1.6263664877136057e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,male,80-84,1780,0.01174444613060088,1.3838108738672169e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,female,80-84,1370,0.017896799477465707,5.458309616647463e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,male,80-84,1016,0.013272370999346831,4.0479142850465855e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,female,80-84,1755,0.019484845120461863,8.620266669646897e-06
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,male,80-84,1380,0.01532141667591873,6.778329347072774e-06
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,female,80-84,2662,0.015032838450635027,2.0061170949002505e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,male,80-84,2168,0.01224312312583649,1.6338324048624128e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,female,80-84,2378,0.012351770957236278,7.2680888830284785e-06
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,male,80-84,2009,0.010435116843182372,6.140281987386128e-06
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,female,80-84,1975,0.015060585494559126,0.00029339757410002163
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,male,80-84,1594,0.012155226976368226,0.0002367978395521187
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,female,80-84,1182,0.013649906460031874,0.00015587622956659463
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,male,80-84,787,0.009088389495808024,0.0001037856113950169
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,female,80-84,1073,0.01665502522312767,4.9526094378302604e-05
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,male,80-84,975,0.015133876600698487,4.5002741862856506e-05
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,female,80-84,1603,0.01842931214863016,4.921482681670863e-06
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,male,80-84,1253,0.014405444867269863,3.846923144188142e-06
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,female,80-84,3231,0.022160037859303306,4.5656190711486884e-05
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,male,80-84,2747,0.018840490250543542,3.881694703944738e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,female,80-84,1251,0.014027966225232398,5.650461831346911e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,male,80-84,1093,0.012256248668408482,4.9368143738306745e-05
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,female,80-84,1317,0.015442702531571357,4.105054668635017e-06
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,male,80-84,1002,0.011749117643610097,3.1232078800093294e-06
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,female,80-84,1525,0.0157417729881498,0.003738848932842673
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,male,80-84,1150,0.011870845204178538,0.002819459850996114
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,female,80-84,2068,0.013404200155561317,0.0002455543385569107
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,male,80-84,1562,0.010124449053668655,0.00018547189401639
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,female,80-84,1593,0.015287174319850294,0.00718342189998035
E07000098,104205,20762,44184,0.46989860583016474,48965.78422053232,male,80-84,1198,0.011496569262511396,0.00540222186828403
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,female,80-84,2079,0.01560646778867086,0.00013010823938902665
E07000099,133214,419,50259,0.008336815296762768,1110.5805129429555,male,80-84,1696,0.012731394598165358,0.00010613928523510783
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,female,80-84,1391,0.014949755494653124,0.0004794207375990107
