ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,male,75-79,4511,0.015918666939564823,0.002215233112579216
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,75-79,4532,0.017297181765442277,0.014894294144104064
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,75-79,3820,0.014579707489847639,0.012554325602488422
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,female,80-84,3572,0.018593804494370324,3.8083036381664537e-06
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,male,80-84,2858,0.014877125768451956,3.047069372306754e-06
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,female,80-84,2144,0.012058560509339197,0.0002721137350312134
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,male,80-84,1713,0.009634474884560656,0.00021741176684163645
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,female,80-84,5697,0.017787894115663463,0.0003870077805711978
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,male,80-84,4843,0.015121427277893304,0.00032899397600602266
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,80-84,1396,0.01394480016781708,0.006001395452923821
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,80-84,1043,0.010418643678390554,0.004483850614183055
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,female,80-84,1755,0.014800883836254154,1.4564338884034151e-05
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,male,80-84,1322,0.011149155801440451,1.0970972082446239e-05
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,female,80-84,1748,0.016813350646852306,0.0008824569605211405
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,male,80-84,1459,0.014033568989563795,0.0007365587559498535
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,female,80-84,2141,0.019094590014804774,0.010045213227923715
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,male,80-84,1708,0.015232863029092271,0.008013649786685523
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,80-84,2230,0.0164115395937592,0.0011629253949686225
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,80-84,1883,0.013857815719752723,0.0009819679456170027
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,female,80-84,1800,0.01829324064758072,8.868657913909666e-06
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,male,80-84,1470,0.01493947986219092,7.242737296359559e-06
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,80-84,970,0.012650303868123842,0.00011001348243324174
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,80-84,762,0.009937661389185946,8.642296248879404e-05
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,female,80-84,1016,0.015666923670007712,1.8913156906887013e-05
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,male,80-84,832,0.012829606784888203,1.548793951430117e-05
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,female,80-84,1724,0.017473799436459832,5.014315496426402e-05
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,male,80-84,1421,0.014402708236200362,4.133029188179767e-05
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,80-84,1629,0.0208544032363371,2.7954027326613852e-05
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,80-84,1432,0.018332415859075954,2.457346048601046e-05
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,female,80-84,961,0.011307345656496723,2.5789361743634903e-06
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,male,80-84,784,0.009224723199472873,2.103939605307988e-06
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,female,80-84,1349,0.01323963843715343,1.1709272061374406e-05
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,male,80-84,1041,0.010216800306209577,9.035843006590626e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,female,80-84,2109,0.01656196010680069,7.269524806464531e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,male,80-84,1945,0.01527406942044919,6.704232218384785e-06
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,80-84,1791,0.017721794541964337,0.00013000696880768902
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,80-84,1487,0.014713740080346718,0.00010793990095870105
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,80-84,12504,0.010955217133034396,1.2908367713299048e-05
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,80-84,9225,0.00808236388773531,9.523327907484303e-06
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,80-84,5451,0.017001116565718313,0.0009345010368022158
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,80-84,4146,0.012930953821586521,0.0007107762426310744
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,80-84,4103,0.012532913024088363,0.00021475382177733477
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,80-84,3075,0.00939281197881348,0.00016094759979656454
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,female,80-84,4308,0.01520230928300715,0.002115545167145037
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,male,80-84,3157,0.011140596658879658,0.001550319427269471
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,80-84,3622,0.013824005373881714,0.01190360401366834
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,80-84,2829,0.010797380232664652,0.00929743118571721
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,female,85-89,2262,0.011774688064464075,2.41164132965636e-06
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,male,85-89,1635,0.00851088195640971,1.7431624995526743e-06
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,female,85-89,1262,0.007097902687866636,0.0001601714242581116
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,male,85-89,842,0.0047356846776416064,0.00010686556198520601
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,female,85-89,3798,0.011858596077108976,0.00025800518704746525
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,male,85-89,2562,0.007999400513310478,0.0001740414136955255
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,85-89,916,0.00915002647114645,0.003937878391746576
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,85-89,521,0.005204327283261245,0.0022397758101528015
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,female,85-89,1171,0.009875689442879552,9.71785802461766e-06
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,male,85-89,697,0.005878185774284413,5.7842417106392044e-06
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,female,85-89,1076,0.010349636897032655,0.0005432057720370407
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,male,85-89,768,0.0073871014283653155,0.0003877156439818283
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,female,85-89,1263,0.011264113586500901,0.005925784356313709
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,male,85-89,829,0.00739346806271516,0.0038895290826477156
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,85-89,1374,0.010111863408890196,0.0007165289204873933
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,85-89,965,0.007101854577568443,0.0005032390162083949
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,female,85-89,1074,0.010914966919723162,5.291632555299433e-06
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,male,85-89,729,0.007408762462270191,3.591806455133414e-06
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,85-89,637,0.008307467591747306,7.224596732987112e-05
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,85-89,329,0.0042906700748584995,3.7313851258285094e-05
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,female,85-89,653,0.010069390902081726,1.2155798681296473e-05
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,male,85-89,410,0.006322282189668466,7.632277885653223e-06
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,female,85-89,1225,0.012416127789827897,3.562956196706695e-05
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,male,85-89,806,0.008169305304980641,2.3442797506494664e-05
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,85-89,1167,0.01493989476783634,2.002599747707696e-05
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,85-89,807,0.010331186870303278,1.3848311880035224e-05
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,female,85-89,671,0.007895139370977421,1.8006932081143623e-06
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,male,85-89,393,0.004624127828307192,1.0546533990893356e-06
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,female,85-89,953,0.009353132268797047,8.27200613379526e-06
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,male,85-89,568,0.005574584605117233,4.930219815315539e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,female,85-89,1564,0.012282079472278938,5.39096102290684e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,male,85-89,1040,0.008167111669546097,3.584782265871556e-06
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,85-89,1072,0.010607349943598979,7.781544978327338e-05
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,85-89,761,0.007530031070036215,5.524025866144687e-05
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,85-89,8397,0.007356922446104432,8.66855115871498e-06
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,85-89,5482,0.004802983071280755,5.659282773856797e-06
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,85-89,3405,0.010619849918596744,0.0005837417043315987
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,85-89,2121,0.006615184046209603,0.000363617079262062
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,85-89,2662,0.008131273329301298,0.00013933089777510728
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,85-89,1640,0.005009499722033857,8.58387198915011e-05
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,female,85-89,2757,0.009729054478470453,0.0013538899781380842
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,male,85-89,1620,0.005716745830657285,0.0007955392689821169
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,85-89,2529,0.009652377026655674,0.008311489384474664
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,85-89,1639,0.006255534182162376,0.005386528707455111
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,female,90+,1542,0.008026776744210257,1.644010137192797e-06
E06000019,192107,16,78119,0.00020481572984805234,39.34653541391979,male,90+,741,0.0038572254004278867,7.900204355770835e-07
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,female,90+,736,0.004139505846489575,9.341217769728222e-05
E06000020,177799,1568,69485,0.02256602144347701,4012.216046628769,male,90+,323,0.001816658136434963,4.099474646225836e-05
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,female,90+,2599,0.008114926594103799,0.0001765548923476467
E06000051,320274,2863,131591,0.021756807076471794,6968.139629609927,male,90+,1128,0.003521984300942318,7.662713296196439e-05
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,female,90+,570,0.005693793764796372,0.0024504265101479785
E07000192,100109,17590,40872,0.4303679780779017,43083.707917400665,male,90+,272,0.0027170384281133566,0.0011693263346671057
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,female,90+,697,0.005878185774284413,5.7842417106392044e-06
E07000193,118574,58,58942,0.0009840181873706356,116.67897254928575,male,90+,308,0.0025975340293824954,2.5560207272265064e-06
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,female,90+,684,0.006579137209637859,0.00034530924542131583
E07000194,103965,2704,51519,0.0524854907898057,5456.65404996215,male,90+,318,0.0030587216851825135,0.00016053850883622579
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,female,90+,839,0.00748265344344755,0.003936447406925734
E07000196,112126,22323,42433,0.5260764027997078,58986.84274032003,male,90+,315,0.002809339493070296,0.001477927214757576
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,female,90+,879,0.00646894318516338,0.00045839077227686955
E07000197,135880,3678,51905,0.07086022541181004,9628.487428956749,male,90+,431,0.003171916396820724,0.00022476271086613282
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,female,90+,641,0.006514426252832912,3.1582276237867196e-06
E07000198,98397,19,39191,0.0004848051848638718,47.7033757750504,male,90+,293,0.002977733060967306,1.4436204270975178e-06
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,female,90+,364,0.004747124338141318,4.12834099027835e-05
E07000199,76678,353,40591,0.008696509078367125,666.8309231110344,male,90+,156,0.0020344818592034223,1.7692889958335788e-05
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,female,90+,460,0.007093292212798767,8.563043481464591e-06
E07000218,64850,36,29821,0.001207202977767345,78.28711310821232,male,90+,179,0.0027602158828064767,3.3321408330047e-06
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,female,90+,942,0.009547748880014596,2.7398406018756794e-05
E07000234,98662,115,40075,0.0028696194635059263,283.1223955084217,male,90+,332,0.0033650240214064178,9.656338426992839e-06
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,female,90+,831,0.01063843406347215,1.4260157586504674e-05
E07000235,78113,40,29841,0.0013404376528936698,104.70560638048323,male,90+,370,0.004736727561353424,6.349287974737341e-06
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,female,90+,444,0.00522420548541576,1.1915168172917686e-06
E07000236,84989,8,35076,0.00022807617744326604,19.383966244725737,male,90+,187,0.0022002847427314122,5.018325334089206e-07
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,female,90+,609,0.0059769753952753435,5.286098358322471e-06
E07000237,101891,33,37313,0.0008844102591590063,90.11344571597031,male,90+,227,0.002227870960143683,1.970351933233499e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,female,90+,1113,0.008740380084812314,3.8364064056875405e-06
E07000238,127340,22,50122,0.00043892901320777305,55.89322054187782,male,90+,516,0.004052143866813256,1.7786035088362723e-06
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,female,90+,792,0.007836773465793275,5.749051886973183e-05
E07000239,101062,296,40349,0.007335993457086917,741.3901707601179,male,90+,324,0.0032059527814608853,2.3518848628526657e-05
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,female,90+,5354,0.004690837534410281,5.527143373080862e-06
E08000025,1141374,586,497333,0.001178284972040866,1344.8638316781712,male,90+,2467,0.0021614299957770197,2.5467804821424147e-06
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,female,90+,1886,0.005882242862400429,0.00032332947264886793
E08000027,320626,7446,135463,0.05496703897005086,17623.861836811528,male,90+,860,0.0026822528428761235,0.0001474354965419016
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,female,90+,1650,0.005040045452046259,8.636212672010782e-05
E08000028,327378,2362,137845,0.017135188073560882,5609.683601146215,male,90+,639,0.00195187214779246,3.344569634796902e-05
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,female,90+,1494,0.0052721100438283845,0.00073366399250573
E08000030,283378,17301,124325,0.1391594610898854,39434.72976472954,male,90+,687,0.0024243236948528115,0.000337367578883157
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,female,90+,1504,0.005740282739458337,0.004942854896895965
E08000031,262008,84188,97770,0.8610821315331901,225610.4071187481,male,90+,745,0.0028434246282556257,0.002448422139752323
