year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,65-69,1966,0.029283405573677704,2.532939904067329e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,65-69,3353,0.030935444287599066,0.003091874228765975
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,65-69,3277,0.030234253185345106,0.003021792975742947
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,65-69,2231,0.03260551853150941,0.0021953892081048726
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,65-69,2186,0.031947854553957676,0.0021511074894295166
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,65-69,1981,0.03746147009322819,0.0030477876452587867
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,65-69,2005,0.037915319301828634,0.0030847118772053847
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,65-69,3967,0.03795010140435465,6.267829651554539e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,65-69,3791,0.036266406459266064,5.989750997994268e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,65-69,3191,0.03501437443764128,0.00046331198716800516
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,65-69,3202,0.035135075822415346,0.00046490911404323173
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,65-69,5045,0.03142656027109691,4.031458172123951e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,65-69,4525,0.028187350887356494,3.615926308991255e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,65-69,1681,0.03157163248441139,0.000674859652485709
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,65-69,1559,0.029280294493276238,0.0006258811411214874
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,65-69,2013,0.03665331391114348,6.31167751268136e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,65-69,2040,0.037144938091769844,6.396334886174851e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,65-69,4231,0.03891075632725132,9.647494285564078e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,65-69,3853,0.03543444673337257,8.78558153681834e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,65-69,6155,0.020503271196151848,0.01911594999004842
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,65-69,6113,0.02036336260309931,0.018985508089222742
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,65-69,6191,0.030055586571837756,0.01243240689183952
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,65-69,5666,0.027506857295434135,0.011378132361357249
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,65-69,4519,0.030073536751738596,0.004089667705343963
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,65-69,4215,0.028050444215219777,0.0038145495414969688
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,65-69,8363,0.03014595356448956,0.0024171353810071854
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,65-69,7633,0.027514535879199904,0.002206145445800292
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,65-69,17776,0.022524246256307067,6.185303407538515e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,65-69,16419,0.020804770436673364,5.713124248895976e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,65-69,5502,0.02716929701542655,0.008606672010684312
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,65-69,5132,0.02534220870286606,0.00802788817863175
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,70-74,2315,0.024827867270114327,0.0005845570199770109
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,70-74,2322,0.024902940734861972,0.0005863245790006994
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,70-74,2997,0.02132413106122594,0.00040258479822781744
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,70-74,2860,0.020349354299334734,0.0003841816893331859
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,70-74,4346,0.03178806009450109,0.0006468354712512721
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,70-74,3987,0.029162217118448193,0.0005934038250986704
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,70-74,4933,0.02501356401454265,0.0005772381940601402
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,70-74,4523,0.022934593561276386,0.000529261778174339
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,70-74,2997,0.028123416474297617,0.0009536581376720754
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,70-74,2743,0.025739917046712836,0.000872834258136304
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,70-74,5459,0.026008490040163323,5.521144959950756e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,70-74,4697,0.022378068825544443,4.750470393275087e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,70-74,15439,0.029297127025693575,0.002332844557709562
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,70-74,14686,0.027868230293369767,0.002219065689132886
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,70-74,11105,0.034673435870535854,0.010565767781271758
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,70-74,10432,0.03257211013070059,0.009925447050358124
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,70-74,3185,0.032657623017215746,0.0027438782265039085
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,70-74,3136,0.032155198047720115,0.0027016647153269248
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,70-74,2052,0.03056436838107154,2.6437399202167645e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,70-74,1968,0.029313195406407793,2.5355166486289436e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,70-74,3136,0.028933359166689734,0.0028917738089502235
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,70-74,2907,0.026820559661213984,0.002680607928130835
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,70-74,1981,0.028951829767333098,0.0019493796599084504
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,70-74,2146,0.031363264351689464,0.002111745961718089
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,70-74,1908,0.03608101208373518,0.0029354764397545507
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,70-74,1897,0.03587299786312664,0.002918552833445693
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,70-74,4056,0.03880151532545058,6.40844897068445e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,70-74,4002,0.038284927103662034,6.323129383796639e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,70-74,3379,0.037077270831961724,0.0004906083373991505
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,70-74,3151,0.03457546031119012,0.0004575042530762721
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,70-74,5088,0.03169441797013698,4.065819460806078e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,70-74,4771,0.029719746095818306,3.812504844242492e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,70-74,1576,0.029599579295319662,0.0006327060156558462
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,70-74,1540,0.028923446773345355,0.0006182533401713218
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,70-74,2033,0.03701747997086671,6.374386678232094e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,70-74,1970,0.03587035688273853,6.176852806747283e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,70-74,4151,0.03817502942907593,9.465078889004134e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,70-74,3922,0.03606901118304885,8.942914816351293e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,70-74,5610,0.01868779064344628,0.0174233110388581
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,70-74,5394,0.01796826073631894,0.016752466977468912
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,70-74,5927,0.028773939849989077,0.011902257413654149
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,70-74,5251,0.02549214748646746,0.010544753446785547
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,70-74,4080,0.027152031411173592,0.0036923753568938633
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,70-74,3743,0.024909326855887932,0.0033873923923661104
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,70-74,7654,0.027590234196173992,0.002212215019278847
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,70-74,6674,0.024057646070716646,0.0019289682569463057
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,70-74,17115,0.021686682868851004,5.955303095185738e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,70-74,15084,0.019113171159436084,5.248600168728115e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,70-74,5437,0.026848322041598358,0.008504993769918322
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,70-74,4906,0.02422620340924803,0.007674360756891537
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,75-79,1695,0.018178503249608544,0.0004280017921645932
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,75-79,1387,0.014875270800712126,0.0003502291951222955
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,75-79,2290,0.016293713757159628,0.0003076140099905579
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,75-79,1868,0.013291116724180867,0.00025092706142461227
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,75-79,3090,0.022601266841235243,0.00045989912705164074
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,75-79,2758,0.020172910662824207,0.0004104860169606554
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,75-79,3430,0.01739236257244705,0.000401363674361703
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,75-79,2983,0.015125777712422609,0.0003490576794813295
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,75-79,2057,0.019302591821031098,0.0006545461425396927
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,75-79,1880,0.01764164930653304,0.0005982239902647654
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,75-79,3838,0.01828550737756857,3.881691583859865e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,75-79,3108,0.014807544796634476,3.143381303448791e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,75-79,10618,0.02014877224942123,0.0016043878174596881
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,75-79,9252,0.017556643515882955,0.0013979841860178033
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,75-79,7449,0.023258210157552594,0.007087294390156984
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,75-79,6588,0.020569887034226943,0.006268102489240732
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,75-79,2241,0.022978252176320404,0.0019306220111759054
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,75-79,2183,0.02238354506957048,0.001880654997946007
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,75-79,1492,0.02222321521664656,1.922251442964626e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,75-79,1405,0.020927357492887676,1.8101630545343828e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,75-79,2278,0.021017280670191076,0.0021005933471902453
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,75-79,2059,0.018996743151854005,0.001898648683873887
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,75-79,1484,0.021688296504150592,0.001460312678093963
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,75-79,1367,0.019978370162516076,0.0013451802095380372
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,75-79,1287,0.02433766381119873,0.0019800619381363242
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,75-79,1283,0.02426202227643199,0.001973907899478558
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,75-79,2792,0.026709524356178013,4.411338640569769e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,75-79,2626,0.025121493896605823,4.14905991050724e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,75-79,2363,0.025928852020102266,0.0003430918914691307
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,75-79,2033,0.0223078104768802,0.00029517808521233296
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,75-79,3727,0.023216410333077933,2.978244719029924e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,75-79,3045,0.018968062641326083,2.4332586985366567e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,75-79,1043,0.019589061678311172,0.0004187261258433043
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,75-79,995,0.018687551649012094,0.0003994558918639384
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,75-79,1438,0.02618353969410051,4.5087890030977626e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,75-79,1246,0.022687545520757465,3.9067810138107183e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,75-79,2987,0.027470203060623897,6.810934869056939e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,75-79,2433,0.02237529429075927,5.547708247879321e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,75-79,4120,0.013724366747058589,0.012795729319090085
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,75-79,3394,0.011305946781436128,0.010540947890531978
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,75-79,3913,0.01899652887346166,0.00785785950052787
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,75-79,3165,0.015365196494890404,0.006355769312335984
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,75-79,2971,0.019771736598675673,0.00268873705522835
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,75-79,2386,0.015878614447808873,0.002159315588614892
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,75-79,5410,0.019501328325228807,0.0015636377389990283
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,75-79,4418,0.015925484018643413,0.001276922648964456
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,75-79,12226,0.015491754879028477,4.2541358832451557e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,75-79,9921,0.012571053505221783,3.452092433966562e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,75-79,3944,0.019475773796590753,0.0061695227935548765
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,75-79,3387,0.016725265174709146,0.005298218484221695
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,80-84,1556,0.016687758735333864,0.00039290312012277707
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,80-84,1072,0.01149696488706806,0.00027068903905630914
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,80-84,1896,0.013490341171866663,0.0002546882807607414
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,80-84,1439,0.010238713579280658,0.00019329980802463445
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,80-84,2374,0.017364209540806624,0.000353333504084335
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,80-84,1854,0.013560760104741146,0.00027593947623098445
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,80-84,2772,0.0140558685279368,0.00032436737764741713
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,80-84,2110,0.010699091844858098,0.00024690301833912344
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,80-84,1756,0.016478051160782988,0.0005587666632473021
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,80-84,1339,0.012564983202897735,0.00042607549093857494
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,80-84,3301,0.015727060931045818,3.3385784049821293e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,80-84,2391,0.011391518535634823,2.4182190143327088e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,80-84,8208,0.015575543663896163,0.0012402349977122923
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,80-84,6439,0.012218680025807432,0.0009729377619723991
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,80-84,5630,0.017578698239632314,0.005356620676142277
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,80-84,4590,0.014331478671387624,0.004367120586766084
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,80-84,1777,0.018220595322321,0.0015308859053367175
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,80-84,1417,0.014529309832149047,0.0012207458232201063
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,80-84,1085,0.016160984256073402,1.3978839246760182e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,80-84,827,0.012318095833891892,1.0654838762277117e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,80-84,1851,0.01707769381936948,0.001706847359810862
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,80-84,1383,0.012759832821279305,0.001275294380669056
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,80-84,1140,0.016660820764643983,0.0011218035397756857
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,80-84,964,0.01408862387466386,0.0009486128178454044
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,80-84,1002,0.018948204459068474,0.0015415866837704714
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,80-84,787,0.014882471965356176,0.00121080710591553
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,80-84,2175,0.020807025599816325,3.436483360759043e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,80-84,1839,0.017592698886465388,2.9056059312348874e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,80-84,1889,0.020727719621656024,0.00027427024248209394
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,80-84,1447,0.015877718524370706,0.00021009478076844355
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,80-84,3052,0.01901166738303028,2.438852396694212e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,80-84,2320,0.014451857250534158,1.853911389361262e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,80-84,883,0.016584028247314253,0.0003544920125787514
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,80-84,673,0.012639921869130794,0.00027018473891902566
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,80-84,1080,0.019664967225054626,3.386294939739628e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,80-84,884,0.016096139839766935,2.771745117342436e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,80-84,2250,0.020692319011183048,5.130433028248447e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,80-84,1760,0.016185991759858742,4.013138724318786e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,80-84,3595,0.011975509333901851,0.01116520555876914
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,80-84,2694,0.008974136897227146,0.00836691621010405
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,80-84,3344,0.01623419181008326,0.0067152267236813695
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,80-84,2333,0.01132606743209457,0.004684995199266936
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,80-84,2459,0.016364422852959772,0.0022253801476965714
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,80-84,1801,0.011985492296942069,0.0016298941220014333
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,80-84,4460,0.016076880652591587,0.001289061795921565
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,80-84,3211,0.011574633133513808,0.0009280666876018262
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,80-84,10332,0.013091838001809441,3.5951032181980165e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,80-84,7591,0.009618674242328248,2.641350031875836e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,80-84,3369,0.01663637979734134,0.005270061432932651
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,80-84,2495,0.012320500918482233,0.0039028801647868704
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,85-89,946,0.010145642521610434,0.0002388729766299146
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,85-89,583,0.006252547135411081,0.00014721241583006363
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,85-89,1185,0.008431463232416664,0.00015918017547546337
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,85-89,756,0.005379060087516454,0.0001015529220754855
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,85-89,1442,0.010547257859243113,0.000214619592624099
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,85-89,947,0.006926666569142322,0.00014094643149446725
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,85-89,1797,0.009111975376876778,0.00021027712035801176
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,85-89,1194,0.006054367612682734,0.00013971668431133336
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,85-89,1098,0.010303473903496424,0.0003493882666546342
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,85-89,700,0.006568699209879324,0.00022274297509858285
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,85-89,2046,0.009747823891220765,2.069291553042544e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,85-89,1318,0.006279389974891969,1.3330040405230073e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,85-89,4937,0.009368476982048655,0.0007459844278393748
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,85-89,3236,0.006140650499070173,0.000488962043445051
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,85-89,3575,0.011162317265841123,0.0034014065572306644
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,85-89,2416,0.0075435408431530505,0.0022986848230123875
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,85-89,1163,0.011924902847416614,0.001001924765282275
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,85-89,763,0.007823474525003333,0.0006573246740415957
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,85-89,605,0.00901142440085199,7.79465229888471e-06
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,85-89,455,0.006777186946095298,5.862093877673625e-06
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,85-89,1194,0.011016081264358272,0.0011010133698617878
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,85-89,779,0.007187208798103094,0.0007183328434860408
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,85-89,699,0.01021571378463697,0.0006878426967571968
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,85-89,488,0.007132000467672162,0.00048021063807941636
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,85-89,704,0.013312910118946314,0.0010831108037668783
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,85-89,474,0.00896352186985874,0.0007292535809453128
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,85-89,1554,0.014866261049248077,2.4553081115492195e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,85-89,970,0.009279455095090499,1.5325925792810445e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,85-89,1134,0.012443215484890382,0.00016464926150063235
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,85-89,800,0.008778282529023197,0.00011615468183466127
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,85-89,2012,0.01253324861554945,1.6077886704288186e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,85-89,1311,0.008166545196314776,1.0476197549364717e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,85-89,474,0.008902411539328374,0.00019029356054623797
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,85-89,357,0.006704980842911878,0.0001433223652215337
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,85-89,721,0.013128186453022578,2.260665418103955e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,85-89,507,0.009231609613983977,1.589677346711103e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,85-89,1496,0.01375809299587993,3.411167915670968e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,85-89,913,0.008396483225426722,2.08181571324037e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,85-89,2379,0.007924822449333102,0.007388601953911483
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,85-89,1527,0.005086676704553025,0.004742494822876349
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,85-89,2256,0.010952253804888705,0.004530368268129536
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,85-89,1271,0.006170352210112387,0.002552348434748511
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,85-89,1602,0.010661165274681396,0.001449800323956855
