year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,70-74,3396,0.029070115818217616,4.722360586503706e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,70-74,3356,0.028727711627190317,4.6667379647545456e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,70-74,3029,0.03797166854707283,4.131407824297392e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,70-74,2898,0.036329447160586684,3.952730232688624e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,70-74,2189,0.027086555713667016,4.35441298065018e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,70-74,2021,0.02500773371280084,4.020223222427599e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,70-74,3972,0.02753629216754711,2.592913297699054e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,70-74,3721,0.02579620925363615,2.4290610223409315e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,70-74,2396,0.026213008041135605,1.0161934158061327e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,70-74,2308,0.025250259832613097,9.78870786177193e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,70-74,2691,0.018975024326954266,5.5014140625602885e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,70-74,2507,0.017677586766136878,5.125248998453602e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,70-74,2027,0.033751269627187504,4.3455968702197636e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,70-74,1890,0.03147010340176832,4.051888546973534e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,70-74,1924,0.027138726285351578,0.00010845886523021011
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,70-74,1831,0.02582692714577897,0.00010321631093373944
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,70-74,3357,0.030372669121572105,9.476229446024458e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,70-74,3133,0.02834601500085952,8.843916250936737e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,70-74,3652,0.032049425620233614,3.819016103791786e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,70-74,3175,0.027863342372464874,3.320201568877032e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,70-74,4205,0.03780692842307796,1.2917594465195004e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,70-74,3960,0.03560414662434928,1.2164964109910158e-05
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,70-74,3674,0.028372847324117694,4.346746942548528e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,70-74,3486,0.02692099776044482,4.124322221481809e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,70-74,3543,0.03600719534132138,9.187618417830977e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,70-74,3403,0.03458438773539844,8.82457394182298e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,70-74,7098,0.024872797611538624,0.0002849056134453311
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,70-74,6540,0.022917455111223246,0.0002625081307315392
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,70-74,5032,0.026469164895743472,0.00043093344074404536
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,70-74,4613,0.024265154543733035,0.0003950508668824088
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,70-74,6670,0.012179823127785884,0.00013161445558991245
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,70-74,6084,0.011109751710562115,0.00012005132650810004
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,70-74,5565,0.023618237608382883,0.0002625534468010959
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,70-74,4839,0.020537044346265007,0.0002283011912076376
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,70-74,4971,0.022595351839309823,0.00027183548107476314
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,70-74,4666,0.021208994504570432,0.00025515678026450305
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,70-74,5012,0.01970063834470614,0.0002627535630818573
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,70-74,4624,0.018175529071412847,0.00024241270464694893
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,70-74,7911,0.027113357895638762,0.0005469437283666226
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,70-74,7231,0.024782794961871305,0.0004999304891693904
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,70-74,5725,0.025422185908338033,0.000300567246441893
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,70-74,5427,0.024098900074157294,0.0002849219993781927
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,70-74,5473,0.023154376612937344,0.0003223947688839775
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,70-74,4889,0.020683673901087277,0.0002879934268360618
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,70-74,9215,0.028259242903756043,0.0003006182658792328
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,70-74,8747,0.026824047496381346,0.0002853508379430981
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,70-74,5348,0.029703025287560608,8.439004922541888e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,70-74,4907,0.027253692050497366,7.743118390971026e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,70-74,9552,0.029551255278667223,1.5110224677025496e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,70-74,8767,0.027122681640292665,1.3868440090398085e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,70-74,5605,0.026680058262963987,5.119603021349178e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,70-74,5177,0.024642758541902687,4.728668125160517e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,75-79,4217,0.020124363507948096,2.4228857247319424e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,75-79,3422,0.016330465241688023,1.9661168959053136e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,75-79,2082,0.013978595694968511,1.2072224873928642e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,75-79,1810,0.012152381463925555,1.049506581258926e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,75-79,2915,0.02092530777789742,1.0424719493015794e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,75-79,2523,0.01811133843006353,9.022836116939569e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,75-79,4365,0.01706191148131789,1.2134532768861905e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,75-79,3826,0.014955068345365922,1.0636133418938293e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,75-79,8520,0.02237453714645868,0.0003232339371269091
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,75-79,7475,0.019630242390819088,0.000283588460096672
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,75-79,7164,0.02103952399692219,8.07933233799901e-05
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,75-79,6407,0.018816335880552832,7.225611709877117e-05
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,75-79,7799,0.024351024435327252,1.4804066804159708e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,75-79,6823,0.021303633763589926,1.2951422977917898e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,75-79,1484,0.021688296504150592,1.1026428904909584e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,75-79,1367,0.019978370162516076,1.0157094550546765e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,75-79,2792,0.026709524356178013,3.3367817922258515e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,75-79,2626,0.025121493896605823,3.138391470768297e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,75-79,1914,0.02075449192700144,0.00032827754630904
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,75-79,1583,0.017165287732728986,0.00027150645548966056
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,75-79,1514,0.017102127034689982,3.5547967230700436e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,75-79,1399,0.015803088323336382,3.2847824409346044e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,75-79,2307,0.01974816171749942,3.208034709382818e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,75-79,2042,0.017479733951943573,2.8395348402946313e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,75-79,2234,0.028005515858092016,3.0470667149159374e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,75-79,1866,0.023392252726588944,2.5451327171142074e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,75-79,1438,0.017793726412175956,2.860505192405189e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,75-79,1298,0.016061374744787478,2.5820137272197048e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,75-79,2786,0.019314227084286567,1.8186949766841805e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,75-79,2576,0.0178583808216519,1.6816074156275836e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,75-79,1544,0.01689185493134949,6.548425016713977e-06
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,75-79,1425,0.015589956785733822,6.043721275140814e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,75-79,2046,0.014426941573002016,4.18279196283848e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,75-79,1774,0.012508990396141534,3.6267218680720745e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,75-79,1393,0.0231946317664885,2.9863919290656787e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,75-79,1228,0.020447241786969047,2.6326556273457675e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,75-79,1157,0.01631990972565061,6.522188517222094e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,75-79,1058,0.014923478383524931,5.9641101566300563e-05
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,75-79,2345,0.021216535326209884,6.619528761074576e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,75-79,2047,0.018520361540619035,5.7783263854668055e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,75-79,2577,0.0226153805649896,2.6948533678727912e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,75-79,2248,0.019728123985291664,2.3508072840426988e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,75-79,3228,0.02902277406651502,9.916288925957069e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,75-79,2801,0.025183640074445034,8.604561735317767e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,75-79,2553,0.019715808170515096,3.020480387677297e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,75-79,2277,0.01758436944937833,2.69394196738786e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,75-79,2403,0.02442147626452026,6.231399113194423e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,75-79,2284,0.023212089799485757,5.9228113085876244e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,75-79,5021,0.01759457830480916,0.00020153720556621686
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,75-79,4348,0.015236253031131295,0.00017452375419277255
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,75-79,3435,0.01806867675216193,0.0002941685947845381
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,75-79,2963,0.015585877501209839,0.00025374717506450843
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,75-79,5076,0.009269082788102121,0.00010016116590320774
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,75-79,3962,0.007234851459113594,7.817938126645174e-05
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,75-79,3922,0.016645234124003174,0.0001850376672693438
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,75-79,3245,0.013772000186738985,0.0001530972030313668
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,75-79,3562,0.01619083549620229,0.00019478535175785684
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,75-79,2981,0.013549938409370866,0.0001630137938209352
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,75-79,3696,0.014527845036319613,0.00019376240406036404
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,75-79,3087,0.012134052388289676,0.00016183564430041766
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,75-79,5851,0.02005312312569617,0.00040452126844559586
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,75-79,4992,0.017109073772598748,0.000345132485400857
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,75-79,3960,0.017584603702536002,0.00020790328312836616
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,75-79,3440,0.015275514327455516,0.0001806028520104999
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,75-79,4157,0.017586834200617674,0.0002448739364609345
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,75-79,3331,0.014092312899268097,0.0001962172437698756
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,75-79,6312,0.019356738058438214,0.0002059145408822265
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,75-79,5811,0.01782034297490248,0.00018957056354033876
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,75-79,3818,0.021205338546728947,6.0247047109695084e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,75-79,3246,0.018028425595254624,5.122103586120226e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,75-79,7192,0.022250065741643076,1.1376961461177487e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,75-79,5763,0.017829133602487356,9.116438946157657e-07
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,75-79,3741,0.017807332374977388,3.417026744490147e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,75-79,3211,0.015284507954036994,2.9329251207051223e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,80-84,2940,0.014030265286546693,1.6891828386796087e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,80-84,2368,0.011300567414470263,1.3605391027188144e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,80-84,1580,0.010608156195028938,9.161438665133168e-06
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,80-84,1250,0.008392528635307704,7.247973627478772e-06
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,80-84,2277,0.016345429094433078,8.143082773789694e-06
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,80-84,1665,0.01195219123505976,5.954428115221713e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,80-84,3335,0.013035847603710233,9.271172230046839e-07
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,80-84,2472,0.009662553306258379,6.872065293156157e-07
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,80-84,6653,0.017471572257674834,0.0002524032140499209
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,80-84,5315,0.013957824522702802,0.00020164182814900487
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,80-84,5610,0.016475674151693674,6.32678034843306e-05
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,80-84,4370,0.012833992164510047,4.9283476154460745e-05
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,80-84,5697,0.017787894115663463,1.081404905542991e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,80-84,4843,0.015121427277893304,9.192985707468325e-07
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,80-84,1140,0.016660820764643983,8.470437298919759e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,80-84,964,0.01408862387466386,7.1627206632970605e-06
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,80-84,2175,0.020807025599816325,2.5993912600613277e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,80-84,1839,0.017592698886465388,2.197830127472543e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,80-84,1364,0.014790557465219418,0.0002339449180593159
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,80-84,1064,0.011537502304247405,0.00018249075719582999
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,80-84,1189,0.013430930676516769,2.791712882252498e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,80-84,876,0.009895286183876105,2.0568044447882154e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,80-84,1545,0.013225361878429391,2.1484237650613147e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,80-84,1283,0.010982614427200589,1.784095592604315e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,80-84,1758,0.022038360285821738,2.3978260003680474e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,80-84,1370,0.01717437633195437,1.868612980946658e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,80-84,1130,0.013982552743921302,2.2478239689971237e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,80-84,846,0.010468353647218957,1.6828841396208554e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,80-84,2215,0.015355711770170404,1.4459473701921965e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,80-84,1763,0.012222176004880552,1.1508827149656174e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,80-84,1168,0.012778294404026037,4.953730841659277e-06
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,80-84,967,0.010579289973196215,4.101248051270994e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,80-84,1730,0.012198733588119985,3.5367693527422147e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,80-84,1323,0.009328858113920658,2.7047085859410115e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,80-84,1072,0.017849709442696104,2.298214032992396e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,80-84,855,0.014236475348419002,1.8329971998213607e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,80-84,871,0.012285774737287538,4.90996214217843e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,80-84,730,0.010296917977290359,4.115123264971589e-05
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,80-84,1720,0.015561808426900215,4.855262033709285e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,80-84,1384,0.012521827245831335,3.906792241077703e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,80-84,2000,0.017551711730686537,2.0914655551981307e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,80-84,1541,0.013523593888493975,1.6114742102801595e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,80-84,2404,0.021614234465892845,7.384993363692935e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,80-84,1994,0.01792794655781628,6.1254895038285e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,80-84,2109,0.016286971966947256,2.4951794506899414e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,80-84,1641,0.012672793265889258,1.9414838684600256e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,80-84,1800,0.01829324064758072,4.667714691531403e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,80-84,1470,0.01493947986219092,3.811966998083979e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,80-84,3505,0.012282214092482794,0.0001406866969746246
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,80-84,2820,0.00988183844245406,0.00011319157930626003
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,80-84,2748,0.014454941401729543,0.0002353348758276305
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,80-84,1951,0.01026258758179561,0.0001670809107495295
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,80-84,4125,0.007532499310662184,8.139574652299682e-05
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,80-84,2800,0.005112969229055543,5.5250446124700876e-05
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,80-84,2879,0.012218671352117577,0.00013582953698838368
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,80-84,2109,0.0089507391044168,9.950138711653392e-05
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,80-84,2601,0.011822673533302122,0.00014223377313929972
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,80-84,2007,0.00912268580597361,0.00010975131975800636
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,80-84,2828,0.01111600264142637,0.00014825759704618764
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,80-84,2212,0.008694695135373102,0.00011596386303612697
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,80-84,4677,0.016029474766515294,0.0003233542937139039
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,80-84,3710,0.012715277182760689,0.00025649870209078115
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,80-84,3033,0.013468207835805983,0.00015923501457786225
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,80-84,2269,0.010075622677033887,0.000119124381166228
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,80-84,3456,0.014621144815331895,0.00020358054472191235
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,80-84,2476,0.010475102593391716,0.00014585226525794416
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,80-84,4230,0.012971958489732833,0.00013799406019198639
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,80-84,3371,0.010337700252692525,0.00010997115293314093
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,80-84,2883,0.016012307760665152,4.54929902611972e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,80-84,2266,0.012585462846225194,3.5756890715183094e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,80-84,5512,0.017052608783083515,8.719384256675517e-07
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,80-84,4017,0.012427490834841523,6.354456922907392e-07
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,80-84,2856,0.013594691596614656,2.608668372698172e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,80-84,2097,0.00998181662398492,1.9153983114664096e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,85-89,1783,0.008508830954392093,1.0244261909407289e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,85-89,1094,0.005220785790300028,6.285598726243171e-06
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,85-89,1001,0.006720736931154409,5.804177280885e-06
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,85-89,595,0.003994843630406467,3.450035446679895e-06
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,85-89,1393,0.009999641075338286,4.981692711413721e-06
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,85-89,918,0.006589856789059976,3.2829819878519713e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,85-89,2109,0.008243658949392768,5.86293920035046e-07
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,85-89,1303,0.005093166245167746,3.6222900796854663e-07
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,85-89,4463,0.011720370808056935,0.000169318434436314
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,85-89,2871,0.007539588749704561,0.00010892073163044084
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,85-89,3590,0.010543256720959054,4.048688315663937e-05
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,85-89,2389,0.007016111505952975,2.6942385476660575e-05
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,85-89,3798,0.011858596077108976,7.209366036953273e-07
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,85-89,2562,0.007999400513310478,4.863190043884751e-07
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,85-89,699,0.01021571378463697,5.193715501706064e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,85-89,488,0.007132000467672162,3.625941580590213e-06
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,85-89,1554,0.014866261049248077,1.857220238223128e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,85-89,970,0.009279455095090499,1.1592687458664312e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,85-89,841,0.009119397967924877,0.0001442431642873055
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,85-89,556,0.006028995565001464,9.536171146699386e-05
