year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,55-59,9683,0.03490413348857496,0.0002114978561568551
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,55-59,22416,0.028403662470824664,7.79982904947026e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,55-59,21405,0.027122608636152835,7.448043397747633e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,55-59,7061,0.03486775831078279,2.2955544049430537e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,55-59,6879,0.03396902838406384,2.2363856042491524e-05
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,60-64,2819,0.030233156731944832,0.00510606164668739
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,60-64,2815,0.030190257609231892,0.005098816436830437
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,60-64,4155,0.02956348500480273,0.02736226166461762
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,60-64,3776,0.026866839802198585,0.024866401936364895
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,60-64,4534,0.033163153352155535,0.030996178309848813
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,60-64,4270,0.031232171330768443,0.029191372162120515
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,60-64,6068,0.030768762708340728,0.007807200113614453
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,60-64,5710,0.02895346655646433,0.007346590746331333
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,60-64,3271,0.03069459302216467,0.003620153973027527
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,60-64,3100,0.02908995364375129,0.0034309010444467545
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,60-64,12193,0.0359025246309045,1.9560078796461183e-05
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,60-64,11718,0.034503877932005156,1.879808113974675e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,60-64,5513,0.02626576398450639,4.231017649411009e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,60-64,5192,0.02473641331535592,3.984662368173764e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,60-64,17202,0.03264260503244905,0.0014967971444900961
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,60-64,16289,0.03091009146457171,0.0014173543010463422
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,60-64,12086,0.037736438174812814,1.3470941888327686e-05
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,60-64,11350,0.03543840586497811,1.265060321301665e-05
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,60-64,3358,0.03443149076665949,0.00020522408083345012
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,60-64,3283,0.033662472956207,0.00020064045782496035
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,60-64,3523,0.03250389806895661,9.757136014652777e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,60-64,3378,0.031166099255445764,9.355550796905218e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,60-64,2349,0.03433005962820063,0.0002159877921382773
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,60-64,2482,0.03627382205074243,0.0002282169859885927
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,60-64,2006,0.03793422968552032,0.00024930713431538985
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,60-64,1975,0.03734800779107808,0.0002454544318409247
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,60-64,3933,0.037624842153598896,1.2746892126486593e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,60-64,3815,0.036496001224505414,1.2364452952592513e-05
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,60-64,4838,0.02512946505092898,3.5206670287247966e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,60-64,4423,0.0229738784456922,3.2186668598697342e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,60-64,2243,0.023575287465052237,7.046460133482298e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,60-64,2286,0.02402724348868008,7.181546083433141e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,60-64,3254,0.03570566418680185,0.025052001581689774
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,60-64,3060,0.03357693067351373,0.023558428039327204
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,60-64,5225,0.032547825057776286,0.0009102145551948042
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,60-64,5134,0.03198096341562171,0.0008943620146162918
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,60-64,1694,0.03181579145067989,0.021018636209726313
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,60-64,1731,0.032510705431597925,0.021477720943941108
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,60-64,2149,0.03912964311726147,0.0018043134011786117
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,60-64,1941,0.03534231609613984,0.0016296753428048792
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,60-64,4123,0.037917525014714536,0.004776610054230759
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,60-64,3903,0.03589427604473219,0.004521733941708138
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,60-64,2802,0.03144569389266716,7.80591474608353e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,60-64,2805,0.03147936165914753,7.814272256518308e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,60-64,7145,0.02380111660381884,1.5553032440155547e-05
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,60-64,7206,0.024004317179442763,1.568581550227584e-05
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,60-64,6793,0.03297812947544724,6.028676468080682e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,60-64,6310,0.030633298541155908,5.600021862739453e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,60-64,5054,0.03363391341962533,2.940761852827596e-05
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,60-64,4865,0.03237613549396067,2.8307887641484477e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,60-64,9069,0.032690858887523114,0.00019808675591103156
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,60-64,8806,0.031742827584466705,0.00019234226183179447
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,60-64,19047,0.02413475013748204,6.627558168507319e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,60-64,17976,0.02277766936900179,6.254895030035573e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,60-64,5988,0.02956920220435736,1.94671856348945e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,60-64,5910,0.029184032235763525,1.9213605060492063e-05
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,65-69,2726,0.029235752128868964,0.00493761051751324
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,65-69,2570,0.027562686343064285,0.004655047333092087
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,65-69,3428,0.024390764523817995,0.02257468904604313
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,65-69,3162,0.022498132270802947,0.020822977468958104
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,65-69,4414,0.03228543425152504,0.030175811879063222
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,65-69,3928,0.02873067189397153,0.026853327834381588
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,65-69,5294,0.02684407214534539,0.006811357515074969
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,65-69,5169,0.026210239690081284,0.0066505302220291876
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,65-69,3055,0.028667680123116192,0.0033810976421886564
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,65-69,2905,0.027260101720999193,0.0032150863013283297
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,65-69,12470,0.03671815649531527,2.0004443745745176e-05
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,65-69,11764,0.034639325822845936,1.8871874597028568e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,65-69,5267,0.02509373823805463,4.0422220133226535e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,65-69,4771,0.022730629415940503,3.661560893404666e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,65-69,16223,0.03078484951990588,0.0014116114448937814
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,65-69,15414,0.029249686895138335,0.0013412179505389108
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,65-69,11746,0.036674847162117434,1.3091981087232914e-05
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,65-69,10847,0.03386787563149054,1.2089964145514681e-05
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,65-69,3437,0.03524152286033611,0.00021005216373572606
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,65-69,3279,0.033621458672982864,0.0002003959979311742
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,65-69,3353,0.030935444287599066,9.286311966259087e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,65-69,3277,0.030234253185345106,9.075825921094848e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,65-69,2231,0.03260551853150941,0.00020513783067709524
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,65-69,2186,0.031947854553957676,0.00020100013350969528
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,65-69,1981,0.03746147009322819,0.0002462001161908212
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,65-69,2005,0.037915319301828634,0.0002491828535904071
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,65-69,3967,0.03795010140435465,1.285708646472726e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,65-69,3791,0.036266406459266064,1.2286668713834395e-05
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,65-69,4898,0.0254411161263849,3.5643297037399864e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,65-69,4340,0.022542761124644848,3.158266826098722e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,65-69,2039,0.02143112400412016,6.405587254645746e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,65-69,1874,0.019696874146013326,5.887234190880885e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,65-69,3191,0.03501437443764128,0.02456697512205657
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,65-69,3202,0.035135075822415346,0.024651662281675066
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,65-69,5045,0.03142656027109691,0.0008788578815230214
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,65-69,4525,0.028187350887356494,0.0007882719353600935
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,65-69,1681,0.03157163248441139,0.020857336167975162
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,65-69,1559,0.029280294493276238,0.019343597314618252
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,65-69,2013,0.03665331391114348,0.0016901269783957866
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,65-69,2040,0.037144938091769844,0.0017127963417423767
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,65-69,4231,0.03891075632725132,0.004901731054923682
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,65-69,3853,0.03543444673337257,0.004463807552498452
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,65-69,2728,0.03061522231948466,7.599762822025648e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,65-69,2594,0.029111395416694722,7.226460689272189e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,65-69,6155,0.020503271196151848,1.339802864508851e-05
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,65-69,6113,0.02036336260309931,1.3306604241661422e-05
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,65-69,6191,0.030055586571837756,5.49441130780031e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,65-69,5666,0.027506857295434135,5.028482388951147e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,65-69,4519,0.030073536751738596,2.629462369000377e-05
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,65-69,4215,0.028050444215219777,2.452574438003228e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,65-69,8363,0.03014595356448956,0.00018266617484661562
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,65-69,7633,0.027514535879199904,0.00016672138139474076
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,65-69,17776,0.022524246256307067,6.185303407538515e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,65-69,16419,0.020804770436673364,5.713124248895976e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,65-69,5502,0.02716929701542655,1.7887183594387028e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,65-69,5132,0.02534220870286606,1.6684301382478047e-05
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,70-74,2315,0.024827867270114327,0.004193165204711354
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,70-74,2322,0.024902940734861972,0.0042058443219610215
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,70-74,2997,0.02132413106122594,0.019736389460615886
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,70-74,2860,0.020349354299334734,0.018834192144598413
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,70-74,4346,0.03178806009450109,0.029710937568284718
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,70-74,3987,0.029162217118448193,0.027256674662851168
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,70-74,4933,0.02501356401454265,0.00634688829275875
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,70-74,4523,0.022934593561276386,0.005819374771568585
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,70-74,2997,0.028123416474297617,0.00331690659038933
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,70-74,2743,0.025739917046712836,0.003035794053199177
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,70-74,12654,0.03725994805867838,2.029961757487245e-05
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,70-74,11749,0.03459515803235438,1.8847811513132322e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,70-74,5459,0.026008490040163323,4.189574704903809e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,70-74,4697,0.022378068825544443,3.6047687101910954e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,70-74,15439,0.029297127025693575,0.001343393274839123
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,70-74,14686,0.027868230293369767,0.0012778725069167278
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,70-74,11105,0.034673435870535854,1.2377528518110124e-05
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,70-74,10432,0.03257211013070059,1.1627409050060768e-05
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,70-74,3185,0.032657623017215746,0.00019465119042720033
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,70-74,3136,0.032155198047720115,0.0001916565567283203
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,70-74,3136,0.028933359166689734,8.685318916250671e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,70-74,2907,0.026820559661213984,8.051091227532111e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,70-74,1981,0.028951829767333098,0.00018215062419153994
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,70-74,2146,0.031363264351689464,0.00019732218047200642
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,70-74,1908,0.03608101208373518,0.0002371276232670807
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,70-74,1897,0.03587299786312664,0.00023576053529227048
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,70-74,4056,0.03880151532545058,1.3145536350121948e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,70-74,4002,0.038284927103662034,1.2970521812916181e-05
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,70-74,4924,0.025576164925749132,3.5832501962465686e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,70-74,4377,0.022734945954509332,3.185192142358089e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,70-74,1877,0.01972840596161527,5.896658792040248e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,70-74,1890,0.019865043829223685,5.9374987303974784e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,70-74,3379,0.037077270831961724,0.026014355668263597
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,70-74,3151,0.03457546031119012,0.024259021814352945
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,70-74,5088,0.03169441797013698,0.000886348642455725
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,70-74,4771,0.029719746095818306,0.0008311260560448633
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,70-74,1576,0.029599579295319662,0.019554528138446672
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,70-74,1540,0.028923446773345355,0.019107851099751192
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,70-74,2033,0.03701747997086671,0.0017069190993932609
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,70-74,1970,0.03587035688273853,0.001654023918251217
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,70-74,4151,0.03817502942907593,0.004809048832188184
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,70-74,3922,0.03606901118304885,0.0045437459696078195
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,70-74,2546,0.028572711153008776,7.092740522315726e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,70-74,2467,0.02768612663569232,6.87265941419988e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,70-74,5610,0.01868779064344628,1.2211688172046553e-05
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,70-74,5394,0.01796826073631894,1.1741505525850108e-05
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,70-74,5927,0.028773939849989077,5.260115622893302e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,70-74,5251,0.02549214748646746,4.660176672146571e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,70-74,4080,0.027152031411173592,2.3740222318038365e-05
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,70-74,3743,0.024909326855887932,2.1779326504023924e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,70-74,7654,0.027590234196173992,0.0001671800672337673
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,70-74,6674,0.024057646070716646,0.00014577472807919558
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,70-74,17115,0.021686682868851004,5.955303095185738e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,70-74,15084,0.019113171159436084,5.248600168728115e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,70-74,5437,0.026848322041598358,1.7675866449051666e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,70-74,4906,0.02422620340924803,1.5949567923312025e-05
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,75-79,1695,0.018178503249608544,0.003070157676883691
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,75-79,1387,0.014875270800712126,0.002512276517898336
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,75-79,2290,0.016293713757159628,0.01508052447941621
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,75-79,1868,0.013291116724180867,0.012301493330807633
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,75-79,3090,0.022601266841235243,0.021124435592728898
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,75-79,2758,0.020172910662824207,0.018854755134222103
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,75-79,3430,0.01739236257244705,0.004413100921176265
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,75-79,2983,0.015125777712422609,0.0038379825212445473
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,75-79,2057,0.019302591821031098,0.002276568854331282
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,75-79,1880,0.01764164930653304,0.0020806754721160964
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,75-79,8625,0.025396479532645885,1.3836273240340989e-05
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,75-79,7498,0.022078006207046825,1.2028333536936435e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,75-79,3838,0.01828550737756857,2.9455189077524855e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,75-79,3108,0.014807544796634476,2.3852716949699652e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,75-79,10618,0.02014877224942123,0.0009239037367861784
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,75-79,9252,0.017556643515882955,0.000805044017022577
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,75-79,7449,0.023258210157552594,8.30258531574987e-06
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,75-79,6588,0.020569887034226943,7.342922816506933e-06
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,75-79,2241,0.022978252176320404,0.00013695865549367533
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,75-79,2183,0.02238354506957048,0.00013341398703377655
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,75-79,2278,0.021017280670191076,6.309042248475455e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,75-79,2059,0.018996743151854005,5.702510092015348e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,75-79,1484,0.021688296504150592,0.0001364520576982561
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,75-79,1367,0.019978370162516076,0.0001256940450630162
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,75-79,1287,0.02433766381119873,0.000159949293052795
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,75-79,1283,0.02426202227643199,0.000159452170152864
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,75-79,2792,0.026709524356178013,9.048899775527732e-06
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,75-79,2626,0.025121493896605823,8.510892124117415e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,75-79,3233,0.01679279878248313,2.352690472068472e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,75-79,2739,0.014226871594562727,1.99320111444341e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,75-79,1362,0.014315444283281832,4.278768926349929e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,75-79,1220,0.012822938344789894,3.832671138140171e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,75-79,2363,0.025928852020102266,0.01819234165259156
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,75-79,2033,0.0223078104768802,0.015651726864036666
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,75-79,3727,0.023216410333077933,0.0006492573487485234
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,75-79,3045,0.018968062641326083,0.0005304503962809911
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,75-79,1043,0.019589061678311172,0.01294122642664967
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,75-79,995,0.018687551649012094,0.01234565704172236
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,75-79,1438,0.02618353969410051,0.001207353499718401
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,75-79,1246,0.022687545520757465,0.0010461491381426478
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,75-79,2987,0.027470203060623897,0.0034605224913866793
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,75-79,2433,0.02237529429075927,0.0028186980989433515
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,75-79,1703,0.01911206877202433,4.744280090142844e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,75-79,1491,0.01673287994074473,4.1536826860851325e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,75-79,4120,0.013724366747058589,8.96829862189515e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,75-79,3394,0.011305946781436128,7.387962505512656e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,75-79,3913,0.01899652887346166,3.472723541822421e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,75-79,3165,0.015365196494890404,2.808885767919234e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,75-79,2971,0.019771736598675673,1.728730404580686e-05
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,75-79,2386,0.015878614447808873,1.388337511049989e-05
