ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,90+,552,0.009674705552439709,2.2654141836449666e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,90+,212,0.0037156477846326417,8.700503748781393e-06
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,90+,1067,0.007581301823917693,1.895592023607743e-06
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,90+,559,0.003971834788725389,9.930983516370462e-07
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,90+,1052,0.007416127963455126,8.941296364547118e-06
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,90+,472,0.003327388211740323,4.011684300443194e-06
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,90+,236,0.0033320626314823445,0.002824032774453226
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,90+,103,0.0014542476739096673,0.0012325227786808572
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,90+,462,0.005468491075233181,0.00036036456097134377
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,90+,234,0.0027697552199232992,0.0001825223101023689
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,90+,619,0.006591698081059783,0.004273311040547527
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,90+,307,0.0032692266734819925,0.0021193965903846383
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,90+,654,0.0064582386980822784,0.00541523388440749
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,90+,266,0.0026267454031955444,0.0022025263199577866
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,90+,1103,0.004899043287466799,0.0001105145950482061
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,90+,526,0.002336261803451982,5.270233635118441e-05
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,90+,574,0.006204399286602173,6.86468054924027e-05
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,90+,256,0.0027671188455926066,3.061599687466043e-05
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,90+,449,0.005649362087621732,0.0035525569498044275
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,90+,225,0.002830972092906213,0.001780234551683733
