ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,45-49,4293,0.03736910368120055,0.0030280773378934095
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,45-49,3872,0.03370444198779607,0.002731124028027785
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,45-49,4264,0.03472567207694375,0.02561596342873092
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,45-49,4093,0.033333061869355245,0.024588681593291663
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,45-49,5682,0.03384943494915436,0.0013867414765863205
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,45-49,5397,0.03215160162277122,0.0013171847499360034
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,45-49,2629,0.03365636961837338,4.285855184136552e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,45-49,2562,0.03279863787077695,4.1766302707333e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,45-49,3457,0.03392841369698992,2.1823008836806423e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,45-49,3524,0.03458597913456537,2.22459598324865e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,45-49,4755,0.03734097691220355,6.109014218907247e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,45-49,4337,0.034058426260405214,5.57198626023149e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,45-49,5248,0.03410760011958457,0.010065868500186799
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,45-49,4788,0.031117985779834403,0.009183570575246646
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,50-54,7395,0.03849417251844024,7.588554087788882e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,50-54,7112,0.03702103515228492,7.298146946903926e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,50-54,6462,0.033637679197942805,0.003574206182247531
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,50-54,6198,0.03226343789366287,0.0034281847597601666
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,50-54,12599,0.027187881011210495,0.015223167356903123
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,50-54,12634,0.027263408897184968,0.015265457289238357
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,50-54,8144,0.03807048462268429,0.028131136248878783
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,50-54,7796,0.03644370065305092,0.026929069031957145
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,50-54,10657,0.03770467443144026,0.008861729413612301
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,50-54,10435,0.03691923408952605,0.008677127374593634
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,50-54,8932,0.03394906879513493,0.00025679868246127193
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,50-54,8515,0.032364120106423415,0.0002448097605416179
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,50-54,5136,0.03782589482987185,0.00032953638371403587
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,50-54,4884,0.03596995139195758,0.00031336754245703876
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,50-54,8097,0.036473630155498295,0.0006201491646550596
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,50-54,8361,0.0376628407719058,0.0006403689225245096
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,50-54,6135,0.03870003217117589,2.213797234474558e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,50-54,6303,0.03975978855336946,2.2744195548318075e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,50-54,21734,0.03840146439374664,0.00030831925976667257
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,50-54,20014,0.035362423317219345,0.0002839192815390717
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,50-54,19435,0.03902108965916027,0.0009754480140574621
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,50-54,18841,0.037828471842976004,0.0009456349901135397
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,50-54,14364,0.03815301579881217,8.124549714319084e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,50-54,13565,0.0360307476546148,7.672620222412863e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,50-54,5339,0.03699494862005169,0.00029851274330923547
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,50-54,4967,0.03441728971638823,0.00027771357857594547
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,50-54,3807,0.02918851780292575,0.00027409453069944035
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,50-54,3642,0.027923452019505014,0.00026221494111041815
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,50-54,3254,0.03983107901340351,0.00044545723725018495
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,50-54,2951,0.036122161699002384,0.00040397796777052726
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,50-54,3716,0.03866403079804391,0.0005166909671679749
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,50-54,3512,0.03654146290708563,0.0004883258010478815
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,50-54,3665,0.042507045847299384,0.0003191608768897178
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,50-54,3210,0.03722990918685703,0.00027953790308758367
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,50-54,5318,0.04003191713588871,0.0003309172969151436
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,50-54,5067,0.0381424829122881,0.0003152985978693179
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,50-54,2598,0.038125706235416695,0.00042264241436644045
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,50-54,2552,0.037450655239716475,0.0004151591383614919
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,50-54,2285,0.04115041060365941,0.0002914672043335229
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,50-54,2138,0.038503097536378046,0.0002727163601160052
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,50-54,4083,0.034870612349474764,0.0006688281102619504
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,50-54,4040,0.034503373473396534,0.0006617843657747439
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,50-54,3769,0.042337849071016155,0.0007300507829579373
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,50-54,3502,0.03933859046078497,0.0006783332029500388
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,50-54,3546,0.040973851149139734,0.0012216748517684488
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,50-54,3351,0.03872063598442393,0.0011544930705798286
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,50-54,4732,0.036601307189542485,0.0009721845199102262
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,50-54,4597,0.03555710252542832,0.0009444489091351034
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,50-54,4756,0.03996000638553508,0.0016067254662226068
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,50-54,4693,0.039430679135264116,0.0015854420969265545
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,50-54,3492,0.03771099039946436,0.000855641893801188
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,50-54,3524,0.0380565664855992,0.0008634828275359068
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,50-54,4862,0.03884348361015907,7.138013567695027e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,50-54,4827,0.03856386165903698,7.086629265994219e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,50-54,4825,0.03607962193042802,3.770650030831381e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,50-54,4927,0.03684234139921634,3.85036118174222e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,50-54,4289,0.03906193078324226,8.861822919744406e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,50-54,3993,0.03636612021857923,8.250235233979813e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,50-54,4756,0.041399361077985045,0.0033546554435175996
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,50-54,4441,0.0386573933026349,0.003132469475328356
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,50-54,4860,0.039579448005146955,0.029196431112484118
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,50-54,4673,0.038056535088076486,0.028073029339225983
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,50-54,6197,0.03691744955647828,0.0015124317019368934
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,50-54,5937,0.03536854897802348,0.0014489764425366042
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,50-54,3214,0.041145519951864606,5.23953539817987e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,50-54,3003,0.03844430504525495,4.895558432089032e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,50-54,3435,0.03371249668763679,2.1684129405389085e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,50-54,3559,0.03492948346762717,2.246690438246863e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,50-54,5128,0.040270142924454216,6.588228162893032e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,50-54,4902,0.03849536673472593,6.297873333561163e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,50-54,5836,0.03792910714517827,0.011193675412936387
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,50-54,5396,0.03506947603759115,0.010349738267341457
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,55-59,6960,0.03622980942912023,7.142168553213065e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,55-59,6985,0.03635994523885126,7.167822894280642e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,55-59,5898,0.030701800047890228,0.003262251325115435
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,55-59,5629,0.029301531446180754,0.0031134643453839916
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,55-59,11370,0.02453577324370691,0.013738186590045918
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,55-59,10985,0.02370496649798772,0.013272997334358346
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,55-59,7355,0.03438217269153278,0.025405759713961622
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,55-59,7067,0.03303586871666379,0.02441094546547475
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,55-59,8966,0.03172188335857121,0.007455594062348492
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,55-59,9233,0.03266653458060316,0.007677615433600672
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,55-59,8209,0.03120106423413151,0.00023601213438474938
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,55-59,8082,0.030718358038768528,0.00023236083202552617
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,55-59,5155,0.03796582707320666,0.0003307554630151586
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,55-59,4782,0.03521873619089704,0.00030682301147206376
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,55-59,7310,0.03292852123461684,0.0005598728410063587
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,55-59,7591,0.034194309807383916,0.0005813946287386141
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,55-59,5545,0.03497826868609133,2.0008974189342174e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,55-59,5707,0.036000176626063696,2.059354656421565e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,55-59,21120,0.03731659740480027,0.0002996090349807732
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,55-59,19882,0.03512919458343935,0.00028204672507044194
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,55-59,17804,0.03574641009990684,0.0008935876739016751
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,55-59,17621,0.035378987439365225,0.000884402853393699
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,55-59,14580,0.038726745359696564,8.246723394233658e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,55-59,13780,0.03660182106012473,7.794228283438943e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,55-59,5327,0.03691179833283674,0.00029784180251138745
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,55-59,4761,0.03298987645253158,0.00026619576154622034
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,55-59,3391,0.02599901861563468,0.0002441435654325722
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,55-59,3329,0.025523660563682646,0.00023967971964760626
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,55-59,3057,0.03741967072648265,0.0004184888673244669
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,55-59,2923,0.03577942346532836,0.0004001448999638263
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,55-59,3651,0.03798772240141505,0.0005076530465904942
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,55-59,3401,0.035386536260534805,0.00047289181360018367
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,55-59,3654,0.04237946671924473,0.0003182029588417541
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,55-59,3353,0.03888843785156748,0.0002919908377111115
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,55-59,5306,0.03994158561922255,0.0003301705862037894
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,55-59,4862,0.036599319502574446,0.00030254228988368335
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,55-59,2823,0.04142758610568951,0.00045924539482542783
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,55-59,2562,0.03759740545617305,0.00041678593749300253
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,55-59,2399,0.04320342890073477,0.0003060086753593529
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,55-59,2191,0.039457570955193776,0.0002794768685753823
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,55-59,3742,0.03195832265778461,0.00061296957839829
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,55-59,3628,0.03098471261422837,0.0005942954651066264
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,55-59,3493,0.03923749185594572,0.0006765899137362894
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,55-59,3254,0.036552762238547774,0.0006302959001711669
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,55-59,3367,0.03890551517742625,0.0011600054218568435
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,55-59,3331,0.03848953699317102,0.0011476026314835596
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,55-59,4133,0.03196813242062111,0.0008491205876561633
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,55-59,4320,0.033414549251653325,0.0008875395448039257
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,55-59,4617,0.03879212562700073,0.001559766921267825
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,55-59,4366,0.03668321864576244,0.0014749712753422835
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,55-59,3330,0.03596151146340673,0.0008159471667691741
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,55-59,3106,0.033542478860462854,0.0007610606306261425
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,55-59,4567,0.03648667002213008,6.704917310502506e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,55-59,4373,0.03493676549305339,6.420101466789459e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,55-59,4652,0.03478598989022822,3.635453667031624e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,55-59,4480,0.03349983549187928,3.501038785103541e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,55-59,4021,0.03662112932604736,8.30808812317376e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,55-59,3786,0.03448087431693989,7.82253708886741e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,55-59,4341,0.03778692734220628,0.00306193424733177
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,55-59,4115,0.03581967427163761,0.0029025246320594877
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,55-59,4471,0.03641146338086668,0.026859515124262653
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,55-59,4455,0.03628116067138471,0.026763395186443776
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,55-59,6178,0.036804260668052736,0.0015077945868268723
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,55-59,5938,0.035374506287940616,0.0014492205012266051
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,55-59,3068,0.03927643286008731,5.0015229003160674e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,55-59,3022,0.03868754240651364,4.9265326612630886e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,55-59,3052,0.029953577842989076,1.9266364758441772e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,55-59,3199,0.03139629604184864,2.0194331868366718e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,55-59,4818,0.03783571540757028,6.189953839473212e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,55-59,4681,0.036759855504947384,6.013942283639291e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,55-59,5662,0.03679825302535973,0.010859936632632938
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,55-59,5401,0.035101971845631914,0.010359328462177764
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,60-64,6897,0.03590186718859802,7.077519613722776e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,60-64,6270,0.03263806108054366,6.434108739747978e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,60-64,5087,0.026480172404818172,0.002813677940125842
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,60-64,4866,0.025329765858432322,0.002691440309937556
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,60-64,9622,0.02076369482418187,0.011626106540846245
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,60-64,9357,0.020191840830375157,0.011305911338879475
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,60-64,6685,0.031250146083330606,0.02309143489977341
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,60-64,6304,0.029469098116576834,0.02177537855021265
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,60-64,7606,0.026910176759457127,0.006324698688180084
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,60-64,7275,0.025739092285702155,0.006049458711084684
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,60-64,7136,0.027122767008741923,0.000205162942011155
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,60-64,7004,0.02662105663245914,0.0002013678875905451
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,60-64,4735,0.034872588010016206,0.0003038073942534969
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,60-64,4612,0.03396671085579614,0.0002959154598304387
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,60-64,6004,0.02704553235193427,0.0004598463115461255
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,60-64,5970,0.02689237643921512,0.00045724225182051454
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,60-64,4718,0.02976149173326941,1.7024768300327572e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,60-64,4663,0.02941454767957509,1.6826302370586578e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,60-64,20098,0.03551084160235208,0.0002851109083827453
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,60-64,18588,0.0328428462386566,0.00026368999726432825
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,60-64,15446,0.031012078768993544,0.000775239003093983
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,60-64,14688,0.029490186000192747,0.000737194773886082
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,60-64,14139,0.03755538083955759,7.997285464408071e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,60-64,12886,0.03422721815535321,7.28856499712585e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,60-64,5342,0.03701573619185543,0.0002986804785086975
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,60-64,4801,0.03326704407658142,0.00026843223087238055
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,60-64,3060,0.023461219983439138,0.00022031238874186694
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,60-64,2782,0.02132977581500905,0.00020029708022218103
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,60-64,2762,0.03380867862170268,0.00037810476007529533
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,60-64,2541,0.031103494705918354,0.0003478509034581192
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,60-64,3355,0.03490791801061284,0.00046649574672996653
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,60-64,3123,0.03249401727187597,0.0004342373225149584
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,60-64,3447,0.039978659491307224,0.00030017668284825573
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,60-64,3153,0.036568817341482936,0.0002745741459299537
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,60-64,4897,0.036862786426184097,0.00030472019612513314
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,60-64,4488,0.03378398723314564,0.0002792698060464769
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,60-64,2704,0.03968125852985633,0.00043988648516045224
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,60-64,2495,0.03661417900591404,0.00040588638331188185
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,60-64,2116,0.03810690102290736,0.00026991011132154676
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,60-64,2073,0.03733251692839649,0.00026442517049601443
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,60-64,3164,0.02702194892817491,0.0005182885478493292
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,60-64,3033,0.02590315142198309,0.0004968296983650491
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,60-64,3158,0.035474377120262406,0.0006117008152245067
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,60-64,2994,0.0336321358765249,0.0005799342117739623
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,60-64,3053,0.03527726101475567,0.0010518255280454242
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,60-64,2942,0.03399466161330206,0.0010135835910611325
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,60-64,3440,0.02660788181150172,0.0007067444523438668
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,60-64,3370,0.026066442356035117,0.000692363024534544
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,60-64,3939,0.03309555617170368,0.0013307173278912631
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,60-64,3918,0.03291911375494669,0.0013236228714592457
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,60-64,2885,0.03115584401559412,0.000706909182020741
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,60-64,2691,0.029060788993401657,0.0006593735212540083
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,60-64,3685,0.02944019685385359,5.410032907642158e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,60-64,3814,0.030470803473703553,5.599420762482277e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,60-64,3814,0.028519726019202583,2.9805718585680593e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,60-64,3721,0.027824305327072054,2.9078940445022938e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,60-64,3302,0.030072859744990892,6.822508575657736e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,60-64,3187,0.029025500910746814,6.5848984950397356e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,60-64,3862,0.03361739539175321,0.0027240705052281266
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,60-64,3673,0.031972214726543116,0.00259075892431458
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,60-64,4081,0.03323533483724377,0.024516591639927508
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,60-64,3932,0.03202189085519297,0.02362147471898921
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,60-64,5642,0.033611142552469005,0.0013769791289862758
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,60-64,5400,0.03216947355252262,0.0013179169260060068
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,60-64,2785,0.035653476373971045,4.5401699078814376e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,60-64,2717,0.03478294265999257,4.429314771890076e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,60-64,2636,0.025870783484311665,1.664028096436845e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,60-64,2534,0.024869713713674416,1.5996385418706242e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,60-64,4475,0.035142139155018064,5.74928257194741e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,60-64,4227,0.03319459714151091,5.4306631132115535e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,60-64,5368,0.034887499512562876,0.010296033176258143
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,60-64,4962,0.032248839899652944,0.009517309355550094
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,65-69,6613,0.03442352439005346,6.786086299195115e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,65-69,6366,0.03313778258991083,6.532621409447468e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,65-69,5047,0.026271954025381822,0.002791553482173211
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,65-69,4452,0.02317470563126607,0.0024624521701278254
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,65-69,8567,0.018487068546951372,0.010351367151884202
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,65-69,8167,0.017623892707243124,0.00986805363948153
